Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.50.20.217 午後,Capture Start Frame,9813563,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.009430,0.002326,-0.022609,0.999697,156.132126,421.088654,127.155479
953,9.530000,0.009454,0.002288,-0.022626,0.999697,156.130859,421.084717,127.158775
954,9.540000,0.009475,0.002068,-0.022455,0.999701,156.111938,421.079163,127.162483
955,9.550000,0.009482,0.002032,-0.022450,0.999701,156.096176,421.076019,127.163811
956,9.560000,0.009474,0.002064,-0.022464,0.999701,156.079575,421.076355,127.158997
957,9.570000,0.009455,0.002046,-0.022408,0.999702,156.058197,421.075317,127.151382
958,9.580000,0.009429,0.002048,-0.022349,0.999704,156.043045,421.074066,127.144753
959,9.590000,0.009420,0.002115,-0.022382,0.999703,156.039429,421.073120,127.145264
960,9.600000,0.009435,0.002147,-0.022393,0.999703,156.044815,421.071747,127.153191
961,9.610000,0.009472,0.002148,-0.022417,0.999702,156.060623,421.068573,127.166840
962,9.620000,0.009472,0.001975,-0.022334,0.999704,156.077896,421.068512,127.171669
963,9.630000,0.009483,0.002084,-0.022433,0.999701,156.104385,421.079010,127.171577
964,9.640000,0.009461,0.002335,-0.022660,0.999696,156.140396,421.089294,127.165184
965,9.650000,0.009429,0.002164,-0.022449,0.999701,156.147171,421.095276,127.155678
966,9.660000,0.009456,0.002231,-0.022510,0.999699,156.157684,421.092407,127.148361
967,9.670000,0.009401,0.002150,-0.022434,0.999702,156.146179,421.093231,127.150711
968,9.680000,0.009442,0.002177,-0.022490,0.999700,156.129776,421.088562,127.161263
969,9.690000,0.009473,0.002091,-0.022397,0.999702,156.100571,421.079620,127.167999
970,9.700000,0.009472,0.002071,-0.022381,0.999703,156.073578,421.073273,127.167732
971,9.710000,0.009461,0.002043,-0.022339,0.999704,156.047195,421.069275,127.161514
972,9.720000,0.009440,0.002080,-0.022327,0.999704,156.036224,421.068604,127.154869
973,9.730000,0.009428,0.002148,-0.022404,0.999702,156.036743,421.070099,127.149734
974,9.740000,0.009429,0.002161,-0.022460,0.999701,156.046890,421.074585,127.148033
975,9.750000,0.009439,0.002120,-0.022458,0.999701,156.060562,421.076508,127.151520
976,9.760000,0.009465,0.002059,-0.022412,0.999702,156.076843,421.076477,127.158119
977,9.770000,0.009472,0.002004,-0.022361,0.999703,156.093994,421.077728,127.162514
978,9.780000,0.009446,0.002027,-0.022376,0.999703,156.113037,421.085266,127.160873
979,9.790000,0.009446,0.002294,-0.022608,0.999697,156.136902,421.088684,127.160355
980,9.800000,0.009430,0.002125,-0.022404,0.999702,156.125931,421.089722,127.157928
981,9.810000,0.009434,0.002172,-0.022415,0.999702,156.122681,421.088776,127.159042
982,9.820000,0.009441,0.002158,-0.022423,0.999702,156.108658,421.085175,127.160088
983,9.830000,0.009429,0.002022,-0.022317,0.999705,156.095795,421.080261,127.161217
984,9.840000,0.009446,0.002088,-0.022357,0.999703,156.084747,421.077087,127.165451
985,9.850000,0.009445,0.002063,-0.022346,0.999704,156.075958,421.075836,127.164024
986,9.860000,0.009434,0.002092,-0.022371,0.999703,156.075974,421.075470,127.160294
987,9.870000,0.009439,0.002120,-0.022414,0.999702,156.076645,421.076111,127.156647
988,9.880000,0.009446,0.002123,-0.022468,0.999701,156.078659,421.079895,127.152054
989,9.890000,0.009475,0.001966,-0.022336,0.999704,156.070587,421.076691,127.142731
990,9.900000,0.009436,0.002018,-0.022383,0.999703,156.074280,421.080566,127.145576
991,9.910000,0.009439,0.002023,-0.022345,0.999704,156.073654,421.077454,127.151787
992,9.920000,0.009446,0.002024,-0.022332,0.999704,156.073547,421.075226,127.156448
993,9.930000,0.009439,0.002071,-0.022369,0.999703,156.074722,421.075378,127.160851
994,9.940000,0.009451,0.002116,-0.022404,0.999702,156.077606,421.076904,127.162086
995,9.950000,0.009447,0.002153,-0.022436,0.999701,156.081421,421.078308,127.161636
996,9.960000,0.009438,0.002192,-0.022458,0.999701,156.090958,421.081451,127.159416
997,9.970000,0.009422,0.002169,-0.022418,0.999702,156.099487,421.084534,127.156418
998,9.980000,0.009425,0.002175,-0.022446,0.999701,156.111359,421.087311,127.157616
999,9.990000,0.009444,0.002369,-0.022641,0.999696,156.133377,421.087311,127.164200
1000,10.000000,0.009461,0.002367,-0.022672,0.999695,156.135437,421.084961,127.167328
1001,10.010000,0.009452,0.002102,-0.022441,0.999701,156.117188,421.083588,127.162430
1002,10.020000,0.009454,0.002060,-0.022401,0.999702,156.106293,421.083771,127.158867
1003,10.030000,0.009433,0.002041,-0.022365,0.999703,156.090775,421.083405,127.153099
1004,10.040000,0.009428,0.002085,-0.022403,0.999702,156.074158,421.080933,127.148521
1005,10.050000,0.009427,0.002129,-0.022435,0.999702,156.058502,421.075531,127.148834
1006,10.060000,0.009438,0.002138,-0.022411,0.999702,156.046204,421.070099,127.154243
1007,10.070000,0.009442,0.002099,-0.022444,0.999701,156.038742,421.069305,127.160416
1008,10.080000,0.009444,0.002078,-0.022435,0.999702,156.042404,421.071442,127.162575
1009,10.090000,0.009444,0.002089,-0.022406,0.999702,156.056702,421.074371,127.160370
1010,10.100000,0.009437,0.002114,-0.022411,0.999702,156.076187,421.077789,127.157837
1011,10.110000,0.009425,0.002130,-0.022397,0.999703,156.097824,421.082153,127.153366
1012,10.120000,0.009414,0.002150,-0.022409,0.999702,156.119476,421.089630,127.152992
1013,10.130000,0.009433,0.002341,-0.022639,0.999696,156.142609,421.092804,127.157120
1014,10.140000,0.009430,0.002146,-0.022469,0.999701,156.133484,421.092010,127.161446
1015,10.150000,0.009448,0.002095,-0.022436,0.999702,156.122986,421.087372,127.163139
1016,10.160000,0.009448,0.002075,-0.022394,0.999703,156.108871,421.083832,127.162773
1017,10.170000,0.009429,0.002098,-0.022382,0.999703,156.094223,421.081451,127.159760
1018,10.180000,0.009431,0.002111,-0.022392,0.999703,156.078476,421.080902,127.157059
1019,10.190000,0.009420,0.002153,-0.022427,0.999702,156.064651,421.077789,127.153366
1020,10.200000,0.009427,0.002194,-0.022493,0.999700,156.056183,421.074799,127.153206
1021,10.210000,0.009439,0.002142,-0.022432,0.999702,156.049652,421.071808,127.154396
1022,10.220000,0.009446,0.002081,-0.022393,0.999703,156.052292,421.072815,127.155457
1023,10.230000,0.009451,0.002037,-0.022408,0.999702,156.060074,421.075623,127.154541
1024,10.240000,0.009440,0.002028,-0.022373,0.999703,156.074402,421.078217,127.153114
1025,10.250000,0.009432,0.002073,-0.022411,0.999702,156.084473,421.079285,127.153305
1026,10.260000,0.009430,0.002104,-0.022425,0.999702,156.094482,421.081848,127.152580
1027,10.270000,0.009439,0.002387,-0.022683,0.999695,156.116241,421.086121,127.156708
1028,10.280000,0.009435,0.002406,-0.022711,0.999695,156.117722,421.088379,127.158600
1029,10.290000,0.009431,0.002163,-0.022446,0.999701,156.102936,421.086029,127.159912
1030,10.300000,0.009426,0.002154,-0.022427,0.999702,156.098557,421.082245,127.163071
1031,10.310000,0.009431,0.002129,-0.022372,0.999703,156.095032,421.079010,127.163010
1032,10.320000,0.009430,0.002113,-0.022371,0.999703,156.093323,421.080841,127.162514
1033,10.330000,0.009421,0.002112,-0.022399,0.999703,156.092270,421.083252,127.159042
1034,10.340000,0.009423,0.002121,-0.022417,0.999702,156.091049,421.082825,127.155258
1035,10.350000,0.009428,0.002072,-0.022378,0.999703,156.086182,421.081696,127.151833
1036,10.360000,0.009429,0.002045,-0.022370,0.999703,156.080643,421.080505,127.150383
1037,10.370000,0.009438,0.002024,-0.022373,0.999703,156.075607,421.079895,127.151909
1038,10.380000,0.009434,0.002018,-0.022362,0.999703,156.070038,421.079041,127.154739
1039,10.390000,0.009440,0.002045,-0.022361,0.999703,156.062775,421.074524,127.157448
1040,10.400000,0.009442,0.002084,-0.022374,0.999703,156.059616,421.072784,127.158089
1041,10.410000,0.009430,0.002118,-0.022393,0.999703,156.059982,421.074860,127.156761
1042,10.420000,0.009408,0.001985,-0.022309,0.999705,156.063690,421.076416,127.153053
1043,10.430000,0.009410,0.002085,-0.022342,0.999704,156.074554,421.080933,127.154678
1044,10.440000,0.009419,0.002146,-0.022388,0.999703,156.088837,421.082153,127.159103
1045,10.450000,0.009424,0.002129,-0.022368,0.999703,156.102753,421.081573,127.161713
1046,10.460000,0.009431,0.002118,-0.022397,0.999703,156.114243,421.084320,127.164528
1047,10.470000,0.009430,0.002078,-0.022374,0.999703,156.121078,421.088867,127.162369
1048,10.480000,0.009428,0.002042,-0.022352,0.999704,156.121094,421.091278,127.158432
1049,10.490000,0.009419,0.002300,-0.022578,0.999698,156.128143,421.088715,127.156738
1050,10.500000,0.009418,0.002111,-0.022399,0.999703,156.101166,421.084930,127.153244
1051,10.510000,0.009416,0.002067,-0.022344,0.999704,156.082550,421.081146,127.152863
1052,10.520000,0.009416,0.002045,-0.022354,0.999704,156.061752,421.078033,127.156693
1053,10.530000,0.009434,0.002031,-0.022322,0.999704,156.048019,421.073273,127.158371
1054,10.540000,0.009428,0.002016,-0.022324,0.999704,156.036530,421.071777,127.160416
1055,10.550000,0.009422,0.001905,-0.022228,0.999707,156.038086,421.067902,127.156036
1056,10.560000,0.009424,0.002033,-0.022317,0.999705,156.048859,421.072784,127.154709
1057,10.570000,0.009418,0.002074,-0.022336,0.999704,156.069077,421.079651,127.152924
1058,10.580000,0.009420,0.002097,-0.022383,0.999703,156.085770,421.083252,127.153336
1059,10.590000,0.009419,0.002081,-0.022369,0.999703,156.098083,421.084015,127.156364
1060,10.600000,0.009428,0.002076,-0.022395,0.999703,156.110138,421.085876,127.159103
1061,10.610000,0.009429,0.002043,-0.022346,0.999704,156.114212,421.088074,127.161819
1062,10.620000,0.009421,0.002035,-0.022320,0.999704,156.114456,421.089386,127.161804
1063,10.630000,0.009416,0.002064,-0.022323,0.999704,156.110291,421.088562,127.161667
1064,10.640000,0.009427,0.002371,-0.022575,0.999698,156.116318,421.085022,127.162933
1065,10.650000,0.009411,0.002122,-0.022319,0.999704,156.089325,421.080383,127.159386
1066,10.660000,0.009399,0.001942,-0.022217,0.999707,156.076935,421.076660,127.156242
1067,10.670000,0.009402,0.001998,-0.022273,0.999706,156.067245,421.079742,127.159401
1068,10.680000,0.009420,0.001999,-0.022254,0.999706,156.066666,421.078033,127.158257
1069,10.690000,0.009418,0.001970,-0.022228,0.999707,156.065567,421.077698,127.158073
1070,10.700000,0.009424,0.001974,-0.022272,0.999706,156.067535,421.078583,127.157005
1071,10.710000,0.009424,0.001990,-0.022274,0.999706,156.071899,421.079498,127.156525
1072,10.720000,0.009426,0.002031,-0.022335,0.999704,156.075241,421.080231,127.155128
1073,10.730000,0.009423,0.002047,-0.022336,0.999704,156.076340,421.079559,127.154770
1074,10.740000,0.009422,0.002034,-0.022318,0.999705,156.074463,421.078674,127.154900
1075,10.750000,0.009413,0.002038,-0.022285,0.999705,156.075607,421.079407,127.156746
1076,10.760000,0.009414,0.002023,-0.022259,0.999706,156.078537,421.080994,127.160431
1077,10.770000,0.009423,0.002060,-0.022279,0.999705,156.086517,421.083313,127.165108
1078,10.780000,0.009406,0.001892,-0.022154,0.999709,156.086838,421.078094,127.162796
1079,10.790000,0.009414,0.002015,-0.022252,0.999706,156.092300,421.080322,127.162712
1080,10.800000,0.009403,0.002043,-0.022262,0.999706,156.096863,421.083893,127.158524
1081,10.810000,0.009392,0.001967,-0.022211,0.999707,156.096512,421.087250,127.154083
1082,10.820000,0.009392,0.001969,-0.022226,0.999707,156.097046,421.087555,127.154617
1083,10.830000,0.009400,0.001997,-0.022247,0.999706,156.094070,421.085571,127.158478
1084,10.840000,0.009416,0.001964,-0.022217,0.999707,156.086670,421.080902,127.160873
1085,10.850000,0.009419,0.001917,-0.022156,0.999708,156.075134,421.078339,127.162010
1086,10.860000,0.009417,0.001974,-0.022228,0.999707,156.068085,421.079559,127.162086
1087,10.870000,0.009406,0.002004,-0.022223,0.999707,156.060699,421.077667,127.161011
1088,10.880000,0.009410,0.001978,-0.022187,0.999708,156.057144,421.075378,127.159386
1089,10.890000,0.009402,0.002037,-0.022219,0.999707,156.064575,421.076538,127.161293
1090,10.900000,0.009392,0.001995,-0.022213,0.999707,156.072052,421.080566,127.164749
1091,10.910000,0.009411,0.002013,-0.022224,0.999707,156.087936,421.083282,127.166908
1092,10.920000,0.009420,0.001975,-0.022225,0.999707,156.096741,421.084320,127.167625
1093,10.930000,0.009420,0.001968,-0.022208,0.999707,156.102646,421.084412,127.167061
1094,10.940000,0.009411,0.001951,-0.022176,0.999708,156.106918,421.084625,127.164276
1095,10.950000,0.009403,0.001943,-0.022184,0.999708,156.104950,421.087006,127.160400
1096,10.960000,0.009400,0.001962,-0.022185,0.999708,156.099991,421.088226,127.159149
1097,10.970000,0.009393,0.001991,-0.022215,0.999707,156.085770,421.085907,127.159607
1098,10.980000,0.009403,0.001989,-0.022188,0.999708,156.070694,421.080017,127.160851
1099,10.990000,0.009409,0.001968,-0.022170,0.999708,156.058655,421.074768,127.164497
1100,11.000000,0.009415,0.001904,-0.022125,0.999709,156.049408,421.074005,127.162979
1101,11.010000,0.009398,0.001947,-0.022153,0.999709,156.050705,421.074799,127.163185
1102,11.020000,0.009399,0.001938,-0.022166,0.999708,156.058929,421.076599,127.158821
1103,11.030000,0.009400,0.001972,-0.022163,0.999708,156.070511,421.079315,127.160538
1104,11.040000,0.009394,0.001970,-0.022187,0.999708,156.084702,421.082886,127.156677
1105,11.050000,0.009395,0.001959,-0.022178,0.999708,156.098999,421.085999,127.160278
1106,11.060000,0.009404,0.001956,-0.022188,0.999708,156.106659,421.088684,127.162354
1107,11.070000,0.009404,0.001941,-0.022181,0.999708,156.110153,421.087891,127.165215
1108,11.080000,0.009414,0.001969,-0.022192,0.999708,156.106506,421.083344,127.166077
1109,11.090000,0.009404,0.001949,-0.022168,0.999708,156.097931,421.084320,127.166107
1110,11.100000,0.009401,0.001967,-0.022188,0.999708,156.084351,421.083038,127.167297
1111,11.110000,0.009398,0.002022,-0.022215,0.999707,156.074417,421.082031,127.162216
1112,11.120000,0.009401,0.002024,-0.022201,0.999707,156.062729,421.077942,127.161819
1113,11.130000,0.009408,0.002002,-0.022179,0.999708,156.056015,421.075897,127.162445
1114,11.140000,0.009403,0.001966,-0.022157,0.999708,156.055695,421.075409,127.162621
1115,11.150000,0.009409,0.001927,-0.022161,0.999708,156.063141,421.077515,127.163383
1116,11.160000,0.009402,0.001870,-0.022129,0.999709,156.065308,421.079956,127.163734
1117,11.170000,0.009405,0.001931,-0.022172,0.999708,156.078644,421.080902,127.161476
1118,11.180000,0.009400,0.001955,-0.022192,0.999708,156.085785,421.082855,127.158585
1119,11.190000,0.009385,0.001962,-0.022186,0.999708,156.092224,421.086334,127.157555
1120,11.200000,0.009388,0.001927,-0.022138,0.999709,156.094696,421.087708,127.158714
1121,11.210000,0.009389,0.002009,-0.022217,0.999707,156.096985,421.086548,127.162651
1122,11.220000,0.009398,0.001997,-0.022193,0.999708,156.091415,421.082367,127.167107
1123,11.230000,0.009406,0.001962,-0.022131,0.999709,156.085114,421.079895,127.168076
1124,11.240000,0.009402,0.001940,-0.022117,0.999709,156.080048,421.080017,127.167076
1125,11.250000,0.009399,0.001975,-0.022165,0.999708,156.079025,421.082275,127.164261
1126,11.260000,0.009393,0.001997,-0.022192,0.999708,156.079422,421.083435,127.162010
1127,11.270000,0.009391,0.001990,-0.022162,0.999708,156.081665,421.081604,127.161308
1128,11.280000,0.009406,0.001985,-0.022196,0.999708,156.083771,421.079926,127.161652
1129,11.290000,0.009402,0.001955,-0.022171,0.999708,156.083633,421.081909,127.161400
1130,11.300000,0.009406,0.001932,-0.022212,0.999707,156.080460,421.083069,127.161339
1131,11.310000,0.009407,0.001914,-0.022172,0.999708,156.075974,421.082275,127.161118
1132,11.320000,0.009409,0.001908,-0.022155,0.999708,156.070892,421.080017,127.160355
1133,11.330000,0.009406,0.001945,-0.022148,0.999709,156.068634,421.077850,127.160637
1134,11.340000,0.009395,0.002014,-0.022225,0.999707,156.069565,421.079498,127.160622
1135,11.350000,0.009395,0.002014,-0.022221,0.999707,156.069656,421.080475,127.161369
1136,11.360000,0.009386,0.001969,-0.022196,0.999708,156.066849,421.080902,127.163559
1137,11.370000,0.009399,0.001972,-0.022162,0.999708,156.073257,421.080109,127.164558
1138,11.380000,0.009391,0.001939,-0.022156,0.999709,156.079102,421.081726,127.166077
1139,11.390000,0.009399,0.001942,-0.022134,0.999709,156.091446,421.082397,127.164543
1140,11.400000,0.009402,0.001983,-0.022216,0.999707,156.101547,421.087189,127.164421
1141,11.410000,0.009388,0.001989,-0.022206,0.999707,156.105698,421.087189,127.160889
1142,11.420000,0.009387,0.001979,-0.022200,0.999708,156.103073,421.086517,127.159225
1143,11.430000,0.009391,0.001928,-0.022131,0.999709,156.095093,421.086090,127.159325
1144,11.440000,0.009398,0.001929,-0.022158,0.999708,156.084808,421.084991,127.160904
1145,11.450000,0.009396,0.001939,-0.022160,0.999708,156.074951,421.081573,127.162514
1146,11.460000,0.009404,0.001962,-0.022177,0.999708,156.065308,421.077728,127.163544
1147,11.470000,0.009402,0.002012,-0.022212,0.999707,156.057846,421.074585,127.164497
1148,11.480000,0.009402,0.001975,-0.022181,0.999708,156.054733,421.075012,127.160904
1149,11.490000,0.009399,0.001967,-0.022161,0.999708,156.054581,421.077271,127.159309
1150,11.500000,0.009395,0.001991,-0.022200,0.999708,156.062515,421.080414,127.159416
1151,11.510000,0.009399,0.001966,-0.022176,0.999708,156.072647,421.081390,127.160728
1152,11.520000,0.009397,0.001966,-0.022163,0.999708,156.084808,421.081818,127.162498
1153,11.530000,0.009405,0.001929,-0.022161,0.999708,156.092911,421.083435,127.162979
1154,11.540000,0.009399,0.001963,-0.022181,0.999708,156.102585,421.086273,127.164558
1155,11.550000,0.009390,0.001950,-0.022161,0.999708,156.104843,421.087280,127.163528
1156,11.560000,0.009389,0.001975,-0.022181,0.999708,156.103073,421.087463,127.162445
1157,11.570000,0.009392,0.001955,-0.022154,0.999709,156.092575,421.085144,127.161072
1158,11.580000,0.009388,0.001993,-0.022184,0.999708,156.087845,421.084167,127.162277
1159,11.590000,0.009388,0.002000,-0.022189,0.999708,156.080124,421.082794,127.163948
1160,11.600000,0.009391,0.001952,-0.022185,0.999708,156.067017,421.079559,127.164841
1161,11.610000,0.009403,0.001952,-0.022154,0.999708,156.062302,421.075958,127.164261
1162,11.620000,0.009406,0.001951,-0.022159,0.999708,156.059067,421.075439,127.162292
1163,11.630000,0.009404,0.001940,-0.022175,0.999708,156.060608,421.078400,127.159523
1164,11.640000,0.009397,0.001936,-0.022162,0.999708,156.065964,421.081421,127.158325
1165,11.650000,0.009391,0.001949,-0.022174,0.999708,156.071671,421.082092,127.158325
1166,11.660000,0.009402,0.001934,-0.022157,0.999708,156.076355,421.081116,127.159760
1167,11.670000,0.009395,0.001971,-0.022189,0.999708,156.082886,421.081482,127.162621
1168,11.680000,0.009398,0.001956,-0.022180,0.999708,156.084503,421.082581,127.163712
1169,11.690000,0.009395,0.001963,-0.022177,0.999708,156.086227,421.084137,127.164948
1170,11.700000,0.009388,0.001962,-0.022161,0.999708,156.088623,421.083435,127.164185
1171,11.710000,0.009389,0.001995,-0.022167,0.999708,156.090073,421.083313,127.163918
1172,11.720000,0.009384,0.002008,-0.022173,0.999708,156.091522,421.084076,127.163544
1173,11.730000,0.009390,0.001971,-0.022153,0.999709,156.089890,421.084595,127.162086
1174,11.740000,0.009390,0.001977,-0.022178,0.999708,156.089523,421.084564,127.162544
1175,11.750000,0.009398,0.001939,-0.022160,0.999708,156.084274,421.082184,127.162170
1176,11.760000,0.009403,0.001892,-0.022142,0.999709,156.076324,421.080444,127.160385
1177,11.770000,0.009403,0.001915,-0.022155,0.999709,156.072617,421.080292,127.160950
1178,11.780000,0.009397,0.001947,-0.022169,0.999708,156.070755,421.081055,127.160904
1179,11.790000,0.009381,0.001941,-0.022171,0.999708,156.066467,421.081451,127.162666
1180,11.800000,0.009395,0.001996,-0.022204,0.999707,156.069366,421.079193,127.162056
1181,11.810000,0.009407,0.001954,-0.022178,0.999708,156.060822,421.077515,127.160446
1182,11.820000,0.009402,0.001944,-0.022154,0.999708,156.059738,421.078217,127.160805
1183,11.830000,0.009396,0.001948,-0.022167,0.999708,156.066238,421.079529,127.162498
1184,11.840000,0.009383,0.001909,-0.022103,0.999710,156.072998,421.080841,127.165932
1185,11.850000,0.009385,0.001985,-0.022155,0.999709,156.090973,421.082581,127.167328
1186,11.860000,0.009388,0.001976,-0.022174,0.999708,156.099197,421.085480,127.164589
1187,11.870000,0.009390,0.001979,-0.022201,0.999708,156.102371,421.088287,127.161415
1188,11.880000,0.009401,0.002217,-0.022446,0.999701,156.115234,421.088989,127.162697
1189,11.890000,0.009392,0.001986,-0.022200,0.999708,156.096603,421.086029,127.160385
1190,11.900000,0.009386,0.001942,-0.022135,0.999709,156.088730,421.082794,127.161697
1191,11.910000,0.009393,0.001951,-0.022152,0.999709,156.080566,421.080933,127.164009
1192,11.920000,0.009393,0.001955,-0.022144,0.999709,156.073090,421.080475,127.164764
1193,11.930000,0.009392,0.001922,-0.022181,0.999708,156.059143,421.080261,127.162857
1194,11.940000,0.009399,0.001921,-0.022134,0.999709,156.053925,421.076813,127.160149
1195,11.950000,0.009387,0.001930,-0.022152,0.999709,156.054047,421.077087,127.161041
1196,11.960000,0.009394,0.001963,-0.022157,0.999708,156.061783,421.077576,127.161789
1197,11.970000,0.009396,0.001936,-0.022131,0.999709,156.070145,421.079834,127.162216
1198,11.980000,0.009400,0.001914,-0.022132,0.999709,156.078003,421.081757,127.163483
1199,11.990000,0.009404,0.001899,-0.022100,0.999710,156.084732,421.081909,127.164307
1200,12.000000,0.009401,0.001917,-0.022151,0.999709,156.089661,421.083221,127.163620
1201,12.010000,0.009395,0.001918,-0.022117,0.999709,156.093079,421.084717,127.162544
1202,12.020000,0.009380,0.001913,-0.022144,0.999709,156.090546,421.087097,127.163307
1203,12.030000,0.009383,0.001979,-0.022164,0.999708,156.091415,421.085327,127.162933
1204,12.040000,0.009374,0.001938,-0.022150,0.999709,156.078979,421.081879,127.164886
1205,12.050000,0.009389,0.001959,-0.022133,0.999709,156.076050,421.079926,127.164497
1206,12.060000,0.009393,0.001941,-0.022110,0.999710,156.072296,421.079620,127.164619
1207,12.070000,0.009389,0.001932,-0.022101,0.999710,156.072815,421.081726,127.164154
1208,12.080000,0.009387,0.001937,-0.022129,0.999709,156.073349,421.082703,127.163025
1209,12.090000,0.009392,0.001952,-0.022155,0.999709,156.073288,421.080994,127.160622
1210,12.100000,0.009389,0.001979,-0.022182,0.999708,156.076752,421.080048,127.160355
1211,12.110000,0.009391,0.001956,-0.022176,0.999708,156.079010,421.080566,127.160118
1212,12.120000,0.009388,0.001978,-0.022198,0.999708,156.084579,421.083954,127.161354
1213,12.130000,0.009393,0.001923,-0.022145,0.999709,156.083481,421.084015,127.161758
1214,12.140000,0.009391,0.001933,-0.022131,0.999709,156.080444,421.084106,127.162918
1215,12.150000,0.009404,0.001939,-0.022137,0.999709,156.076233,421.080811,127.163467
1216,12.160000,0.009404,0.001963,-0.022161,0.999708,156.074539,421.078979,127.163635
1217,12.170000,0.009398,0.002015,-0.022181,0.999708,156.076614,421.079926,127.164368
1218,12.180000,0.009388,0.002038,-0.022218,0.999707,156.078201,421.080933,127.163651
1219,12.190000,0.009382,0.001990,-0.022148,0.999709,156.076370,421.080902,127.162636
1220,12.200000,0.009391,0.001948,-0.022146,0.999709,156.076035,421.081360,127.162323
1221,12.210000,0.009395,0.001922,-0.022122,0.999709,156.077103,421.083344,127.162758
1222,12.220000,0.009394,0.001953,-0.022174,0.999708,156.083481,421.084381,127.163635
1223,12.230000,0.009397,0.001943,-0.022162,0.999708,156.084106,421.081909,127.163200
1224,12.240000,0.009396,0.001927,-0.022119,0.999709,156.082840,421.080780,127.163216
1225,12.250000,0.009386,0.001930,-0.022125,0.999709,156.079651,421.080750,127.161858
1226,12.260000,0.009385,0.001913,-0.022099,0.999710,156.074493,421.082123,127.158913
1227,12.270000,0.009381,0.001925,-0.022106,0.999710,156.073471,421.083130,127.159607
1228,12.280000,0.009376,0.001916,-0.022135,0.999709,156.072830,421.081757,127.162651
1229,12.290000,0.009383,0.001903,-0.022072,0.999711,156.075256,421.081299,127.169220
1230,12.300000,0.009391,0.001891,-0.022071,0.999711,156.076599,421.084137,127.163750
1231,12.310000,0.009376,0.001954,-0.022120,0.999710,156.080444,421.078522,127.166260
1232,12.320000,0.009392,0.001974,-0.022163,0.999708,156.086182,421.079224,127.162323
1233,12.330000,0.009391,0.001999,-0.022147,0.999709,156.086777,421.082153,127.162811
1234,12.340000,0.009370,0.001937,-0.022159,0.999709,156.087204,421.083008,127.151993
1235,12.350000,0.009397,0.001974,-0.022156,0.999708,156.086243,421.082642,127.163185
1236,12.360000,0.009397,0.001918,-0.022145,0.999709,156.081650,421.087524,127.163139
1237,12.370000,0.009409,0.001887,-0.022098,0.999710,156.072220,421.080658,127.165543
1238,12.380000,0.009400,0.001953,-0.022169,0.999708,156.066925,421.075226,127.163872
1239,12.390000,0.009408,0.001953,-0.022071,0.999710,156.065598,421.074127,127.166885
1240,12.400000,0.009404,0.001959,-0.022130,0.999709,156.065323,421.076843,127.164307
1241,12.410000,0.009364,0.001932,-0.022123,0.999710,156.066681,421.083435,127.155396
1242,12.420000,0.009361,0.001921,-0.022072,0.999711,156.070511,421.084503,127.158684
1243,12.430000,0.009390,0.001969,-0.022124,0.999709,156.078156,421.083282,127.163406
1244,12.440000,0.009374,0.001963,-0.022136,0.999709,156.088013,421.080383,127.162354
1245,12.450000,0.009385,0.001912,-0.022103,0.999710,156.090546,421.080994,127.160965
1246,12.460000,0.009378,0.001933,-0.022145,0.999709,156.095016,421.087616,127.160789
1247,12.470000,0.009382,0.001898,-0.022108,0.999710,156.092575,421.084930,127.159592
1248,12.480000,0.009379,0.001919,-0.022099,0.999710,156.086960,421.085236,127.158356
1249,12.490000,0.009384,0.001939,-0.022112,0.999710,156.081894,421.084442,127.158554
1250,12.500000,0.009395,0.001968,-0.022116,0.999709,156.077454,421.080963,127.163559
1251,12.510000,0.009391,0.001966,-0.022139,0.999709,156.071960,421.080536,127.164200
1252,12.520000,0.009393,0.001967,-0.022143,0.999709,156.065643,421.078735,127.164764
1253,12.530000,0.009395,0.001965,-0.022144,0.999709,156.061295,421.076233,127.165276
1254,12.540000,0.009386,0.001952,-0.022177,0.999708,156.062637,421.077423,127.167252
1255,12.550000,0.009383,0.001921,-0.022128,0.999709,156.066574,421.080688,127.164337
1256,12.560000,0.009381,0.001960,-0.022147,0.999709,156.079193,421.084869,127.159920
1257,12.570000,0.009383,0.001962,-0.022161,0.999708,156.084961,421.084717,127.159134
1258,12.580000,0.009396,0.001951,-0.022151,0.999709,156.085785,421.082581,127.160194
1259,12.590000,0.009396,0.001906,-0.022112,0.999710,156.082031,421.081177,127.160164
1260,12.600000,0.009394,0.001907,-0.022130,0.999709,156.080994,421.081787,127.160477
1261,12.610000,0.009391,0.001900,-0.022104,0.999710,156.079971,421.082123,127.162903
1262,12.620000,0.009386,0.001938,-0.022120,0.999709,156.078903,421.082581,127.163399
1263,12.630000,0.009384,0.001924,-0.022091,0.999710,156.074203,421.082001,127.160324
1264,12.640000,0.009374,0.001986,-0.022172,0.999708,156.074234,421.082458,127.160225
1265,12.650000,0.009381,0.001958,-0.022119,0.999709,156.071823,421.081024,127.161499
