Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.34.22.527 午前,Capture Start Frame,8637804,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.006910,-0.016508,-0.011219,0.999777,71.845482,419.732666,67.102982
935,9.350000,0.006717,-0.016786,-0.010674,0.999780,72.142159,419.757446,67.101746
936,9.360000,0.006552,-0.016893,-0.010313,0.999783,72.408409,419.779114,67.106979
937,9.370000,0.006563,-0.016645,-0.010418,0.999786,72.681419,419.771088,67.106529
938,9.380000,0.006588,-0.016284,-0.010936,0.999786,72.969925,419.746429,67.113205
939,9.390000,0.006717,-0.016642,-0.010528,0.999784,73.225456,419.712860,67.120941
940,9.400000,0.006651,-0.016543,-0.010264,0.999788,73.547829,419.709595,67.159729
941,9.410000,0.006605,-0.016223,-0.010406,0.999793,73.859543,419.729523,67.194756
942,9.420000,0.006553,-0.016169,-0.010712,0.999790,74.175636,419.755493,67.227531
943,9.430000,0.006617,-0.016664,-0.010218,0.999787,74.443108,419.748444,67.236740
944,9.440000,0.006671,-0.016714,-0.009908,0.999789,74.717896,419.728241,67.229164
945,9.450000,0.006641,-0.016457,-0.009744,0.999795,75.009659,419.719116,67.235168
946,9.460000,0.006578,-0.015935,-0.010314,0.999798,75.342087,419.726746,67.246330
947,9.470000,0.006489,-0.016417,-0.009812,0.999796,75.653656,419.740601,67.255035
948,9.480000,0.006517,-0.016236,-0.010129,0.999796,75.980392,419.764587,67.284042
949,9.490000,0.006630,-0.016272,-0.010289,0.999793,76.322945,419.787018,67.284752
950,9.500000,0.006622,-0.016479,-0.010279,0.999789,76.677711,419.815948,67.282478
951,9.510000,0.006508,-0.016497,-0.010007,0.999793,77.013580,419.848602,67.265038
952,9.520000,0.006349,-0.016169,-0.010688,0.999792,77.341507,419.889832,67.251678
953,9.530000,0.006249,-0.015917,-0.010655,0.999797,77.697144,419.918213,67.246307
954,9.540000,0.006386,-0.016133,-0.010481,0.999795,77.975090,419.925323,67.234184
955,9.550000,0.006404,-0.016167,-0.010385,0.999795,78.265335,419.938721,67.252869
956,9.560000,0.006298,-0.016288,-0.010754,0.999790,78.587807,419.947144,67.274994
957,9.570000,0.006226,-0.016421,-0.010300,0.999793,78.868301,419.953430,67.298302
958,9.580000,0.006227,-0.016577,-0.009986,0.999793,79.171509,419.953949,67.316940
959,9.590000,0.006270,-0.016436,-0.009953,0.999796,79.482803,419.950775,67.322968
960,9.600000,0.006196,-0.016100,-0.010575,0.999795,79.828964,419.970490,67.318253
961,9.610000,0.006144,-0.015709,-0.010740,0.999800,80.180237,419.999969,67.309006
962,9.620000,0.005997,-0.016064,-0.010572,0.999797,80.515472,420.023529,67.297775
963,9.630000,0.006020,-0.016244,-0.010640,0.999793,80.861732,420.031494,67.307678
964,9.640000,0.006057,-0.016081,-0.010851,0.999793,81.255760,420.042969,67.333122
965,9.650000,0.006064,-0.016311,-0.010825,0.999790,81.630768,420.069977,67.330078
966,9.660000,0.006039,-0.016136,-0.011330,0.999787,82.076126,420.112091,67.351776
967,9.670000,0.005987,-0.015363,-0.011917,0.999793,82.535469,420.156647,67.365585
968,9.680000,0.005909,-0.015412,-0.012113,0.999790,83.001411,420.192749,67.377388
969,9.690000,0.005892,-0.016388,-0.010888,0.999789,83.389885,420.213989,67.380188
970,9.700000,0.005940,-0.016708,-0.010828,0.999784,83.803009,420.226410,67.376564
971,9.710000,0.005900,-0.015509,-0.012092,0.999789,84.329880,420.253723,67.419113
972,9.720000,0.005916,-0.015832,-0.011513,0.999791,84.775368,420.234711,67.447479
973,9.730000,0.005981,-0.015800,-0.011899,0.999787,85.244820,420.222107,67.469460
974,9.740000,0.005898,-0.015516,-0.012195,0.999788,85.808304,420.222504,67.512566
975,9.750000,0.005736,-0.015238,-0.012360,0.999791,86.354469,420.237366,67.546654
976,9.760000,0.005772,-0.015539,-0.012235,0.999788,86.899994,420.255737,67.531700
977,9.770000,0.006099,-0.017054,-0.010769,0.999778,87.360703,420.219513,67.505875
978,9.780000,0.006171,-0.016842,-0.011106,0.999777,87.993149,420.250519,67.507683
979,9.790000,0.006018,-0.017403,-0.011077,0.999769,88.602394,420.264008,67.528427
980,9.800000,0.005556,-0.018412,-0.006812,0.999792,89.321945,420.270996,67.554161
981,9.810000,0.005822,-0.016487,-0.010622,0.999791,90.040298,420.323059,67.573494
982,9.820000,0.005426,-0.019303,-0.005223,0.999785,90.688721,420.293579,67.587166
983,9.830000,0.005794,-0.016786,-0.010511,0.999787,91.449394,420.373413,67.601921
984,9.840000,0.005892,-0.016886,-0.010785,0.999782,92.206764,420.405060,67.617455
985,9.850000,0.005831,-0.016849,-0.010758,0.999783,92.931847,420.434479,67.633698
986,9.860000,0.005431,-0.014361,-0.013423,0.999792,93.794106,420.530792,67.724098
987,9.870000,0.005378,-0.015104,-0.012197,0.999797,94.496780,420.526917,67.742836
988,9.880000,0.005780,-0.014855,-0.012851,0.999790,95.192635,420.497559,67.757126
989,9.890000,0.005951,-0.014903,-0.012907,0.999788,95.914528,420.484558,67.785706
990,9.900000,0.005965,-0.014572,-0.013591,0.999784,96.633682,420.507111,67.817024
991,9.910000,0.007191,-0.010447,-0.023115,0.999652,97.355499,420.529053,67.846924
992,9.920000,0.006172,-0.013801,-0.014906,0.999775,98.043602,420.533203,67.884644
993,9.930000,0.007158,-0.010502,-0.022988,0.999655,98.753326,420.538147,67.893791
994,9.940000,0.006092,-0.013854,-0.014988,0.999773,99.477661,420.544434,67.922020
995,9.950000,0.007102,-0.010624,-0.022659,0.999662,100.202454,420.562805,67.942047
996,9.960000,0.006083,-0.014204,-0.014106,0.999781,100.916725,420.570709,67.982460
997,9.970000,0.007134,-0.011003,-0.022233,0.999667,101.620277,420.593781,67.984535
998,9.980000,0.006088,-0.014910,-0.014112,0.999771,102.341805,420.611816,68.001862
999,9.990000,0.007106,-0.011303,-0.022457,0.999659,103.052139,420.644135,68.008942
1000,10.000000,0.006078,-0.014798,-0.013921,0.999775,103.730843,420.651825,68.034454
1001,10.010000,0.004620,-0.020593,-0.001281,0.999777,104.400841,420.644897,68.046349
1002,10.020000,0.004371,-0.021248,0.000436,0.999765,105.081032,420.655701,68.071053
1003,10.030000,0.004259,-0.021501,0.000963,0.999759,105.724586,420.668915,68.098366
1004,10.040000,0.004472,-0.021269,-0.000012,0.999764,106.330856,420.664642,68.121529
1005,10.050000,0.004491,-0.021793,0.000962,0.999752,106.931740,420.650787,68.148720
1006,10.060000,0.004576,-0.021514,0.000851,0.999758,107.527802,420.628632,68.171700
1007,10.070000,0.005393,-0.018195,-0.007032,0.999795,108.061890,420.656952,68.184128
1008,10.080000,0.004731,-0.021301,0.000391,0.999762,108.639801,420.593323,68.208870
1009,10.090000,0.005363,-0.018528,-0.006432,0.999793,109.163162,420.656799,68.213036
1010,10.100000,0.004769,-0.021166,-0.000029,0.999765,109.692207,420.605865,68.246559
1011,10.110000,0.004787,-0.020628,-0.001503,0.999775,110.212311,420.622803,68.270988
1012,10.120000,0.005523,-0.018219,-0.007367,0.999792,110.671494,420.669403,68.255089
1013,10.130000,0.004874,-0.020078,-0.002043,0.999784,111.180969,420.644989,68.292122
1014,10.140000,0.004796,-0.020591,-0.001505,0.999775,111.620605,420.625671,68.303047
1015,10.150000,0.005465,-0.018006,-0.007664,0.999794,112.029152,420.659973,68.306984
1016,10.160000,0.004959,-0.020322,-0.001886,0.999779,112.511009,420.616516,68.328690
1017,10.170000,0.004989,-0.020156,-0.001982,0.999782,112.993057,420.613586,68.345642
1018,10.180000,0.005511,-0.017783,-0.008175,0.999793,113.434891,420.667023,68.353424
1019,10.190000,0.005123,-0.019800,-0.003237,0.999786,113.923615,420.639069,68.374504
1020,10.200000,0.005139,-0.019696,-0.003576,0.999786,114.375099,420.656067,68.386482
1021,10.210000,0.005105,-0.019951,-0.002922,0.999784,114.812607,420.658539,68.398445
1022,10.220000,0.005076,-0.019629,-0.003888,0.999787,115.274994,420.660034,68.414215
1023,10.230000,0.005131,-0.019649,-0.004105,0.999785,115.720413,420.666290,68.430725
1024,10.240000,0.005208,-0.019053,-0.004669,0.999794,116.181664,420.668549,68.461563
1025,10.250000,0.005353,-0.018897,-0.005205,0.999794,116.624168,420.673401,68.453926
1026,10.260000,0.005173,-0.019808,-0.003866,0.999783,117.086548,420.677795,68.461609
1027,10.270000,0.005250,-0.019238,-0.004801,0.999790,117.541679,420.698822,68.484436
1028,10.280000,0.005251,-0.018909,-0.005532,0.999792,118.005409,420.726135,68.506180
1029,10.290000,0.005450,-0.018225,-0.006839,0.999796,118.472031,420.743347,68.507347
1030,10.300000,0.005498,-0.018090,-0.007276,0.999795,118.913597,420.753937,68.520218
1031,10.310000,0.005610,-0.018088,-0.007910,0.999789,119.332153,420.745270,68.544624
1032,10.320000,0.005658,-0.017525,-0.008743,0.999792,119.755920,420.753387,68.576416
1033,10.330000,0.005812,-0.017219,-0.009013,0.999794,120.192703,420.743591,68.593979
1034,10.340000,0.005802,-0.017030,-0.009321,0.999795,120.603767,420.742523,68.621445
1035,10.350000,0.005902,-0.016686,-0.010132,0.999792,121.061089,420.749023,68.656998
1036,10.360000,0.005792,-0.017258,-0.009336,0.999791,121.483696,420.755707,68.674126
1037,10.370000,0.005985,-0.017099,-0.010188,0.999784,121.935066,420.766602,68.687561
1038,10.380000,0.005960,-0.017043,-0.009936,0.999788,122.385826,420.775299,68.682152
1039,10.390000,0.005897,-0.016308,-0.010843,0.999791,122.847977,420.806793,68.698105
1040,10.400000,0.005931,-0.016360,-0.011184,0.999786,123.302925,420.813477,68.699661
1041,10.410000,0.005913,-0.016800,-0.010725,0.999784,123.728897,420.829010,68.708466
1042,10.420000,0.005888,-0.016462,-0.010811,0.999789,124.204399,420.836365,68.727806
1043,10.430000,0.005986,-0.016154,-0.011020,0.999791,124.675270,420.834503,68.765030
1044,10.440000,0.005998,-0.016581,-0.011179,0.999782,125.114891,420.838898,68.773354
1045,10.450000,0.005887,-0.016541,-0.011190,0.999783,125.579788,420.854858,68.785934
1046,10.460000,0.005895,-0.016217,-0.011063,0.999790,126.055939,420.865875,68.798897
1047,10.470000,0.006082,-0.015779,-0.012048,0.999784,126.525642,420.872162,68.822357
1048,10.480000,0.006059,-0.015560,-0.012459,0.999783,127.009201,420.899231,68.846794
1049,10.490000,0.005915,-0.016122,-0.011738,0.999784,127.459061,420.896210,68.853851
1050,10.500000,0.006239,-0.014930,-0.013574,0.999777,127.936096,420.886353,68.867279
1051,10.510000,0.006243,-0.014930,-0.014122,0.999769,128.379379,420.889740,68.869743
1052,10.520000,0.006156,-0.014569,-0.014831,0.999765,128.876648,420.916290,68.895576
1053,10.530000,0.006126,-0.015148,-0.013811,0.999771,129.303757,420.912109,68.899849
1054,10.540000,0.006260,-0.014278,-0.015124,0.999764,129.813217,420.935333,68.916084
1055,10.550000,0.006276,-0.014268,-0.015541,0.999758,130.248032,420.940002,68.923531
1056,10.560000,0.006273,-0.014538,-0.015206,0.999759,130.721756,420.933411,68.937294
1057,10.570000,0.006091,-0.014254,-0.015531,0.999759,131.187027,420.951965,68.950447
1058,10.580000,0.006268,-0.013338,-0.017133,0.999745,131.662598,420.965027,68.967323
1059,10.590000,0.006403,-0.013014,-0.017849,0.999736,132.137115,420.960999,68.986740
1060,10.600000,0.006625,-0.013223,-0.018391,0.999722,132.600266,420.960388,69.018814
1061,10.610000,0.006630,-0.012180,-0.019761,0.999709,133.118713,420.981384,69.062363
1062,10.620000,0.006965,-0.011717,-0.021032,0.999686,133.567688,420.968964,69.086990
1063,10.630000,0.006902,-0.011207,-0.021779,0.999676,134.096680,420.976196,69.119843
1064,10.640000,0.009169,-0.012913,-0.025250,0.999556,134.259247,420.795898,69.003532
1065,10.650000,0.007049,-0.011200,-0.022329,0.999663,135.066345,420.962158,69.169197
1066,10.660000,0.007354,-0.010232,-0.023335,0.999648,135.604141,420.977203,69.186485
1067,10.670000,0.009277,-0.012634,-0.025298,0.999557,135.771973,420.807587,69.058548
1068,10.680000,0.008611,-0.011381,-0.025162,0.999582,136.431778,420.867279,69.146873
1069,10.690000,0.007515,-0.010688,-0.023547,0.999637,137.079666,420.983398,69.231522
1070,10.700000,0.007504,-0.010396,-0.023658,0.999638,137.582901,421.000275,69.260818
1071,10.710000,0.007433,-0.010984,-0.023351,0.999639,138.046356,421.010773,69.278076
1072,10.720000,0.007468,-0.011092,-0.023106,0.999644,138.543045,421.016327,69.294220
1073,10.730000,0.007566,-0.010257,-0.024062,0.999629,139.072006,421.021179,69.303238
1074,10.740000,0.007355,-0.010645,-0.023608,0.999638,139.555038,421.027863,69.278244
1075,10.750000,0.007395,-0.010840,-0.023660,0.999634,140.033752,421.018219,69.260773
1076,10.760000,0.007340,-0.010347,-0.023697,0.999639,140.603882,421.034698,69.273293
1077,10.770000,0.007279,-0.010534,-0.023495,0.999642,141.133453,421.050385,69.299500
1078,10.780000,0.007477,-0.010640,-0.023650,0.999636,141.706268,421.061157,69.338638
1079,10.790000,0.007496,-0.010768,-0.023603,0.999635,142.353455,421.079315,69.411530
1080,10.800000,0.009405,-0.013131,-0.025484,0.999545,142.680008,420.907928,69.352013
1081,10.810000,0.008792,-0.011486,-0.025501,0.999570,143.517883,420.963165,69.462357
1082,10.820000,0.007724,-0.010769,-0.023633,0.999633,144.336258,421.075562,69.529488
1083,10.830000,0.005921,-0.015328,-0.012764,0.999784,145.050018,421.114685,69.570930
1084,10.840000,0.008966,-0.013204,-0.024068,0.999583,145.463409,420.972473,69.454918
1085,10.850000,0.008741,-0.011642,-0.025313,0.999574,146.291397,421.035553,69.500160
1086,10.860000,0.007609,-0.010943,-0.023846,0.999627,147.120407,421.165649,69.572029
1087,10.870000,0.007449,-0.010806,-0.023675,0.999634,147.854568,421.187012,69.617416
1088,10.880000,0.009544,-0.012869,-0.026101,0.999531,148.245590,420.982941,69.529861
1089,10.890000,0.009642,-0.013180,-0.025965,0.999530,148.888824,420.954071,69.569786
1090,10.900000,0.007652,-0.010849,-0.023935,0.999625,149.906631,421.122803,69.741783
1091,10.910000,0.007550,-0.010869,-0.023416,0.999638,150.566849,421.122131,69.770157
1092,10.920000,0.007624,-0.010761,-0.023921,0.999627,151.231445,421.129425,69.781334
1093,10.930000,0.007655,-0.010844,-0.023979,0.999624,151.879501,421.146851,69.794563
1094,10.940000,0.007594,-0.010806,-0.023954,0.999626,152.504486,421.160706,69.803459
1095,10.950000,0.007583,-0.010654,-0.024138,0.999623,153.136017,421.169617,69.808670
1096,10.960000,0.007571,-0.010542,-0.024087,0.999626,153.772263,421.178589,69.845772
1097,10.970000,0.007714,-0.010654,-0.024350,0.999617,154.353653,421.167511,69.889183
1098,10.980000,0.008003,-0.011147,-0.023809,0.999622,154.888916,421.127045,69.913910
1099,10.990000,0.007660,-0.011265,-0.023633,0.999628,155.445770,421.157013,69.946693
1100,11.000000,0.006725,-0.011354,-0.019504,0.999723,156.136368,421.201477,69.998138
1101,11.010000,0.006561,-0.011371,-0.019042,0.999732,156.613541,421.209198,69.999855
1102,11.020000,0.007016,-0.011044,-0.022153,0.999669,156.931381,421.214630,69.925583
1103,11.030000,0.006965,-0.011045,-0.022410,0.999664,157.283249,421.216980,69.918289
1104,11.040000,0.006991,-0.011015,-0.022380,0.999664,157.627136,421.228394,69.913879
1105,11.050000,0.007026,-0.011102,-0.022344,0.999664,157.917145,421.229828,69.912598
1106,11.060000,0.007093,-0.010866,-0.022655,0.999659,158.179169,421.223358,69.924469
1107,11.070000,0.007113,-0.010687,-0.022885,0.999656,158.412857,421.211761,69.950165
1108,11.080000,0.006768,-0.010950,-0.020887,0.999699,158.654236,421.201080,70.011940
1109,11.090000,0.006760,-0.011124,-0.020529,0.999705,158.786057,421.198547,70.035011
1110,11.100000,0.007135,-0.011055,-0.022532,0.999660,158.789307,421.207428,70.012093
1111,11.110000,0.007146,-0.011037,-0.022569,0.999659,158.839081,421.208649,70.016190
1112,11.120000,0.007097,-0.011044,-0.022572,0.999659,158.866104,421.213013,70.001732
1113,11.130000,0.007052,-0.011043,-0.022562,0.999660,158.862167,421.219604,69.980629
1114,11.140000,0.007019,-0.010982,-0.022553,0.999661,158.847794,421.223236,69.960175
1115,11.150000,0.007010,-0.010961,-0.022536,0.999661,158.830551,421.223328,69.953308
1116,11.160000,0.006677,-0.011083,-0.020612,0.999704,158.888885,421.216980,69.987595
1117,11.170000,0.006954,-0.010992,-0.022235,0.999668,158.817764,421.220123,69.969406
1118,11.180000,0.007043,-0.010987,-0.022556,0.999660,158.800400,421.215515,69.985565
1119,11.190000,0.007090,-0.010989,-0.022602,0.999659,158.800583,421.211792,70.008293
1120,11.200000,0.007118,-0.011041,-0.022538,0.999660,158.796082,421.206787,70.025871
1121,11.210000,0.007137,-0.011037,-0.022559,0.999659,158.799713,421.207184,70.034225
1122,11.220000,0.007132,-0.011043,-0.022564,0.999659,158.808594,421.213348,70.029648
1123,11.230000,0.007105,-0.011048,-0.022557,0.999659,158.815308,421.222992,70.018967
1124,11.240000,0.007085,-0.011001,-0.022609,0.999659,158.823334,421.225861,70.010628
1125,11.250000,0.007069,-0.010993,-0.022572,0.999660,158.822861,421.225983,70.005333
1126,11.260000,0.007064,-0.010965,-0.022593,0.999660,158.829834,421.228943,70.006462
1127,11.270000,0.007043,-0.010981,-0.022621,0.999659,158.835724,421.235962,70.008270
1128,11.280000,0.007039,-0.011020,-0.022617,0.999659,158.840469,421.239746,70.011032
1129,11.290000,0.007034,-0.011023,-0.022623,0.999659,158.845627,421.240967,70.013214
1130,11.300000,0.007029,-0.010989,-0.022663,0.999658,158.845779,421.241608,70.012962
1131,11.310000,0.007009,-0.010979,-0.022682,0.999658,158.848846,421.245209,70.007622
1132,11.320000,0.006989,-0.010988,-0.022671,0.999658,158.854218,421.250854,70.002113
1133,11.330000,0.006877,-0.010923,-0.022742,0.999658,158.874359,421.271637,70.004654
1134,11.340000,0.006861,-0.010946,-0.022747,0.999658,158.883804,421.277405,70.001335
1135,11.350000,0.006858,-0.010973,-0.022733,0.999658,158.891769,421.277222,70.001297
1136,11.360000,0.006836,-0.010974,-0.022735,0.999658,158.900803,421.275238,70.001465
1137,11.370000,0.006836,-0.010998,-0.022678,0.999659,158.902390,421.270844,70.003708
1138,11.380000,0.006817,-0.011006,-0.022684,0.999659,158.903809,421.270844,70.001465
1139,11.390000,0.006824,-0.011004,-0.022675,0.999659,158.904068,421.271606,70.003433
1140,11.400000,0.006808,-0.010976,-0.022730,0.999658,158.912537,421.279907,70.002403
1141,11.410000,0.006818,-0.011002,-0.022715,0.999658,158.918472,421.282379,70.003845
1142,11.420000,0.006800,-0.011028,-0.022731,0.999658,158.931671,421.286346,70.002388
1143,11.430000,0.006845,-0.010866,-0.022889,0.999656,158.972351,421.287476,70.022781
1144,11.440000,0.006862,-0.010948,-0.022921,0.999654,158.998627,421.285706,70.033592
1145,11.450000,0.006877,-0.010987,-0.022872,0.999654,159.024948,421.282776,70.041214
1146,11.460000,0.006855,-0.011009,-0.022826,0.999655,159.052917,421.284058,70.042732
1147,11.470000,0.006863,-0.011010,-0.022832,0.999655,159.085052,421.286102,70.044945
1148,11.480000,0.006894,-0.011057,-0.022748,0.999656,159.127579,421.291168,70.039703
1149,11.490000,0.006887,-0.011057,-0.022804,0.999655,159.169418,421.296204,70.029221
1150,11.500000,0.006838,-0.011004,-0.022965,0.999652,159.229416,421.298645,70.015831
1151,11.510000,0.006826,-0.010992,-0.022981,0.999652,159.285172,421.297516,70.009338
1152,11.520000,0.006813,-0.010881,-0.023119,0.999650,159.365448,421.298279,70.004990
1153,11.530000,0.006793,-0.010895,-0.023150,0.999650,159.461090,421.299652,69.998466
1154,11.540000,0.006813,-0.010852,-0.023139,0.999650,159.578247,421.300659,69.986183
1155,11.550000,0.006969,-0.009715,-0.024209,0.999636,159.772675,421.285583,69.999008
1156,11.560000,0.006765,-0.010480,-0.023457,0.999647,159.867706,421.294373,69.977257
1157,11.570000,0.006799,-0.010654,-0.023287,0.999649,159.989395,421.288055,69.961617
1158,11.580000,0.006767,-0.011129,-0.022899,0.999653,160.133072,421.281860,69.960388
1159,11.590000,0.006794,-0.010894,-0.023399,0.999644,160.306366,421.294281,69.968140
1160,11.600000,0.006646,-0.011140,-0.021908,0.999676,160.507812,421.285919,70.006538
1161,11.610000,0.006817,-0.011241,-0.022882,0.999652,160.610916,421.289642,69.998444
1162,11.620000,0.006852,-0.011044,-0.023131,0.999648,160.775436,421.283264,70.023590
1163,11.630000,0.006786,-0.011213,-0.021950,0.999673,160.973785,421.254974,70.059746
1164,11.640000,0.007059,-0.011256,-0.022910,0.999649,161.084320,421.246246,70.056007
1165,11.650000,0.007065,-0.011161,-0.023175,0.999644,161.236923,421.245819,70.069862
1166,11.660000,0.006905,-0.010626,-0.023759,0.999637,161.408234,421.270996,70.087448
1167,11.670000,0.006879,-0.010901,-0.023710,0.999636,161.537354,421.276306,70.064636
1168,11.680000,0.006847,-0.010955,-0.023716,0.999635,161.640259,421.290222,70.055222
1169,11.690000,0.006772,-0.011037,-0.023603,0.999638,161.733932,421.297516,70.049225
1170,11.700000,0.006723,-0.011155,-0.023439,0.999640,161.797150,421.295288,70.042320
1171,11.710000,0.006668,-0.011222,-0.023343,0.999642,161.815262,421.294678,70.016502
1172,11.720000,0.006594,-0.011291,-0.023351,0.999642,161.804428,421.304382,70.001389
1173,11.730000,0.006564,-0.011355,-0.023264,0.999643,161.766953,421.308441,70.006218
1174,11.740000,0.006559,-0.011240,-0.023396,0.999642,161.710327,421.304840,70.028938
1175,11.750000,0.006566,-0.011296,-0.023286,0.999644,161.651535,421.288910,70.038483
1176,11.760000,0.006595,-0.011274,-0.023292,0.999643,161.593338,421.271820,70.044518
1177,11.770000,0.006584,-0.011204,-0.023257,0.999645,161.551361,421.266235,70.045975
1178,11.780000,0.006571,-0.011175,-0.023276,0.999645,161.524826,421.268921,70.040787
1179,11.790000,0.006505,-0.011194,-0.023305,0.999645,161.527176,421.276978,70.022141
1180,11.800000,0.006413,-0.011198,-0.023342,0.999644,161.543716,421.288574,70.004303
1181,11.810000,0.006278,-0.011232,-0.023324,0.999645,161.573288,421.309845,69.989220
1182,11.820000,0.006155,-0.011276,-0.023387,0.999644,161.589218,421.331299,69.980980
1183,11.830000,0.006001,-0.011606,-0.023105,0.999648,161.571548,421.351166,69.971367
1184,11.840000,0.005827,-0.011691,-0.023079,0.999648,161.548965,421.371033,69.963066
1185,11.850000,0.005710,-0.011631,-0.022306,0.999667,161.551743,421.365875,69.993256
1186,11.860000,0.005781,-0.011591,-0.022145,0.999671,161.510529,421.352112,70.011711
1187,11.870000,0.005884,-0.010281,-0.023139,0.999662,161.539688,421.327789,70.031509
1188,11.880000,0.005672,-0.011536,-0.021937,0.999677,161.431137,421.332184,69.984634
1189,11.890000,0.005723,-0.011642,-0.022801,0.999656,161.359329,421.344666,69.935455
1190,11.900000,0.005535,-0.011531,-0.021895,0.999678,161.426682,421.345703,69.947899
1191,11.910000,0.005549,-0.011664,-0.021845,0.999678,161.465820,421.353912,69.952003
1192,11.920000,0.005603,-0.011741,-0.021879,0.999676,161.497696,421.361481,69.954208
1193,11.930000,0.005609,-0.011478,-0.022309,0.999670,161.545563,421.369720,69.968658
1194,11.940000,0.005710,-0.011539,-0.022268,0.999669,161.567474,421.360504,69.982491
1195,11.950000,0.005853,-0.011642,-0.023075,0.999649,161.529846,421.369843,69.969536
1196,11.960000,0.005698,-0.011542,-0.022407,0.999666,161.553391,421.368103,69.974236
1197,11.970000,0.005586,-0.011469,-0.022296,0.999670,161.526810,421.372467,69.961662
1198,11.980000,0.005594,-0.011700,-0.021886,0.999676,161.471863,421.356689,69.950668
1199,11.990000,0.005588,-0.011727,-0.021700,0.999680,161.433655,421.345367,69.951111
1200,12.000000,0.005561,-0.011738,-0.021595,0.999682,161.411316,421.341827,69.952911
1201,12.010000,0.005564,-0.011767,-0.021542,0.999683,161.406479,421.344666,69.960220
1202,12.020000,0.005615,-0.011761,-0.021657,0.999681,161.425232,421.345825,69.976791
1203,12.030000,0.005824,-0.010410,-0.023080,0.999662,161.550842,421.329620,70.017548
1204,12.040000,0.005858,-0.011631,-0.023114,0.999648,161.468582,421.354034,69.972755
1205,12.050000,0.005692,-0.011678,-0.022368,0.999665,161.531906,421.361420,69.975960
1206,12.060000,0.005608,-0.011604,-0.022256,0.999669,161.561523,421.378815,69.963470
1207,12.070000,0.005584,-0.011551,-0.022292,0.999669,161.571854,421.386993,69.951447
1208,12.080000,0.005566,-0.011476,-0.022281,0.999670,161.560852,421.381470,69.945129
1209,12.090000,0.005581,-0.011731,-0.021968,0.999674,161.512878,421.368073,69.938507
1210,12.100000,0.005599,-0.011711,-0.021928,0.999675,161.470657,421.357056,69.950188
1211,12.110000,0.005635,-0.011744,-0.021811,0.999677,161.430069,421.343903,69.967819
1212,12.120000,0.005626,-0.011672,-0.021778,0.999679,161.402847,421.333527,69.982765
1213,12.130000,0.005642,-0.011740,-0.021671,0.999680,161.392838,421.331329,69.988701
1214,12.140000,0.005641,-0.011777,-0.021611,0.999681,161.403366,421.334808,69.985100
1215,12.150000,0.005608,-0.011793,-0.021653,0.999680,161.435593,421.347382,69.971909
1216,12.160000,0.005579,-0.011773,-0.021774,0.999678,161.472855,421.359222,69.954231
1217,12.170000,0.005559,-0.011750,-0.021920,0.999675,161.511780,421.370544,69.939240
1218,12.180000,0.005522,-0.011503,-0.022172,0.999673,161.562454,421.383118,69.940361
1219,12.190000,0.005548,-0.011484,-0.022260,0.999671,161.579620,421.385590,69.947701
1220,12.200000,0.005587,-0.011488,-0.022249,0.999671,161.577850,421.380219,69.961952
1221,12.210000,0.005653,-0.011528,-0.022271,0.999670,161.551834,421.367584,69.974457
1222,12.220000,0.005680,-0.011578,-0.022227,0.999670,161.519119,421.355957,69.985535
1223,12.230000,0.005673,-0.011788,-0.021946,0.999674,161.469757,421.348511,69.985168
1224,12.240000,0.005640,-0.011778,-0.021759,0.999678,161.426605,421.343536,69.979050
1225,12.250000,0.005600,-0.011755,-0.021640,0.999681,161.401093,421.340149,69.969139
1226,12.260000,0.005569,-0.011738,-0.021605,0.999682,161.395218,421.339905,69.959572
1227,12.270000,0.005548,-0.011741,-0.021625,0.999682,161.411301,421.346649,69.951431
1228,12.280000,0.005554,-0.011740,-0.021725,0.999680,161.443054,421.356476,69.950401
1229,12.290000,0.005583,-0.011757,-0.021840,0.999677,161.479645,421.361786,69.953804
1230,12.300000,0.005586,-0.011467,-0.022218,0.999672,161.532852,421.370972,69.969322
1231,12.310000,0.005643,-0.011542,-0.022317,0.999668,161.555954,421.366791,69.973289
1232,12.320000,0.005621,-0.011434,-0.022415,0.999668,161.563629,421.376160,69.976311
1233,12.330000,0.005594,-0.011433,-0.022344,0.999669,161.552185,421.377899,69.971527
1234,12.340000,0.005565,-0.011454,-0.022237,0.999672,161.528046,421.374329,69.964653
1235,12.350000,0.005579,-0.011703,-0.021911,0.999676,161.482071,421.363190,69.953140
1236,12.360000,0.005562,-0.011749,-0.021739,0.999679,161.450424,421.356049,69.951660
1237,12.370000,0.005558,-0.011766,-0.021645,0.999681,161.427307,421.351746,69.954597
1238,12.380000,0.005574,-0.011794,-0.021557,0.999683,161.417648,421.347229,69.962402
1239,12.390000,0.005592,-0.011776,-0.021596,0.999682,161.426834,421.344788,69.970917
1240,12.400000,0.005612,-0.011780,-0.021671,0.999680,161.449280,421.346924,69.976685
1241,12.410000,0.005583,-0.011486,-0.022028,0.999676,161.494370,421.360504,69.981766
