Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.31.26.490 午後,Capture Start Frame,9700191,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,0.007692,0.003032,-0.035908,0.999321,155.866013,421.366974,108.124596
949,9.490000,0.007701,0.003091,-0.036007,0.999317,155.863297,421.364410,108.127113
950,9.500000,0.007686,0.003116,-0.036030,0.999316,155.854858,421.359833,108.130806
951,9.510000,0.007710,0.003143,-0.035911,0.999320,155.838364,421.357727,108.132294
952,9.520000,0.007719,0.003336,-0.036059,0.999314,155.832275,421.363403,108.133621
953,9.530000,0.007693,0.003218,-0.035987,0.999318,155.831390,421.361725,108.129425
954,9.540000,0.007683,0.003288,-0.036133,0.999312,155.842697,421.362213,108.128159
955,9.550000,0.007689,0.003267,-0.036038,0.999316,155.844742,421.363892,108.128540
956,9.560000,0.007713,0.003390,-0.036170,0.999310,155.855499,421.369232,108.131119
957,9.570000,0.007682,0.003182,-0.036127,0.999313,155.872421,421.368378,108.126396
958,9.580000,0.007667,0.002934,-0.035942,0.999320,155.878723,421.365234,108.124527
959,9.590000,0.007692,0.002956,-0.035885,0.999322,155.876709,421.365723,108.125443
960,9.600000,0.007662,0.002942,-0.035954,0.999320,155.882736,421.364716,108.120964
961,9.610000,0.007662,0.002945,-0.035956,0.999320,155.877899,421.366302,108.119637
962,9.620000,0.007662,0.003152,-0.036094,0.999314,155.872650,421.369537,108.123497
963,9.630000,0.007693,0.003240,-0.036045,0.999315,155.854279,421.367767,108.127441
964,9.640000,0.007672,0.003153,-0.036013,0.999317,155.846848,421.360657,108.128136
965,9.650000,0.007678,0.003165,-0.036069,0.999315,155.841034,421.357239,108.130814
966,9.660000,0.007704,0.003250,-0.036112,0.999313,155.836319,421.359650,108.131554
967,9.670000,0.007724,0.003328,-0.036083,0.999313,155.832825,421.363495,108.133049
968,9.680000,0.007698,0.003270,-0.036034,0.999316,155.839615,421.364441,108.131836
969,9.690000,0.007684,0.003150,-0.036022,0.999316,155.850204,421.361969,108.126724
970,9.700000,0.007656,0.003026,-0.035952,0.999320,155.862579,421.362000,108.123619
971,9.710000,0.007679,0.003154,-0.036097,0.999314,155.870773,421.367554,108.124527
972,9.720000,0.007704,0.003206,-0.036053,0.999315,155.871338,421.370483,108.126419
973,9.730000,0.007689,0.003169,-0.036106,0.999313,155.877106,421.369141,108.126884
974,9.740000,0.007702,0.003288,-0.036213,0.999309,155.875504,421.368195,108.130661
975,9.750000,0.007684,0.003201,-0.036142,0.999312,155.872086,421.366669,108.128433
976,9.760000,0.007699,0.003218,-0.036055,0.999315,155.859482,421.367249,108.129944
977,9.770000,0.007679,0.003342,-0.036255,0.999308,155.863739,421.370087,108.128754
978,9.780000,0.007685,0.003259,-0.036074,0.999314,155.851044,421.366516,108.128052
979,9.790000,0.007686,0.003295,-0.036181,0.999310,155.850983,421.364410,108.127502
980,9.800000,0.007692,0.003302,-0.036224,0.999309,155.849411,421.363708,108.129471
981,9.810000,0.007669,0.002980,-0.035970,0.999319,155.850800,421.359985,108.125778
982,9.820000,0.007694,0.003037,-0.036001,0.999318,155.852112,421.361969,108.127701
983,9.830000,0.007732,0.003263,-0.036066,0.999314,155.850891,421.366394,108.131973
984,9.840000,0.007717,0.003168,-0.035989,0.999317,155.849136,421.363586,108.131042
985,9.850000,0.007729,0.003278,-0.036056,0.999315,155.851212,421.365356,108.131035
986,9.860000,0.007700,0.003236,-0.036156,0.999311,155.856277,421.364990,108.129944
987,9.870000,0.007724,0.003324,-0.036120,0.999312,155.851517,421.367371,108.133049
988,9.880000,0.007722,0.003319,-0.036089,0.999313,155.848862,421.366821,108.135323
989,9.890000,0.007698,0.003291,-0.036208,0.999309,155.858292,421.365601,108.134933
990,9.900000,0.007702,0.003266,-0.036199,0.999310,155.858765,421.365540,108.135826
991,9.910000,0.007706,0.003219,-0.036180,0.999310,155.857697,421.365845,108.134293
992,9.920000,0.007719,0.003171,-0.036092,0.999314,155.853729,421.367279,108.133156
993,9.930000,0.007724,0.003104,-0.036004,0.999317,155.854706,421.366608,108.131172
994,9.940000,0.007699,0.002990,-0.036008,0.999317,155.861847,421.364960,108.127289
995,9.950000,0.007723,0.003017,-0.035923,0.999320,155.858688,421.366638,108.129890
996,9.960000,0.007737,0.002999,-0.035920,0.999320,155.855270,421.367157,108.130157
997,9.970000,0.007706,0.002994,-0.036017,0.999317,155.859467,421.363281,108.131882
998,9.980000,0.007744,0.003034,-0.035960,0.999319,155.844482,421.361938,108.134315
999,9.990000,0.007728,0.003075,-0.036037,0.999316,155.844208,421.359924,108.134491
1000,10.000000,0.007742,0.003170,-0.036012,0.999316,155.833099,421.362366,108.136490
1001,10.010000,0.007715,0.003125,-0.036083,0.999314,155.836411,421.361359,108.135918
1002,10.020000,0.007741,0.003192,-0.036037,0.999315,155.830276,421.363281,108.138512
1003,10.030000,0.007740,0.003209,-0.036063,0.999314,155.833023,421.363281,108.140053
1004,10.040000,0.007744,0.003199,-0.036058,0.999315,155.840118,421.364410,108.140068
1005,10.050000,0.007715,0.003144,-0.036140,0.999312,155.859283,421.366241,108.139114
1006,10.060000,0.007757,0.003159,-0.036102,0.999313,155.856567,421.368439,108.139603
1007,10.070000,0.007736,0.003059,-0.035985,0.999318,155.862442,421.368896,108.137398
1008,10.080000,0.007740,0.003009,-0.035936,0.999320,155.865021,421.366699,108.135651
1009,10.090000,0.007758,0.003130,-0.036035,0.999316,155.863998,421.368591,108.137535
1010,10.100000,0.007744,0.003138,-0.036034,0.999316,155.862396,421.370575,108.135757
1011,10.110000,0.007740,0.002928,-0.035796,0.999325,155.846741,421.366150,108.133064
1012,10.120000,0.007754,0.003062,-0.035939,0.999319,155.839401,421.364655,108.136429
1013,10.130000,0.007760,0.003105,-0.035992,0.999317,155.829041,421.360687,108.138107
1014,10.140000,0.007751,0.003085,-0.035932,0.999319,155.820068,421.356354,108.139679
1015,10.150000,0.007754,0.003087,-0.035929,0.999320,155.817474,421.357391,108.140030
1016,10.160000,0.007759,0.003048,-0.035913,0.999320,155.816422,421.359955,108.139832
1017,10.170000,0.007747,0.003118,-0.035959,0.999318,155.826874,421.362213,108.139549
1018,10.180000,0.007753,0.003121,-0.035975,0.999318,155.831940,421.361603,108.140137
1019,10.190000,0.007758,0.003128,-0.036022,0.999316,155.840469,421.363922,108.140785
1020,10.200000,0.007756,0.003115,-0.036007,0.999317,155.852020,421.364532,108.141365
1021,10.210000,0.007758,0.003095,-0.036021,0.999316,155.859299,421.367462,108.140190
1022,10.220000,0.007748,0.002986,-0.035956,0.999319,155.861572,421.367889,108.140129
1023,10.230000,0.007733,0.003048,-0.036104,0.999313,155.869186,421.367706,108.139236
1024,10.240000,0.007751,0.003161,-0.036099,0.999313,155.860596,421.369476,108.141861
1025,10.250000,0.007743,0.003184,-0.036115,0.999313,155.857010,421.370850,108.139595
1026,10.260000,0.007718,0.003111,-0.036148,0.999312,155.855286,421.365662,108.137367
1027,10.270000,0.007721,0.003044,-0.036068,0.999315,155.848083,421.361420,108.135559
1028,10.280000,0.007752,0.003077,-0.036031,0.999316,155.831375,421.362366,108.137985
1029,10.290000,0.007757,0.003060,-0.035986,0.999318,155.826965,421.361542,108.138847
1030,10.300000,0.007762,0.003006,-0.035905,0.999321,155.823975,421.361389,108.138596
1031,10.310000,0.007767,0.003056,-0.035978,0.999318,155.827789,421.362366,108.139374
1032,10.320000,0.007757,0.003074,-0.035977,0.999318,155.834320,421.361908,108.139305
1033,10.330000,0.007753,0.003078,-0.035980,0.999318,155.838287,421.361572,108.138626
1034,10.340000,0.007732,0.003027,-0.036067,0.999315,155.849045,421.362793,108.138481
1035,10.350000,0.007756,0.003056,-0.035986,0.999318,155.844940,421.365204,108.140503
1036,10.360000,0.007759,0.003082,-0.035978,0.999318,155.848160,421.365387,108.143501
1037,10.370000,0.007769,0.003107,-0.035993,0.999317,155.850327,421.365265,108.146606
1038,10.380000,0.007731,0.002989,-0.036033,0.999316,155.857269,421.364166,108.143288
1039,10.390000,0.007759,0.003145,-0.036067,0.999314,155.850998,421.366364,108.145897
1040,10.400000,0.007727,0.003049,-0.036065,0.999315,155.851883,421.364960,108.140450
1041,10.410000,0.007724,0.003020,-0.035976,0.999318,155.845779,421.362885,108.141449
1042,10.420000,0.007749,0.003083,-0.036010,0.999317,155.840195,421.363037,108.138863
1043,10.430000,0.007742,0.003069,-0.035972,0.999318,155.838043,421.364868,108.135155
1044,10.440000,0.007743,0.002926,-0.035879,0.999322,155.837555,421.364807,108.132278
1045,10.450000,0.007758,0.003031,-0.035988,0.999318,155.836792,421.365417,108.135498
1046,10.460000,0.007764,0.003011,-0.035949,0.999319,155.835480,421.362457,108.135345
1047,10.470000,0.007764,0.003027,-0.035950,0.999319,155.833389,421.360565,108.136505
1048,10.480000,0.007756,0.002900,-0.035821,0.999324,155.831726,421.358429,108.135475
1049,10.490000,0.007760,0.003016,-0.035939,0.999319,155.831970,421.362396,108.139427
1050,10.500000,0.007754,0.003066,-0.035990,0.999317,155.832703,421.365631,108.138031
1051,10.510000,0.007728,0.003033,-0.035923,0.999320,155.836899,421.364349,108.140556
1052,10.520000,0.007757,0.003173,-0.036028,0.999316,155.843475,421.362549,108.145607
1053,10.530000,0.007749,0.003200,-0.036049,0.999315,155.847580,421.366089,108.149811
1054,10.540000,0.007718,0.003134,-0.036154,0.999312,155.861328,421.367371,108.143517
1055,10.550000,0.007754,0.003181,-0.036094,0.999313,155.856781,421.367798,108.148102
1056,10.560000,0.007760,0.003160,-0.036061,0.999315,155.857590,421.368713,108.145088
1057,10.570000,0.007769,0.003099,-0.036030,0.999316,155.855606,421.367279,108.140999
1058,10.580000,0.007751,0.003136,-0.036063,0.999315,155.857513,421.368530,108.138214
1059,10.590000,0.007746,0.003113,-0.036016,0.999316,155.853561,421.368927,108.136597
1060,10.600000,0.007754,0.003102,-0.035980,0.999318,155.848297,421.365601,108.136749
1061,10.610000,0.007753,0.003037,-0.035934,0.999320,155.833649,421.361603,108.133911
1062,10.620000,0.007760,0.003001,-0.035889,0.999321,155.821228,421.358459,108.134071
1063,10.630000,0.007770,0.002995,-0.035880,0.999321,155.815033,421.358093,108.136086
1064,10.640000,0.007760,0.003011,-0.035899,0.999321,155.815491,421.359039,108.137299
1065,10.650000,0.007747,0.003153,-0.036043,0.999315,155.823669,421.361694,108.139267
1066,10.660000,0.007744,0.003128,-0.035959,0.999318,155.828751,421.361786,108.139931
1067,10.670000,0.007719,0.003096,-0.036039,0.999316,155.842255,421.361511,108.139084
1068,10.680000,0.007733,0.003034,-0.035947,0.999319,155.845001,421.364777,108.139870
1069,10.690000,0.007750,0.003094,-0.035994,0.999317,155.851074,421.367493,108.140198
1070,10.700000,0.007760,0.003144,-0.036034,0.999316,155.861542,421.367828,108.143143
1071,10.710000,0.007762,0.003177,-0.036107,0.999313,155.866165,421.368286,108.143410
1072,10.720000,0.007713,0.003041,-0.036111,0.999313,155.875519,421.368988,108.139305
1073,10.730000,0.007742,0.003126,-0.036069,0.999314,155.863007,421.370850,108.140266
1074,10.740000,0.007750,0.003154,-0.036034,0.999316,155.852509,421.368408,108.138916
1075,10.750000,0.007751,0.003148,-0.036043,0.999315,155.841171,421.364166,108.138321
1076,10.760000,0.007745,0.003103,-0.035984,0.999318,155.830566,421.361420,108.136299
1077,10.770000,0.007746,0.003112,-0.035979,0.999318,155.826447,421.361145,108.136238
1078,10.780000,0.007749,0.003094,-0.035966,0.999318,155.822372,421.360748,108.137848
1079,10.790000,0.007751,0.003082,-0.035962,0.999318,155.821152,421.361938,108.138084
1080,10.800000,0.007752,0.003067,-0.035938,0.999319,155.823853,421.360870,108.137962
1081,10.810000,0.007747,0.003102,-0.035968,0.999318,155.833008,421.360809,108.137802
1082,10.820000,0.007739,0.002989,-0.035932,0.999320,155.841721,421.361237,108.135658
1083,10.830000,0.007736,0.002968,-0.035916,0.999321,155.846344,421.365417,108.134346
1084,10.840000,0.007748,0.003083,-0.035978,0.999318,155.851517,421.367340,108.136086
1085,10.850000,0.007752,0.003206,-0.036112,0.999313,155.859222,421.368683,108.140640
1086,10.860000,0.007742,0.003074,-0.035994,0.999317,155.857956,421.367310,108.140923
1087,10.870000,0.007735,0.003053,-0.036009,0.999317,155.854736,421.367188,108.140465
1088,10.880000,0.007747,0.003155,-0.036086,0.999314,155.852448,421.369232,108.141396
1089,10.890000,0.007753,0.003120,-0.036013,0.999316,155.842072,421.365723,108.142128
1090,10.900000,0.007750,0.003132,-0.035996,0.999317,155.838669,421.362396,108.140625
1091,10.910000,0.007743,0.003138,-0.036015,0.999316,155.834549,421.362396,108.138313
1092,10.920000,0.007747,0.003105,-0.035958,0.999318,155.831757,421.363373,108.136276
1093,10.930000,0.007741,0.003122,-0.035970,0.999318,155.834076,421.364655,108.137291
1094,10.940000,0.007749,0.003108,-0.035976,0.999318,155.835419,421.362793,108.136116
1095,10.950000,0.007754,0.003063,-0.035951,0.999319,155.832214,421.361328,108.136200
1096,10.960000,0.007747,0.002959,-0.035881,0.999322,155.833664,421.359192,108.135345
1097,10.970000,0.007752,0.003096,-0.035987,0.999317,155.839493,421.363739,108.138245
1098,10.980000,0.007747,0.003127,-0.036002,0.999317,155.843369,421.366730,108.136986
1099,10.990000,0.007744,0.003159,-0.036040,0.999315,155.844208,421.366547,108.137512
1100,11.000000,0.007738,0.003175,-0.036032,0.999316,155.845428,421.364838,108.139549
1101,11.010000,0.007726,0.003080,-0.035990,0.999318,155.846786,421.365143,108.138939
1102,11.020000,0.007747,0.003183,-0.036104,0.999313,155.848358,421.368958,108.141273
1103,11.030000,0.007746,0.003201,-0.036104,0.999313,155.850769,421.368805,108.141830
1104,11.040000,0.007733,0.003097,-0.036016,0.999317,155.850739,421.365112,108.140755
1105,11.050000,0.007746,0.003151,-0.036017,0.999316,155.848770,421.363831,108.140038
1106,11.060000,0.007712,0.003119,-0.036125,0.999313,155.856949,421.365875,108.136040
1107,11.070000,0.007743,0.003131,-0.036040,0.999316,155.846405,421.367889,108.136986
1108,11.080000,0.007746,0.003147,-0.036037,0.999316,155.845947,421.368134,108.137482
1109,11.090000,0.007753,0.003135,-0.036026,0.999316,155.840607,421.364502,108.137596
1110,11.100000,0.007757,0.003086,-0.035943,0.999319,155.834274,421.360291,108.137032
1111,11.110000,0.007758,0.003073,-0.035934,0.999319,155.830109,421.360535,108.137566
1112,11.120000,0.007753,0.003114,-0.035998,0.999317,155.831528,421.364471,108.138306
1113,11.130000,0.007748,0.003132,-0.036009,0.999317,155.832855,421.363892,108.137527
1114,11.140000,0.007751,0.003119,-0.035985,0.999317,155.832611,421.362305,108.137451
1115,11.150000,0.007738,0.003199,-0.036049,0.999315,155.839386,421.363678,108.139778
1116,11.160000,0.007738,0.003181,-0.036060,0.999315,155.844589,421.366791,108.138817
1117,11.170000,0.007743,0.003156,-0.036054,0.999315,155.847870,421.368561,108.138252
1118,11.180000,0.007733,0.003036,-0.035967,0.999318,155.852386,421.367767,108.137878
1119,11.190000,0.007750,0.003134,-0.036014,0.999316,155.854584,421.365417,108.141037
1120,11.200000,0.007752,0.003153,-0.036019,0.999316,155.854965,421.365051,108.140144
1121,11.210000,0.007749,0.003136,-0.036028,0.999316,155.852661,421.367554,108.139320
1122,11.220000,0.007735,0.003047,-0.035998,0.999317,155.852142,421.369415,108.136650
1123,11.230000,0.007745,0.003107,-0.036008,0.999317,155.844604,421.366638,108.137093
1124,11.240000,0.007709,0.002986,-0.035992,0.999318,155.845596,421.361176,108.134735
1125,11.250000,0.007747,0.003114,-0.035998,0.999317,155.833405,421.359955,108.138405
1126,11.260000,0.007748,0.003171,-0.036042,0.999315,155.831192,421.362152,108.139442
1127,11.270000,0.007747,0.003129,-0.036018,0.999316,155.829865,421.364105,108.138962
1128,11.280000,0.007754,0.003103,-0.035983,0.999318,155.829361,421.362915,108.138123
1129,11.290000,0.007749,0.003105,-0.035971,0.999318,155.831955,421.361816,108.138115
1130,11.300000,0.007748,0.003084,-0.035948,0.999319,155.834686,421.361420,108.137497
1131,11.310000,0.007755,0.003072,-0.035956,0.999319,155.838043,421.364166,108.135551
1132,11.320000,0.007751,0.003091,-0.035986,0.999318,155.844177,421.366150,108.135925
1133,11.330000,0.007753,0.003085,-0.035974,0.999318,155.844589,421.365265,108.137604
1134,11.340000,0.007759,0.003092,-0.035978,0.999318,155.844101,421.363068,108.139572
1135,11.350000,0.007752,0.003107,-0.036009,0.999317,155.844604,421.364868,108.140854
1136,11.360000,0.007745,0.003129,-0.036022,0.999316,155.846191,421.367188,108.141838
1137,11.370000,0.007741,0.003188,-0.036054,0.999315,155.851059,421.369049,108.142242
1138,11.380000,0.007714,0.003128,-0.036141,0.999312,155.855179,421.365784,108.138412
1139,11.390000,0.007735,0.003129,-0.036034,0.999316,155.844116,421.362823,108.137886
1140,11.400000,0.007747,0.003126,-0.036015,0.999316,155.843201,421.363159,108.137405
1141,11.410000,0.007746,0.003138,-0.036065,0.999315,155.845825,421.367981,108.137573
1142,11.420000,0.007751,0.003074,-0.035990,0.999317,155.845245,421.368225,108.137466
1143,11.430000,0.007757,0.003088,-0.035994,0.999317,155.846115,421.365234,108.138351
1144,11.440000,0.007728,0.003035,-0.036049,0.999316,155.849869,421.360718,108.138321
1145,11.450000,0.007758,0.003051,-0.035992,0.999317,155.838989,421.362183,108.138016
1146,11.460000,0.007740,0.002933,-0.035878,0.999322,155.834091,421.363251,108.134918
1147,11.470000,0.007748,0.003042,-0.035930,0.999320,155.830734,421.363586,108.137222
1148,11.480000,0.007759,0.003068,-0.035951,0.999319,155.827576,421.361603,108.138565
1149,11.490000,0.007740,0.003178,-0.036036,0.999316,155.832214,421.361481,108.140083
1150,11.500000,0.007719,0.003065,-0.036040,0.999316,155.840561,421.360413,108.138542
1151,11.510000,0.007746,0.003108,-0.036006,0.999317,155.839264,421.364502,108.141968
1152,11.520000,0.007751,0.003122,-0.035993,0.999317,155.843002,421.366516,108.141960
1153,11.530000,0.007751,0.003120,-0.036001,0.999317,155.847305,421.365387,108.141052
1154,11.540000,0.007742,0.003005,-0.035913,0.999321,155.852234,421.364136,108.139313
1155,11.550000,0.007737,0.003011,-0.035964,0.999319,155.856735,421.366455,108.138779
1156,11.560000,0.007750,0.003119,-0.036055,0.999315,155.858337,421.369965,108.138069
1157,11.570000,0.007743,0.003150,-0.036083,0.999314,155.856430,421.369690,108.137543
1158,11.580000,0.007746,0.003129,-0.036034,0.999316,155.848160,421.365723,108.137848
1159,11.590000,0.007753,0.003109,-0.035973,0.999318,155.837646,421.361359,108.138222
1160,11.600000,0.007757,0.003051,-0.035939,0.999319,155.828125,421.361603,108.136971
1161,11.610000,0.007760,0.003043,-0.035950,0.999319,155.821991,421.363403,108.136604
1162,11.620000,0.007751,0.003070,-0.035933,0.999319,155.820648,421.360229,108.138794
1163,11.630000,0.007754,0.003103,-0.035966,0.999318,155.822800,421.358124,108.139549
1164,11.640000,0.007741,0.003153,-0.035994,0.999317,155.830368,421.361359,108.139313
1165,11.650000,0.007741,0.003135,-0.036017,0.999316,155.836823,421.364777,108.136551
1166,11.660000,0.007740,0.003124,-0.036018,0.999316,155.845032,421.367279,108.138237
1167,11.670000,0.007751,0.003143,-0.036033,0.999316,155.852814,421.369080,108.139946
1168,11.680000,0.007732,0.002939,-0.035992,0.999318,155.861023,421.363892,108.136284
1169,11.690000,0.007762,0.003066,-0.035996,0.999317,155.857635,421.365448,108.140984
1170,11.700000,0.007745,0.003018,-0.035974,0.999318,155.857697,421.368042,108.140320
1171,11.710000,0.007754,0.003060,-0.035966,0.999318,155.850800,421.367889,108.140762
1172,11.720000,0.007745,0.003118,-0.035991,0.999317,155.841705,421.364868,108.139053
1173,11.730000,0.007745,0.003157,-0.035999,0.999317,155.835785,421.361877,108.140572
1174,11.740000,0.007750,0.003130,-0.035993,0.999317,155.829163,421.361389,108.139832
1175,11.750000,0.007746,0.003110,-0.035989,0.999317,155.828125,421.363464,108.137169
1176,11.760000,0.007739,0.003124,-0.036017,0.999316,155.828125,421.364624,108.138260
1177,11.770000,0.007753,0.003110,-0.035977,0.999318,155.829376,421.362030,108.139023
1178,11.780000,0.007760,0.003070,-0.035962,0.999318,155.830215,421.359375,108.138504
1179,11.790000,0.007728,0.003023,-0.036054,0.999315,155.846664,421.362305,108.134048
1180,11.800000,0.007750,0.003027,-0.035981,0.999318,155.845871,421.366974,108.134674
1181,11.810000,0.007752,0.003062,-0.035973,0.999318,155.850204,421.367920,108.136276
1182,11.820000,0.007732,0.003000,-0.035926,0.999320,155.852737,421.365662,108.135521
1183,11.830000,0.007745,0.003132,-0.036021,0.999316,155.849884,421.365356,108.138672
1184,11.840000,0.007731,0.003065,-0.036005,0.999317,155.850983,421.367035,108.140228
1185,11.850000,0.007749,0.003142,-0.036018,0.999316,155.848770,421.368408,108.143280
1186,11.860000,0.007747,0.003190,-0.036115,0.999313,155.843918,421.368469,108.143883
1187,11.870000,0.007756,0.003130,-0.036006,0.999317,155.836792,421.363159,108.142296
1188,11.880000,0.007754,0.003111,-0.035944,0.999319,155.833496,421.359375,108.142189
1189,11.890000,0.007756,0.003077,-0.035936,0.999319,155.829926,421.360626,108.138809
1190,11.900000,0.007749,0.003069,-0.035954,0.999319,155.830444,421.365143,108.135750
1191,11.910000,0.007752,0.003065,-0.035953,0.999319,155.832336,421.364380,108.135529
1192,11.920000,0.007757,0.003074,-0.035939,0.999319,155.831970,421.360840,108.137054
1193,11.930000,0.007762,0.003039,-0.035903,0.999321,155.830826,421.358429,108.136971
1194,11.940000,0.007752,0.003057,-0.036002,0.999317,155.831055,421.363373,108.135323
1195,11.950000,0.007746,0.003088,-0.036021,0.999316,155.834045,421.366180,108.135109
1196,11.960000,0.007745,0.003124,-0.036005,0.999317,155.838287,421.365906,108.136383
1197,11.970000,0.007735,0.003175,-0.036053,0.999315,155.841080,421.365479,108.137520
1198,11.980000,0.007732,0.003190,-0.036064,0.999315,155.845413,421.365234,108.137596
1199,11.990000,0.007738,0.003192,-0.036089,0.999314,155.852905,421.367920,108.139648
1200,12.000000,0.007746,0.003177,-0.036104,0.999313,155.857986,421.372192,108.140564
1201,12.010000,0.007735,0.003188,-0.036109,0.999313,155.862625,421.372925,108.139893
1202,12.020000,0.007744,0.003139,-0.036062,0.999315,155.859238,421.368744,108.138092
1203,12.030000,0.007747,0.003187,-0.036059,0.999315,155.859604,421.366486,108.140976
1204,12.040000,0.007744,0.003183,-0.036031,0.999316,155.855270,421.367004,108.138634
1205,12.050000,0.007736,0.003187,-0.036022,0.999316,155.850052,421.367004,108.137367
1206,12.060000,0.007715,0.003108,-0.036082,0.999314,155.844116,421.362915,108.135399
1207,12.070000,0.007752,0.003060,-0.035952,0.999319,155.823624,421.360229,108.136787
1208,12.080000,0.007760,0.003033,-0.035887,0.999321,155.812210,421.356873,108.135689
1209,12.090000,0.007752,0.003060,-0.035902,0.999321,155.808853,421.357513,108.135345
1210,12.100000,0.007752,0.003045,-0.035854,0.999322,155.809494,421.356689,108.135735
1211,12.110000,0.007691,0.003173,-0.036031,0.999316,155.837204,421.357727,108.134583
1212,12.120000,0.007758,0.003168,-0.036096,0.999313,155.830124,421.364014,108.141525
1213,12.130000,0.007760,0.003088,-0.036011,0.999316,155.838226,421.370758,108.128014
1214,12.140000,0.007646,0.003069,-0.036134,0.999313,155.870651,421.365356,108.135880
1215,12.150000,0.007744,0.002978,-0.035915,0.999321,155.873062,421.361511,108.127220
1216,12.160000,0.007628,0.003336,-0.036298,0.999306,155.901276,421.373718,108.147186
1217,12.170000,0.007678,0.003009,-0.035968,0.999319,155.881958,421.364716,108.121422
1218,12.180000,0.007678,0.003239,-0.036235,0.999309,155.886948,421.369598,108.144821
1219,12.190000,0.007738,0.003121,-0.036037,0.999316,155.860580,421.380066,108.128685
1220,12.200000,0.007767,0.003076,-0.036033,0.999316,155.841293,421.369598,108.139420
1221,12.210000,0.007702,0.003201,-0.036079,0.999314,155.854980,421.363342,108.136398
1222,12.220000,0.007710,0.003215,-0.036162,0.999311,155.838074,421.358063,108.142281
1223,12.230000,0.007726,0.003220,-0.036077,0.999314,155.832825,421.353333,108.141953
1224,12.240000,0.007702,0.003191,-0.036031,0.999316,155.815369,421.362274,108.129768
1225,12.250000,0.007733,0.003126,-0.035903,0.999321,155.808975,421.361664,108.129616
1226,12.260000,0.007741,0.003193,-0.036061,0.999315,155.820282,421.365723,108.133026
1227,12.270000,0.007699,0.003058,-0.035997,0.999318,155.839203,421.359131,108.128067
1228,12.280000,0.007723,0.003088,-0.036017,0.999317,155.847260,421.364319,108.130623
1229,12.290000,0.007685,0.003039,-0.036023,0.999317,155.866302,421.370300,108.129875
1230,12.300000,0.007696,0.002985,-0.036055,0.999316,155.863922,421.363251,108.128685
1231,12.310000,0.007733,0.003188,-0.036000,0.999317,155.858459,421.366882,108.133034
1232,12.320000,0.007717,0.003101,-0.036002,0.999317,155.853149,421.370361,108.125061
1233,12.330000,0.007720,0.003282,-0.036132,0.999312,155.862534,421.372803,108.134781
1234,12.340000,0.007707,0.003173,-0.036080,0.999314,155.860840,421.374176,108.130821
1235,12.350000,0.007683,0.003317,-0.036255,0.999308,155.861542,421.370972,108.136566
1236,12.360000,0.007697,0.003290,-0.036190,0.999310,155.850204,421.362793,108.134895
1237,12.370000,0.007694,0.003273,-0.036151,0.999311,155.844604,421.357117,108.136467
1238,12.380000,0.007735,0.003228,-0.036026,0.999316,155.831329,421.361511,108.135559
1239,12.390000,0.007720,0.003316,-0.036173,0.999310,155.840988,421.372437,108.131645
1240,12.400000,0.007714,0.003234,-0.036071,0.999314,155.838867,421.368042,108.128029
1241,12.410000,0.007719,0.003269,-0.035994,0.999317,155.845688,421.366669,108.130104
1242,12.420000,0.007712,0.003287,-0.036065,0.999314,155.846130,421.366302,108.128387
1243,12.430000,0.007672,0.003124,-0.036041,0.999316,155.855392,421.364014,108.122208
1244,12.440000,0.007697,0.003172,-0.035994,0.999317,155.850616,421.366119,108.125366
1245,12.450000,0.007716,0.003133,-0.035977,0.999318,155.845825,421.364532,108.127167
1246,12.460000,0.007718,0.003275,-0.036065,0.999314,155.845337,421.366577,108.128723
1247,12.470000,0.007657,0.003374,-0.036251,0.999308,155.853745,421.367126,108.126030
1248,12.480000,0.007693,0.003435,-0.036194,0.999309,155.851135,421.372559,108.131035
1249,12.490000,0.007650,0.003340,-0.036213,0.999309,155.863922,421.372406,108.128441
1250,12.500000,0.007668,0.003343,-0.036189,0.999310,155.860931,421.367096,108.128128
1251,12.510000,0.007674,0.003218,-0.036115,0.999313,155.859406,421.364594,108.127296
1252,12.520000,0.007717,0.003307,-0.036084,0.999313,155.853699,421.366730,108.131889
1253,12.530000,0.007718,0.003184,-0.036027,0.999316,155.854599,421.368286,108.126945
1254,12.540000,0.007673,0.003156,-0.036091,0.999314,155.867737,421.370575,108.123619
1255,12.550000,0.007706,0.003353,-0.036142,0.999311,155.860565,421.370605,108.126724
1256,12.560000,0.007695,0.003267,-0.036026,0.999316,155.855499,421.367065,108.125038
1257,12.570000,0.007704,0.003348,-0.036077,0.999314,155.847992,421.366638,108.126007
1258,12.580000,0.007680,0.003151,-0.036023,0.999317,155.844147,421.363892,108.122978
1259,12.590000,0.007713,0.003140,-0.035938,0.999319,155.830536,421.361786,108.126976
1260,12.600000,0.007694,0.003231,-0.036109,0.999313,155.833191,421.359375,108.128006
1261,12.610000,0.007698,0.003382,-0.036107,0.999313,155.832565,421.364929,108.130608
