Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.39.52.324 午後,Capture Start Frame,9750774,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.009547,-0.003436,-0.022438,0.999697,154.268875,420.906433,108.230347
940,9.400000,0.008435,-0.002029,-0.021055,0.999741,154.474594,421.014252,108.309074
941,9.410000,0.008279,-0.001911,-0.020823,0.999747,154.503189,421.032288,108.322861
942,9.420000,0.008255,-0.001945,-0.020698,0.999750,154.518982,421.039703,108.321350
943,9.430000,0.009559,-0.003489,-0.022296,0.999700,154.308273,420.914185,108.237350
944,9.440000,0.010667,-0.010654,-0.015726,0.999763,153.883133,420.706268,108.099945
945,9.450000,0.009600,-0.009973,-0.013534,0.999813,154.083405,420.825226,108.133224
946,9.460000,0.009618,-0.010070,-0.013475,0.999812,154.105667,420.828705,108.138664
947,9.470000,0.010610,-0.011430,-0.014527,0.999773,153.935715,420.711090,108.110397
948,9.480000,0.010740,-0.011643,-0.014629,0.999767,153.923401,420.697479,108.110123
949,9.490000,0.010732,-0.011620,-0.014667,0.999767,153.917496,420.698853,108.107819
950,9.500000,0.010718,-0.011623,-0.014672,0.999767,153.895615,420.697327,108.098816
951,9.510000,0.009718,-0.010243,-0.013651,0.999807,154.055344,420.812622,108.124557
952,9.520000,0.009553,-0.004040,-0.021510,0.999715,154.293457,420.905884,108.210800
953,9.530000,0.009541,-0.010049,-0.013500,0.999813,153.990509,420.813843,108.117065
954,9.540000,0.009540,-0.010363,-0.013139,0.999815,153.948227,420.805328,108.117714
955,9.550000,0.008296,-0.002952,-0.019401,0.999773,154.408478,421.012024,108.289253
956,9.560000,0.009552,-0.010151,-0.013458,0.999812,153.940048,420.805573,108.133797
957,9.570000,0.009582,-0.010340,-0.013218,0.999813,153.947159,420.802063,108.136360
958,9.580000,0.008331,-0.002877,-0.019655,0.999768,154.458954,421.016022,108.298912
959,9.590000,0.010679,-0.011287,-0.014918,0.999768,153.839920,420.689117,108.093262
960,9.600000,0.009612,-0.010002,-0.013520,0.999812,154.085571,420.824585,108.128029
961,9.610000,0.010671,-0.011596,-0.014616,0.999769,153.907684,420.704559,108.088379
962,9.620000,0.010773,-0.011761,-0.014681,0.999765,153.911911,420.696533,108.090340
963,9.630000,0.010807,-0.011752,-0.014712,0.999764,153.920059,420.692963,108.099251
964,9.640000,0.010734,-0.011627,-0.014633,0.999768,153.925186,420.697876,108.106400
965,9.650000,0.009760,-0.010293,-0.013595,0.999807,154.091248,420.813019,108.141106
966,9.660000,0.009605,-0.010465,-0.013184,0.999812,154.056808,420.823883,108.138336
967,9.670000,0.009590,-0.004375,-0.021196,0.999720,154.277481,420.900330,108.224434
968,9.680000,0.009578,-0.010124,-0.013444,0.999813,153.990143,420.810059,108.131317
969,9.690000,0.008178,-0.001936,-0.020398,0.999757,154.497330,421.036194,108.304504
970,9.700000,0.008125,-0.001753,-0.020665,0.999752,154.490982,421.042816,108.308662
971,9.710000,0.009393,-0.009296,-0.014174,0.999812,154.007462,420.834351,108.143906
972,9.720000,0.009555,-0.010261,-0.013288,0.999813,153.965439,420.809570,108.124031
973,9.730000,0.009575,-0.004203,-0.021392,0.999716,154.246368,420.893555,108.218872
974,9.740000,0.009556,-0.003326,-0.022533,0.999695,154.314087,420.912720,108.235069
975,9.750000,0.009580,-0.009235,-0.014637,0.999804,154.095428,420.835876,108.141174
976,9.760000,0.009584,-0.010100,-0.013510,0.999812,154.083527,420.830505,108.125885
977,9.770000,0.009574,-0.010008,-0.013550,0.999812,154.098740,420.834290,108.127296
978,9.780000,0.009606,-0.010108,-0.013477,0.999812,154.099869,420.829895,108.132576
979,9.790000,0.009621,-0.010103,-0.013487,0.999812,154.098129,420.827393,108.140343
980,9.800000,0.009615,-0.010481,-0.013163,0.999812,154.065720,420.824188,108.142113
981,9.810000,0.009607,-0.010463,-0.013166,0.999812,154.055527,420.823547,108.142548
982,9.820000,0.010583,-0.011828,-0.014124,0.999774,153.852341,420.699768,108.104485
983,9.830000,0.010676,-0.011925,-0.014248,0.999770,153.812668,420.683624,108.091850
984,9.840000,0.009687,-0.004460,-0.021361,0.999715,154.248062,420.885101,108.213379
985,9.850000,0.009554,-0.003508,-0.022345,0.999699,154.287582,420.909943,108.227882
986,9.860000,0.009534,-0.003334,-0.022524,0.999695,154.286484,420.912201,108.226761
987,9.870000,0.009557,-0.003452,-0.022422,0.999697,154.272049,420.905640,108.231071
988,9.880000,0.008124,-0.001594,-0.020843,0.999749,154.537857,421.052185,108.311539
989,9.890000,0.008002,-0.001467,-0.020695,0.999753,154.559372,421.065491,108.318497
990,9.900000,0.009546,-0.003345,-0.022501,0.999696,154.288239,420.912079,108.233566
991,9.910000,0.009675,-0.003665,-0.022446,0.999695,154.269714,420.897949,108.227982
992,9.920000,0.008172,-0.001520,-0.020946,0.999746,154.578873,421.055054,108.310715
993,9.930000,0.010299,-0.010161,-0.015349,0.999778,153.950806,420.741272,108.119904
994,9.940000,0.009621,-0.010048,-0.013497,0.999812,154.080948,420.822815,108.134499
995,9.950000,0.009607,-0.010077,-0.013518,0.999812,154.097549,420.830383,108.137283
996,9.960000,0.010585,-0.011443,-0.014506,0.999773,153.919724,420.712097,108.104553
997,9.970000,0.009649,-0.010123,-0.013469,0.999812,154.107803,420.824371,108.140572
998,9.980000,0.009610,-0.010110,-0.013507,0.999811,154.100021,420.827728,108.136497
999,9.990000,0.009604,-0.010114,-0.013512,0.999811,154.082779,420.828156,108.131615
1000,10.000000,0.009552,-0.010355,-0.013239,0.999813,154.038193,420.827148,108.124054
1001,10.010000,0.009559,-0.004292,-0.021278,0.999719,154.266449,420.902069,108.213928
1002,10.020000,0.008149,-0.001594,-0.020860,0.999748,154.535324,421.048004,108.312035
1003,10.030000,0.009293,-0.009122,-0.014072,0.999816,154.037338,420.842773,108.153702
1004,10.040000,0.009554,-0.010358,-0.013163,0.999814,153.940582,420.802704,108.127991
1005,10.050000,0.009552,-0.010382,-0.013155,0.999814,153.941605,420.804108,108.128265
1006,10.060000,0.009552,-0.010369,-0.013199,0.999814,153.957718,420.806793,108.129341
1007,10.070000,0.008300,-0.002879,-0.019602,0.999769,154.467545,421.020752,108.290634
1008,10.080000,0.009555,-0.003223,-0.022562,0.999695,154.329102,420.914856,108.231308
1009,10.090000,0.009692,-0.009226,-0.014865,0.999800,154.092499,420.826538,108.134209
1010,10.100000,0.009583,-0.010086,-0.013503,0.999812,154.103958,420.834534,108.129845
1011,10.110000,0.008341,-0.002766,-0.019890,0.999764,154.595642,421.046295,108.291786
1012,10.120000,0.010679,-0.011441,-0.014828,0.999768,153.922424,420.704956,108.097687
1013,10.130000,0.008283,-0.001891,-0.020653,0.999751,154.648010,421.055511,108.315781
1014,10.140000,0.009591,-0.009907,-0.013768,0.999810,154.104797,420.833862,108.139587
1015,10.150000,0.009575,-0.010458,-0.013186,0.999813,154.047806,420.825653,108.129959
1016,10.160000,0.008299,-0.002857,-0.019695,0.999768,154.502563,421.031219,108.289345
1017,10.170000,0.008151,-0.001872,-0.020569,0.999754,154.526535,421.048309,108.310493
1018,10.180000,0.009404,-0.009356,-0.014097,0.999813,154.019424,420.832855,108.146095
1019,10.190000,0.009555,-0.010380,-0.013167,0.999814,153.945206,420.803802,108.127014
1020,10.200000,0.009561,-0.010394,-0.013133,0.999814,153.945282,420.803986,108.127243
1021,10.210000,0.009559,-0.010393,-0.013156,0.999814,153.957108,420.806274,108.126358
1022,10.220000,0.008273,-0.002720,-0.019749,0.999767,154.473282,421.024933,108.288803
1023,10.230000,0.009541,-0.003381,-0.022465,0.999696,154.306183,420.915222,108.230469
1024,10.240000,0.010661,-0.010698,-0.015791,0.999761,153.875687,420.707001,108.093964
1025,10.250000,0.009585,-0.010010,-0.013567,0.999812,154.075851,420.826233,108.126541
1026,10.260000,0.009590,-0.010119,-0.013466,0.999812,154.086731,420.829071,108.129082
1027,10.270000,0.009593,-0.010144,-0.013451,0.999812,154.094116,420.829834,108.132309
1028,10.280000,0.009591,-0.010120,-0.013456,0.999812,154.096313,420.829681,108.135117
1029,10.290000,0.009596,-0.010122,-0.013470,0.999812,154.086594,420.828766,108.135895
1030,10.300000,0.009585,-0.010006,-0.013549,0.999812,154.074448,420.827759,108.134941
1031,10.310000,0.010562,-0.011338,-0.014566,0.999774,153.868790,420.702728,108.096916
1032,10.320000,0.009688,-0.004472,-0.021376,0.999715,154.257919,420.885681,108.215561
1033,10.330000,0.009554,-0.003397,-0.022419,0.999697,154.305222,420.912872,108.232430
1034,10.340000,0.009541,-0.003379,-0.022475,0.999696,154.291840,420.912384,108.230217
1035,10.350000,0.009546,-0.003496,-0.022365,0.999698,154.274292,420.907501,108.231232
1036,10.360000,0.008282,-0.001951,-0.020852,0.999746,154.499222,421.033386,108.303848
1037,10.370000,0.008101,-0.001621,-0.020783,0.999750,154.534775,421.054108,108.312019
1038,10.380000,0.008114,-0.001635,-0.020819,0.999749,154.539200,421.056610,108.310982
1039,10.390000,0.009538,-0.003379,-0.022451,0.999697,154.290482,420.912415,108.231667
1040,10.400000,0.008414,-0.002015,-0.021070,0.999741,154.509857,421.027222,108.296989
1041,10.410000,0.009501,-0.003399,-0.022299,0.999700,154.321335,420.918396,108.236465
1042,10.420000,0.010622,-0.010616,-0.015733,0.999763,153.886414,420.709137,108.102745
1043,10.430000,0.009570,-0.010333,-0.013236,0.999813,154.053680,420.825348,108.131706
1044,10.440000,0.009584,-0.010082,-0.013496,0.999812,154.085968,420.828796,108.133720
1045,10.450000,0.009593,-0.010108,-0.013485,0.999812,154.093353,420.829590,108.133026
1046,10.460000,0.009588,-0.010118,-0.013474,0.999812,154.091843,420.829620,108.131676
1047,10.470000,0.009571,-0.010032,-0.013544,0.999812,154.083679,420.829071,108.128738
1048,10.480000,0.009562,-0.009972,-0.013592,0.999812,154.073013,420.828888,108.126762
1049,10.490000,0.010539,-0.011741,-0.014221,0.999774,153.838257,420.702698,108.086105
1050,10.500000,0.009675,-0.004481,-0.021382,0.999715,154.243729,420.886017,108.210922
1051,10.510000,0.008136,-0.001650,-0.020789,0.999749,154.540527,421.051514,108.309975
1052,10.520000,0.009291,-0.009165,-0.014045,0.999816,154.047958,420.846893,108.153984
1053,10.530000,0.009557,-0.010365,-0.013173,0.999814,153.953903,420.806000,108.126877
1054,10.540000,0.009555,-0.010390,-0.013142,0.999814,153.952988,420.805634,108.126862
1055,10.550000,0.009558,-0.010405,-0.013120,0.999814,153.964310,420.807434,108.126877
1056,10.560000,0.008300,-0.002915,-0.019574,0.999770,154.468445,421.021973,108.290306
1057,10.570000,0.009556,-0.003585,-0.022237,0.999701,154.304016,420.911377,108.234070
1058,10.580000,0.009680,-0.009608,-0.014514,0.999802,154.058380,420.823364,108.135445
1059,10.590000,0.009589,-0.010086,-0.013513,0.999812,154.086639,420.829620,108.132423
1060,10.600000,0.009583,-0.010091,-0.013524,0.999812,154.102585,420.831512,108.132767
1061,10.610000,0.009583,-0.010097,-0.013528,0.999812,154.108521,420.833069,108.132240
1062,10.620000,0.009585,-0.010143,-0.013470,0.999812,154.100861,420.833252,108.129684
1063,10.630000,0.009577,-0.010133,-0.013486,0.999812,154.085876,420.831238,108.127487
1064,10.640000,0.010554,-0.011381,-0.014567,0.999774,153.874939,420.707367,108.090706
1065,10.650000,0.009681,-0.004470,-0.021373,0.999715,154.255157,420.886688,108.212402
1066,10.660000,0.008160,-0.001893,-0.020568,0.999753,154.532944,421.046997,108.310669
1067,10.670000,0.009281,-0.009174,-0.014050,0.999816,154.053696,420.848602,108.152283
1068,10.680000,0.009542,-0.010381,-0.013164,0.999814,153.957672,420.808014,108.127632
1069,10.690000,0.009549,-0.010390,-0.013130,0.999814,153.955856,420.806641,108.127090
1070,10.700000,0.009550,-0.010396,-0.013118,0.999814,153.965012,420.807068,108.125771
1071,10.710000,0.008289,-0.002868,-0.019601,0.999770,154.467697,421.022827,108.289902
1072,10.720000,0.009544,-0.003444,-0.022391,0.999698,154.302734,420.914337,108.231339
1073,10.730000,0.010660,-0.010696,-0.015787,0.999761,153.869370,420.705170,108.095947
1074,10.740000,0.009590,-0.010035,-0.013514,0.999812,154.065582,420.823578,108.129341
1075,10.750000,0.009589,-0.010107,-0.013467,0.999812,154.075989,420.826050,108.131073
1076,10.760000,0.009588,-0.010123,-0.013460,0.999812,154.082535,420.828125,108.132027
1077,10.770000,0.009574,-0.010034,-0.013529,0.999812,154.084793,420.830505,108.132439
1078,10.780000,0.009548,-0.010377,-0.013198,0.999813,154.055222,420.829315,108.128151
1079,10.790000,0.009541,-0.010368,-0.013192,0.999814,154.043701,420.825470,108.126648
1080,10.800000,0.008287,-0.002878,-0.019636,0.999769,154.514648,421.031738,108.287163
1081,10.810000,0.008130,-0.001770,-0.020699,0.999751,154.565079,421.058197,108.309380
1082,10.820000,0.008111,-0.001756,-0.020680,0.999752,154.554855,421.058228,108.308929
1083,10.830000,0.008113,-0.001444,-0.020966,0.999746,154.564911,421.059204,108.309059
1084,10.840000,0.008104,-0.001663,-0.020764,0.999750,154.544174,421.056854,108.310104
1085,10.850000,0.008119,-0.001825,-0.020615,0.999753,154.529984,421.051910,108.311150
1086,10.860000,0.008105,-0.001674,-0.020781,0.999750,154.541077,421.056183,108.309509
1087,10.870000,0.008105,-0.001671,-0.020762,0.999750,154.545319,421.057281,108.310379
1088,10.880000,0.009548,-0.003566,-0.022283,0.999700,154.286728,420.908722,108.232086
1089,10.890000,0.009669,-0.003747,-0.022362,0.999696,154.272720,420.897095,108.227829
1090,10.900000,0.009547,-0.003462,-0.022366,0.999698,154.312744,420.914429,108.235405
1091,10.910000,0.010536,-0.010885,-0.015296,0.999768,153.873474,420.715088,108.105980
1092,10.920000,0.010654,-0.011915,-0.014280,0.999770,153.826996,420.689056,108.091759
1093,10.930000,0.010666,-0.011532,-0.014648,0.999769,153.859039,420.691803,108.093437
1094,10.940000,0.010664,-0.011526,-0.014631,0.999770,153.862717,420.692261,108.092354
1095,10.950000,0.009687,-0.010184,-0.013624,0.999808,154.054214,420.812683,108.125137
1096,10.960000,0.010644,-0.011521,-0.014656,0.999770,153.860229,420.695709,108.087112
1097,10.970000,0.010650,-0.011527,-0.014689,0.999769,153.850754,420.693909,108.085709
1098,10.980000,0.010649,-0.011966,-0.014242,0.999770,153.808624,420.684418,108.084595
1099,10.990000,0.009668,-0.004495,-0.021374,0.999715,154.245987,420.885132,108.210663
1100,11.000000,0.008131,-0.001699,-0.020767,0.999750,154.547318,421.053802,108.308975
1101,11.010000,0.008013,-0.001666,-0.020519,0.999756,154.546875,421.063110,108.317131
1102,11.020000,0.009281,-0.009200,-0.014031,0.999816,154.050674,420.849579,108.152283
1103,11.030000,0.009540,-0.010381,-0.013122,0.999815,153.967911,420.808594,108.126007
1104,11.040000,0.009540,-0.010379,-0.013145,0.999814,153.973083,420.808685,108.127907
1105,11.050000,0.009571,-0.004445,-0.021102,0.999722,154.241257,420.892365,108.219902
1106,11.060000,0.009538,-0.003482,-0.022318,0.999699,154.306976,420.914948,108.233902
1107,11.070000,0.010532,-0.010924,-0.015276,0.999768,153.874283,420.716034,108.104279
1108,11.080000,0.009599,-0.010079,-0.013503,0.999812,154.069641,420.822784,108.133545
1109,11.090000,0.009576,-0.010050,-0.013476,0.999813,154.079086,420.825714,108.132767
1110,11.100000,0.009558,-0.010472,-0.013157,0.999813,154.062820,420.829071,108.128838
1111,11.110000,0.009570,-0.010219,-0.013395,0.999812,154.079208,420.831390,108.128960
1112,11.120000,0.009555,-0.010080,-0.013490,0.999813,154.072510,420.830322,108.127296
1113,11.130000,0.010536,-0.011388,-0.014521,0.999774,153.867905,420.705475,108.091949
1114,11.140000,0.009680,-0.004297,-0.021550,0.999712,154.267670,420.887848,108.213524
1115,11.150000,0.008145,-0.001736,-0.020737,0.999750,154.551010,421.052612,108.311531
1116,11.160000,0.008025,-0.001774,-0.020419,0.999758,154.549759,421.062256,108.317764
1117,11.170000,0.009278,-0.009146,-0.014075,0.999816,154.062317,420.852722,108.152290
1118,11.180000,0.009540,-0.010390,-0.013149,0.999814,153.975174,420.810272,108.125687
1119,11.190000,0.008270,-0.002767,-0.019699,0.999768,154.472672,421.023987,108.288086
1120,11.200000,0.009528,-0.003404,-0.022408,0.999698,154.292694,420.912842,108.230972
1121,11.210000,0.009529,-0.003408,-0.022429,0.999697,154.309540,420.916412,108.232246
1122,11.220000,0.010526,-0.010920,-0.015294,0.999768,153.866318,420.714722,108.101372
1123,11.230000,0.010661,-0.011514,-0.014685,0.999769,153.842331,420.690460,108.091187
1124,11.240000,0.010651,-0.011842,-0.014361,0.999770,153.829071,420.688446,108.089844
1125,11.250000,0.010662,-0.011544,-0.014644,0.999769,153.851700,420.692291,108.091949
1126,11.260000,0.010658,-0.011497,-0.014689,0.999769,153.854050,420.694550,108.092850
1127,11.270000,0.010637,-0.011911,-0.014262,0.999771,153.824463,420.690125,108.089813
1128,11.280000,0.010635,-0.011890,-0.014261,0.999771,153.818024,420.687469,108.089142
1129,11.290000,0.009667,-0.004529,-0.021280,0.999717,154.259995,420.887421,108.215675
1130,11.300000,0.009543,-0.003278,-0.022538,0.999695,154.327515,420.916870,108.232635
1131,11.310000,0.009529,-0.003440,-0.022391,0.999698,154.312317,420.917419,108.231804
1132,11.320000,0.009524,-0.003442,-0.022384,0.999698,154.306992,420.916565,108.230682
1133,11.330000,0.009537,-0.003229,-0.022578,0.999694,154.315964,420.915314,108.230202
1134,11.340000,0.009541,-0.003523,-0.022312,0.999699,154.294662,420.910217,108.231705
1135,11.350000,0.009528,-0.003429,-0.022416,0.999697,154.297714,420.914429,108.230431
1136,11.360000,0.009521,-0.003420,-0.022414,0.999698,154.297043,420.915283,108.230263
1137,11.370000,0.008128,-0.001697,-0.020769,0.999750,154.550522,421.055176,108.309944
1138,11.380000,0.009527,-0.003449,-0.022333,0.999699,154.297470,420.911713,108.232941
1139,11.390000,0.009646,-0.003611,-0.022454,0.999695,154.281143,420.900757,108.227974
1140,11.400000,0.009645,-0.003631,-0.022436,0.999695,154.290375,420.904358,108.229507
1141,11.410000,0.009626,-0.003642,-0.022367,0.999697,154.303055,420.908173,108.231339
1142,11.420000,0.010599,-0.011046,-0.015291,0.999766,153.863464,420.706879,108.101387
1143,11.430000,0.010662,-0.011512,-0.014678,0.999769,153.851990,420.691345,108.090965
1144,11.440000,0.010654,-0.011474,-0.014717,0.999769,153.857864,420.694153,108.088654
1145,11.450000,0.010649,-0.011514,-0.014691,0.999769,153.855652,420.694702,108.086815
1146,11.460000,0.010653,-0.011585,-0.014628,0.999769,153.849564,420.693512,108.086624
1147,11.470000,0.010653,-0.011533,-0.014671,0.999769,153.838684,420.690674,108.085625
1148,11.480000,0.009667,-0.004238,-0.021593,0.999711,154.266129,420.888611,108.211830
1149,11.490000,0.008135,-0.001720,-0.020744,0.999750,154.552521,421.054504,108.308670
1150,11.500000,0.007996,-0.001609,-0.020611,0.999754,154.558350,421.066986,108.315140
1151,11.510000,0.009270,-0.009242,-0.013979,0.999817,154.058304,420.850525,108.150261
1152,11.520000,0.009536,-0.010389,-0.013115,0.999815,153.978516,420.810974,108.124626
1153,11.530000,0.009540,-0.010410,-0.013083,0.999815,153.983200,420.811157,108.125610
1154,11.540000,0.008288,-0.002954,-0.019535,0.999771,154.476608,421.024231,108.288666
1155,11.550000,0.008130,-0.001808,-0.020645,0.999752,154.561111,421.058685,108.309906
1156,11.560000,0.009383,-0.009332,-0.014164,0.999812,154.089203,420.851349,108.146004
1157,11.570000,0.009559,-0.010020,-0.013490,0.999813,154.060165,420.824585,108.127319
1158,11.580000,0.009559,-0.009994,-0.013535,0.999813,154.068802,420.826202,108.128166
1159,11.590000,0.009562,-0.010004,-0.013541,0.999813,154.070694,420.828308,108.128380
1160,11.600000,0.009560,-0.010018,-0.013526,0.999813,154.066330,420.828522,108.127754
1161,11.610000,0.010524,-0.011760,-0.014149,0.999775,153.843292,420.703156,108.088837
1162,11.620000,0.009671,-0.004541,-0.021300,0.999716,154.257675,420.887787,108.212425
1163,11.630000,0.008151,-0.001785,-0.020688,0.999751,154.557739,421.053009,108.308243
1164,11.640000,0.008008,-0.001633,-0.020538,0.999756,154.568130,421.066284,108.313942
1165,11.650000,0.008016,-0.001782,-0.020419,0.999758,154.550720,421.061981,108.313866
1166,11.660000,0.008032,-0.001782,-0.020438,0.999757,154.545502,421.059753,108.313148
1167,11.670000,0.008106,-0.001760,-0.020663,0.999752,154.543030,421.056213,108.306557
1168,11.680000,0.008096,-0.001734,-0.020704,0.999751,154.550735,421.057831,108.306831
1169,11.690000,0.008105,-0.001743,-0.020712,0.999751,154.558273,421.060303,108.306625
1170,11.700000,0.008106,-0.001767,-0.020703,0.999751,154.563202,421.060669,108.307678
1171,11.710000,0.009525,-0.003253,-0.022557,0.999695,154.330917,420.918304,108.229370
1172,11.720000,0.010638,-0.011043,-0.015420,0.999764,153.848206,420.700531,108.092728
1173,11.730000,0.009578,-0.003680,-0.022105,0.999703,154.315384,420.909515,108.229485
1174,11.740000,0.009536,-0.003484,-0.022330,0.999699,154.324417,420.918854,108.233894
1175,11.750000,0.009533,-0.003520,-0.022304,0.999700,154.321014,420.918274,108.233177
1176,11.760000,0.009530,-0.003534,-0.022254,0.999701,154.318405,420.916473,108.233223
1177,11.770000,0.009529,-0.003540,-0.022258,0.999701,154.315033,420.914825,108.231659
1178,11.780000,0.009527,-0.003527,-0.022291,0.999700,154.313110,420.915283,108.231354
1179,11.790000,0.009520,-0.003463,-0.022368,0.999699,154.314880,420.917511,108.231056
1180,11.800000,0.009528,-0.003462,-0.022400,0.999698,154.310349,420.916870,108.229996
1181,11.810000,0.009520,-0.003457,-0.022385,0.999698,154.306656,420.915161,108.227943
1182,11.820000,0.009519,-0.003445,-0.022384,0.999698,154.302322,420.914124,108.227547
1183,11.830000,0.009518,-0.003440,-0.022395,0.999698,154.300903,420.914948,108.227142
1184,11.840000,0.009518,-0.003443,-0.022387,0.999698,154.296005,420.913879,108.226830
1185,11.850000,0.009516,-0.003425,-0.022404,0.999698,154.295258,420.913727,108.227943
1186,11.860000,0.008270,-0.001925,-0.020875,0.999746,154.522263,421.039032,108.299713
1187,11.870000,0.008114,-0.001762,-0.020670,0.999752,154.551498,421.055817,108.309021
1188,11.880000,0.008116,-0.001894,-0.020536,0.999754,154.551086,421.056702,108.311012
1189,11.890000,0.009533,-0.003658,-0.022155,0.999702,154.303360,420.913239,108.232124
1190,11.900000,0.009542,-0.003280,-0.022532,0.999695,154.334000,420.918976,108.232574
1191,11.910000,0.009545,-0.003309,-0.022514,0.999696,154.338562,420.918152,108.231667
1192,11.920000,0.009539,-0.003313,-0.022491,0.999696,154.342484,420.918579,108.231712
1193,11.930000,0.010523,-0.010930,-0.015271,0.999768,153.882202,420.716431,108.100342
1194,11.940000,0.010636,-0.011925,-0.014290,0.999770,153.820755,420.690491,108.084419
1195,11.950000,0.009673,-0.004643,-0.021216,0.999717,154.256241,420.887024,108.213104
1196,11.960000,0.009530,-0.003493,-0.022351,0.999699,154.310593,420.914948,108.229538
1197,11.970000,0.009527,-0.003477,-0.022336,0.999699,154.299774,420.913574,108.229233
1198,11.980000,0.008126,-0.001716,-0.020736,0.999750,154.547150,421.054657,108.307785
1199,11.990000,0.008013,-0.001716,-0.020463,0.999757,154.551971,421.063141,108.315002
1200,12.000000,0.007995,-0.001604,-0.020563,0.999755,154.554947,421.065063,108.313446
1201,12.010000,0.008100,-0.001718,-0.020705,0.999751,154.540009,421.054230,108.307037
1202,12.020000,0.008103,-0.001735,-0.020711,0.999751,154.546906,421.056671,108.307030
1203,12.030000,0.009518,-0.003448,-0.022384,0.999698,154.304871,420.916962,108.229095
1204,12.040000,0.009534,-0.003274,-0.022559,0.999695,154.327667,420.918549,108.229393
1205,12.050000,0.009528,-0.003455,-0.022371,0.999698,154.325943,420.917542,108.230751
1206,12.060000,0.010523,-0.010925,-0.015274,0.999768,153.878647,420.714783,108.099785
1207,12.070000,0.010651,-0.011521,-0.014679,0.999769,153.849854,420.691742,108.086746
1208,12.080000,0.010648,-0.011525,-0.014663,0.999769,153.850739,420.693939,108.087410
1209,12.090000,0.009679,-0.004483,-0.021350,0.999715,154.274902,420.891571,108.213799
1210,12.100000,0.009536,-0.003477,-0.022352,0.999699,154.319885,420.916351,108.232040
1211,12.110000,0.009533,-0.003508,-0.022314,0.999699,154.307785,420.913879,108.231491
1212,12.120000,0.008278,-0.001933,-0.020882,0.999746,154.528137,421.040558,108.302673
1213,12.130000,0.008109,-0.001752,-0.020682,0.999752,154.548828,421.056824,108.309082
1214,12.140000,0.008107,-0.001734,-0.020714,0.999751,154.544128,421.056061,108.307648
1215,12.150000,0.008108,-0.001752,-0.020692,0.999752,154.542557,421.055054,108.306755
1216,12.160000,0.009521,-0.003464,-0.022322,0.999699,154.291153,420.911255,108.227531
1217,12.170000,0.009628,-0.003582,-0.022512,0.999694,154.277344,420.902832,108.220894
1218,12.180000,0.009636,-0.003696,-0.022420,0.999695,154.277267,420.903168,108.222305
1219,12.190000,0.009529,-0.003261,-0.022567,0.999695,154.322739,420.917572,108.227509
1220,12.200000,0.009525,-0.003473,-0.022370,0.999698,154.313370,420.915039,108.228928
1221,12.210000,0.009533,-0.003317,-0.022501,0.999696,154.328568,420.917023,108.229027
1222,12.220000,0.009523,-0.003492,-0.022344,0.999699,154.320786,420.918243,108.229683
1223,12.230000,0.009530,-0.003526,-0.022315,0.999699,154.320602,420.919037,108.230659
1224,12.240000,0.010519,-0.010962,-0.015239,0.999769,153.867035,420.714233,108.100014
1225,12.250000,0.009576,-0.003693,-0.022072,0.999704,154.309647,420.906372,108.228462
1226,12.260000,0.009536,-0.003492,-0.022325,0.999699,154.314453,420.913452,108.231491
1227,12.270000,0.009527,-0.003457,-0.022370,0.999698,154.313904,420.916718,108.231384
1228,12.280000,0.009521,-0.003484,-0.022348,0.999699,154.310318,420.917267,108.229729
1229,12.290000,0.009537,-0.003247,-0.022589,0.999694,154.320557,420.916718,108.228722
1230,12.300000,0.009534,-0.003238,-0.022577,0.999694,154.314575,420.915527,108.228287
1231,12.310000,0.009527,-0.003418,-0.022418,0.999697,154.299194,420.913879,108.228325
1232,12.320000,0.009524,-0.003437,-0.022397,0.999698,154.294907,420.913361,108.227699
1233,12.330000,0.009519,-0.003457,-0.022376,0.999698,154.292862,420.912994,108.227135
1234,12.340000,0.009530,-0.003219,-0.022612,0.999694,154.306931,420.913544,108.227417
1235,12.350000,0.009526,-0.003215,-0.022594,0.999694,154.309052,420.914001,108.228264
1236,12.360000,0.008273,-0.001913,-0.020896,0.999746,154.530228,421.041504,108.299606
1237,12.370000,0.009378,-0.003295,-0.022163,0.999705,154.334167,420.931213,108.238503
1238,12.380000,0.009510,-0.003486,-0.022308,0.999700,154.316696,420.918884,108.230621
1239,12.390000,0.009529,-0.003535,-0.022290,0.999700,154.319794,420.916260,108.229576
1240,12.400000,0.009530,-0.003547,-0.022283,0.999700,154.324646,420.916992,108.229141
1241,12.410000,0.010521,-0.010962,-0.015246,0.999768,153.876755,420.714874,108.098854
1242,12.420000,0.010651,-0.011549,-0.014664,0.999769,153.843918,420.691864,108.085617
1243,12.430000,0.009666,-0.004448,-0.021419,0.999714,154.269089,420.891754,108.211800
1244,12.440000,0.009531,-0.003497,-0.022340,0.999699,154.315613,420.915131,108.229729
1245,12.450000,0.009527,-0.003480,-0.022345,0.999699,154.305878,420.914307,108.229416
