Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.30.35.433 午前,Capture Start Frame,8615094,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.007418,-0.011570,-0.019422,0.999717,151.643295,420.964966,70.174759
940,9.400000,0.007853,-0.011660,-0.021426,0.999672,152.270523,420.967407,70.139191
941,9.410000,0.007357,-0.011518,-0.020050,0.999706,153.022522,420.987640,70.183380
942,9.420000,0.007836,-0.011562,-0.021963,0.999661,153.581284,420.977875,70.139442
943,9.430000,0.007896,-0.011286,-0.022428,0.999654,154.259995,420.984619,70.141830
944,9.440000,0.008047,-0.011140,-0.022853,0.999644,154.898483,420.991486,70.155579
945,9.450000,0.007890,-0.011058,-0.022368,0.999658,155.586563,420.996979,70.204971
946,9.460000,0.008068,-0.011459,-0.022651,0.999645,156.139771,421.009216,70.217758
947,9.470000,0.008084,-0.011583,-0.022977,0.999636,156.763489,421.005615,70.235657
948,9.480000,0.007931,-0.011455,-0.023245,0.999633,157.363174,421.032990,70.242729
949,9.490000,0.007776,-0.011529,-0.023176,0.999635,157.929810,421.051697,70.217407
950,9.500000,0.007591,-0.011799,-0.022957,0.999638,158.473206,421.079895,70.165146
951,9.510000,0.007429,-0.011777,-0.023005,0.999638,158.993088,421.119568,70.114502
952,9.520000,0.007370,-0.011255,-0.023727,0.999628,159.539825,421.147217,70.102928
953,9.530000,0.007225,-0.011312,-0.023138,0.999642,160.046799,421.157227,70.116669
954,9.540000,0.007244,-0.011524,-0.023506,0.999631,160.432480,421.174103,70.113304
955,9.550000,0.007472,-0.011599,-0.023781,0.999622,160.853394,421.154510,70.142502
956,9.560000,0.007515,-0.011676,-0.023450,0.999629,161.222198,421.145111,70.188416
957,9.570000,0.007481,-0.011786,-0.023503,0.999626,161.617676,421.151215,70.228775
958,9.580000,0.007645,-0.011801,-0.023274,0.999630,161.975601,421.131226,70.253983
959,9.590000,0.007624,-0.011817,-0.023531,0.999624,162.306366,421.157654,70.264412
960,9.600000,0.007655,-0.011726,-0.023201,0.999633,162.639679,421.149750,70.284653
961,9.610000,0.007644,-0.011677,-0.023570,0.999625,162.905701,421.156799,70.284103
962,9.620000,0.007735,-0.011759,-0.023451,0.999626,163.202225,421.127869,70.292664
963,9.630000,0.007874,-0.011476,-0.023926,0.999617,163.466476,421.122772,70.320343
964,9.640000,0.007704,-0.011742,-0.023576,0.999623,163.694763,421.145111,70.339676
965,9.650000,0.007708,-0.012154,-0.023206,0.999627,163.886993,421.152924,70.340469
966,9.660000,0.007657,-0.012332,-0.023145,0.999627,164.107468,421.156128,70.333748
967,9.670000,0.007682,-0.011973,-0.023158,0.999631,164.362869,421.144104,70.331818
968,9.680000,0.007470,-0.011901,-0.023037,0.999636,164.577499,421.157990,70.313591
969,9.690000,0.007499,-0.011310,-0.024183,0.999616,164.804886,421.163116,70.285400
970,9.700000,0.007425,-0.011518,-0.024017,0.999618,164.972977,421.189789,70.240509
971,9.710000,0.007391,-0.011661,-0.024094,0.999614,165.136963,421.219635,70.198891
972,9.720000,0.007449,-0.011592,-0.024236,0.999611,165.290039,421.217651,70.154976
973,9.730000,0.007212,-0.011682,-0.024258,0.999611,165.402863,421.245209,70.120125
974,9.740000,0.006919,-0.012187,-0.023774,0.999619,165.465408,421.274567,70.087585
975,9.750000,0.006840,-0.012091,-0.023819,0.999620,165.537354,421.283508,70.072258
976,9.760000,0.006788,-0.012071,-0.023863,0.999619,165.571182,421.292389,70.065773
977,9.770000,0.006813,-0.012077,-0.023810,0.999620,165.576035,421.293701,70.077087
978,9.780000,0.006834,-0.012046,-0.023844,0.999620,165.557785,421.291168,70.101715
979,9.790000,0.006767,-0.012482,-0.023315,0.999627,165.512177,421.293793,70.107040
980,9.800000,0.006837,-0.012460,-0.023566,0.999621,165.469696,421.294525,70.120506
981,9.810000,0.006793,-0.012543,-0.023293,0.999627,165.434021,421.289673,70.138115
982,9.820000,0.006806,-0.012495,-0.023241,0.999629,165.388245,421.278320,70.156708
983,9.830000,0.006829,-0.012383,-0.023594,0.999622,165.356522,421.281891,70.153595
984,9.840000,0.006854,-0.011055,-0.024970,0.999604,165.399521,421.297119,70.169640
985,9.850000,0.006583,-0.012337,-0.023792,0.999619,165.298584,421.327881,70.135071
986,9.860000,0.006460,-0.012702,-0.023368,0.999625,165.257492,421.333435,70.085098
987,9.870000,0.006177,-0.012940,-0.023236,0.999627,165.221710,421.356384,70.019287
988,9.880000,0.006125,-0.012951,-0.023199,0.999628,165.203766,421.356140,69.995369
989,9.890000,0.006233,-0.012896,-0.023143,0.999630,165.194748,421.337494,70.008698
990,9.900000,0.006234,-0.012893,-0.023062,0.999632,165.199646,421.328644,70.009399
991,9.910000,0.006144,-0.012963,-0.023047,0.999632,165.204468,421.338837,69.986267
992,9.920000,0.006083,-0.012954,-0.023134,0.999630,165.221069,421.358643,69.979424
993,9.930000,0.006159,-0.012829,-0.023250,0.999628,165.243362,421.361145,70.007690
994,9.940000,0.006115,-0.012934,-0.023266,0.999627,165.244766,421.365997,70.031654
995,9.950000,0.006213,-0.012928,-0.023216,0.999628,165.255798,421.340240,70.025078
996,9.960000,0.006161,-0.012931,-0.023130,0.999630,165.259659,421.341064,70.013344
997,9.970000,0.006124,-0.012989,-0.022838,0.999636,165.275604,421.350525,70.015778
998,9.980000,0.006121,-0.013021,-0.022804,0.999637,165.282501,421.364410,70.010780
999,9.990000,0.006050,-0.013161,-0.022666,0.999638,165.276886,421.371643,69.986107
1000,10.000000,0.006024,-0.013137,-0.022619,0.999640,165.264862,421.361755,69.977692
1001,10.010000,0.006117,-0.013072,-0.022623,0.999640,165.253708,421.342468,69.996941
1002,10.020000,0.006205,-0.012939,-0.023091,0.999630,165.244110,421.338959,70.012840
1003,10.030000,0.006210,-0.012953,-0.023199,0.999628,165.229324,421.343750,70.016068
1004,10.040000,0.006222,-0.012969,-0.023186,0.999628,165.215759,421.342712,70.018822
1005,10.050000,0.006260,-0.012940,-0.023134,0.999629,165.204071,421.334808,70.029289
1006,10.060000,0.006267,-0.012979,-0.023056,0.999630,165.194885,421.327972,70.026825
1007,10.070000,0.006206,-0.013013,-0.023018,0.999631,165.189636,421.332489,70.008987
1008,10.080000,0.006118,-0.013023,-0.023035,0.999631,165.186890,421.342926,69.988220
1009,10.090000,0.006111,-0.012982,-0.023044,0.999632,165.197876,421.348602,69.986710
1010,10.100000,0.006157,-0.012973,-0.023044,0.999631,165.215332,421.344269,69.998444
1011,10.110000,0.006164,-0.012966,-0.023021,0.999632,165.233719,421.343719,70.007545
1012,10.120000,0.006163,-0.012946,-0.023108,0.999630,165.255081,421.350128,70.013138
1013,10.130000,0.006150,-0.013056,-0.022849,0.999635,165.276794,421.355499,70.020828
1014,10.140000,0.006146,-0.013059,-0.022867,0.999634,165.292053,421.360077,70.021698
1015,10.150000,0.006118,-0.013092,-0.022867,0.999634,165.288040,421.361481,70.009094
1016,10.160000,0.006089,-0.013081,-0.022869,0.999634,165.273697,421.357697,69.996544
1017,10.170000,0.006131,-0.012949,-0.023073,0.999631,165.254349,421.353577,69.989716
1018,10.180000,0.006137,-0.012968,-0.022997,0.999633,165.235062,421.350952,69.987724
1019,10.190000,0.006132,-0.012999,-0.023027,0.999632,165.216248,421.349915,69.989082
1020,10.200000,0.006154,-0.013023,-0.022990,0.999632,165.195114,421.345093,69.996040
1021,10.210000,0.006194,-0.012989,-0.023020,0.999632,165.181641,421.336426,70.011917
1022,10.220000,0.006253,-0.013006,-0.023000,0.999631,165.174774,421.327515,70.026421
1023,10.230000,0.006254,-0.013023,-0.022995,0.999631,165.177170,421.324554,70.028687
1024,10.240000,0.006204,-0.012987,-0.023040,0.999631,165.192123,421.333496,70.018204
1025,10.250000,0.006176,-0.012978,-0.023065,0.999631,165.209259,421.344849,70.006660
1026,10.260000,0.006140,-0.012975,-0.023093,0.999630,165.227722,421.353058,69.996086
1027,10.270000,0.006078,-0.013113,-0.022778,0.999636,165.245667,421.356995,69.989777
1028,10.280000,0.006076,-0.013168,-0.022608,0.999639,165.260391,421.355835,69.990746
1029,10.290000,0.006095,-0.013176,-0.022593,0.999639,165.268951,421.354858,69.999992
1030,10.300000,0.006119,-0.013164,-0.022702,0.999637,165.268600,421.355560,70.012146
1031,10.310000,0.006142,-0.013190,-0.022690,0.999637,165.262970,421.352325,70.016541
1032,10.320000,0.006190,-0.013007,-0.023069,0.999630,165.253006,421.349915,70.015717
1033,10.330000,0.006175,-0.012966,-0.023082,0.999630,165.243317,421.348633,70.011131
1034,10.340000,0.006153,-0.012917,-0.023119,0.999630,165.230316,421.350159,70.002022
1035,10.350000,0.006109,-0.012875,-0.023156,0.999630,165.215698,421.352386,69.991837
1036,10.360000,0.006096,-0.012847,-0.023158,0.999631,165.201187,421.349792,69.985725
1037,10.370000,0.006112,-0.012892,-0.023119,0.999631,165.191605,421.343994,69.986748
1038,10.380000,0.006159,-0.012963,-0.023044,0.999632,165.187057,421.338348,69.994987
1039,10.390000,0.006183,-0.013017,-0.023025,0.999631,165.189590,421.336548,70.004028
1040,10.400000,0.006208,-0.013038,-0.023004,0.999631,165.200089,421.338226,70.014938
1041,10.410000,0.006218,-0.013047,-0.023017,0.999631,165.210403,421.340118,70.021355
1042,10.420000,0.006215,-0.013048,-0.023024,0.999630,165.221481,421.342255,70.020515
1043,10.430000,0.006189,-0.013044,-0.023048,0.999630,165.231522,421.346405,70.011459
1044,10.440000,0.006108,-0.013160,-0.022702,0.999637,165.240051,421.350098,70.001839
1045,10.450000,0.006076,-0.013167,-0.022656,0.999638,165.246628,421.354858,69.995033
1046,10.460000,0.006064,-0.013151,-0.022650,0.999639,165.250916,421.357086,69.994400
1047,10.470000,0.006088,-0.013115,-0.022705,0.999638,165.250977,421.356262,70.000755
1048,10.480000,0.006112,-0.013096,-0.022739,0.999637,165.249512,421.353607,70.008362
1049,10.490000,0.006181,-0.012969,-0.023086,0.999630,165.241699,421.348511,70.013580
1050,10.500000,0.006195,-0.012984,-0.023085,0.999630,165.231918,421.345276,70.013206
1051,10.510000,0.006183,-0.012977,-0.023122,0.999629,165.222992,421.345978,70.007492
1052,10.520000,0.006159,-0.012975,-0.023125,0.999629,165.210648,421.347473,69.997009
1053,10.530000,0.006138,-0.012935,-0.023141,0.999630,165.203110,421.347748,69.990456
1054,10.540000,0.006112,-0.012902,-0.023139,0.999630,165.198898,421.346466,69.987343
1055,10.550000,0.006134,-0.012946,-0.023114,0.999630,165.195419,421.344818,69.988495
1056,10.560000,0.006153,-0.012992,-0.023043,0.999631,165.194595,421.343445,69.994370
1057,10.570000,0.006168,-0.013013,-0.023022,0.999631,165.197495,421.342590,70.003700
1058,10.580000,0.006189,-0.013059,-0.022961,0.999632,165.205795,421.340790,70.013405
1059,10.590000,0.006211,-0.013085,-0.022932,0.999632,165.214905,421.338531,70.019989
1060,10.600000,0.006206,-0.013071,-0.022949,0.999632,165.230301,421.342651,70.020973
1061,10.610000,0.006140,-0.013221,-0.022639,0.999637,165.241974,421.348572,70.016068
1062,10.620000,0.006149,-0.013094,-0.022938,0.999632,165.250870,421.355042,70.005913
1063,10.630000,0.006097,-0.013232,-0.022598,0.999639,165.255798,421.356262,69.996185
1064,10.640000,0.006117,-0.013030,-0.023019,0.999631,165.252350,421.357025,69.992531
1065,10.650000,0.006088,-0.013157,-0.022699,0.999637,165.243652,421.353394,69.995270
1066,10.660000,0.006098,-0.013135,-0.022691,0.999638,165.233658,421.350861,70.001511
1067,10.670000,0.006171,-0.012963,-0.023094,0.999630,165.220276,421.346863,70.007446
1068,10.680000,0.006189,-0.012980,-0.023079,0.999630,165.206268,421.341888,70.009186
1069,10.690000,0.006190,-0.013008,-0.023055,0.999630,165.192429,421.338684,70.007095
1070,10.700000,0.006176,-0.013016,-0.023039,0.999631,165.183090,421.339935,70.000137
1071,10.710000,0.006141,-0.012989,-0.023047,0.999631,165.180344,421.341736,69.993843
1072,10.720000,0.006136,-0.013024,-0.022992,0.999632,165.184158,421.343750,69.989143
1073,10.730000,0.006133,-0.013017,-0.022986,0.999632,165.196243,421.345215,69.990898
1074,10.740000,0.006145,-0.013009,-0.023006,0.999632,165.214218,421.347046,69.997009
1075,10.750000,0.006160,-0.013034,-0.023022,0.999631,165.228897,421.349335,70.004051
1076,10.760000,0.006178,-0.013061,-0.023011,0.999631,165.241287,421.349701,70.011375
1077,10.770000,0.006189,-0.013064,-0.023015,0.999631,165.250916,421.350128,70.017227
1078,10.780000,0.006152,-0.013199,-0.022694,0.999636,165.254425,421.349670,70.019157
1079,10.790000,0.006176,-0.013117,-0.022911,0.999632,165.248871,421.350464,70.015182
1080,10.800000,0.006128,-0.013228,-0.022635,0.999638,165.239502,421.350830,70.008514
1081,10.810000,0.006146,-0.013126,-0.022885,0.999633,165.226639,421.350342,69.999901
1082,10.820000,0.006123,-0.013062,-0.022931,0.999633,165.214462,421.347748,69.994133
1083,10.830000,0.006139,-0.013063,-0.022958,0.999632,165.204147,421.345398,69.993271
1084,10.840000,0.006140,-0.012992,-0.023015,0.999632,165.196426,421.343903,69.997787
1085,10.850000,0.006168,-0.013004,-0.023014,0.999632,165.190445,421.340790,70.002670
1086,10.860000,0.006183,-0.013007,-0.023026,0.999631,165.192444,421.340393,70.005669
1087,10.870000,0.006189,-0.013018,-0.023036,0.999631,165.195831,421.339722,70.004776
1088,10.880000,0.006168,-0.013015,-0.023057,0.999630,165.200989,421.342712,70.000366
1089,10.890000,0.006147,-0.013024,-0.023046,0.999631,165.209229,421.347504,69.994560
1090,10.900000,0.006136,-0.013036,-0.023027,0.999631,165.215652,421.350159,69.992058
1091,10.910000,0.006133,-0.013085,-0.022936,0.999633,165.221878,421.350342,69.993088
1092,10.920000,0.006101,-0.013222,-0.022606,0.999638,165.229218,421.349335,69.998848
1093,10.930000,0.006113,-0.013244,-0.022569,0.999639,165.234985,421.350006,70.005875
1094,10.940000,0.006173,-0.013111,-0.022919,0.999632,165.237366,421.348724,70.011696
1095,10.950000,0.006192,-0.013106,-0.022942,0.999632,165.236526,421.346405,70.015717
1096,10.960000,0.006188,-0.013096,-0.022954,0.999632,165.234940,421.347443,70.015427
1097,10.970000,0.006188,-0.013092,-0.022974,0.999631,165.227692,421.347107,70.011719
1098,10.980000,0.006162,-0.013083,-0.022962,0.999632,165.220245,421.346283,70.004066
1099,10.990000,0.006154,-0.013073,-0.022959,0.999632,165.209991,421.346436,69.998230
1100,11.000000,0.006141,-0.013044,-0.022973,0.999632,165.200455,421.345093,69.993515
1101,11.010000,0.006144,-0.013066,-0.022980,0.999632,165.192749,421.343689,69.990936
1102,11.020000,0.006150,-0.013041,-0.022997,0.999632,165.190231,421.343414,69.994926
1103,11.030000,0.006174,-0.013060,-0.023001,0.999631,165.191254,421.340729,69.999344
1104,11.040000,0.006183,-0.013042,-0.022997,0.999631,165.192719,421.338257,70.004402
1105,11.050000,0.006178,-0.013033,-0.023005,0.999631,165.199738,421.341278,70.005653
1106,11.060000,0.006166,-0.013027,-0.023026,0.999631,165.208298,421.345795,70.002274
1107,11.070000,0.006147,-0.013039,-0.022990,0.999632,165.217758,421.348541,69.999344
1108,11.080000,0.006143,-0.013061,-0.022986,0.999632,165.226547,421.349945,69.995872
1109,11.090000,0.006137,-0.013081,-0.022954,0.999632,165.233780,421.352142,69.996086
1110,11.100000,0.006096,-0.013208,-0.022630,0.999638,165.239609,421.353119,70.000359
1111,11.110000,0.006107,-0.013242,-0.022596,0.999638,165.241257,421.351593,70.004707
1112,11.120000,0.006184,-0.013128,-0.022917,0.999632,165.235840,421.347748,70.009575
1113,11.130000,0.006196,-0.013138,-0.022928,0.999632,165.229736,421.345581,70.012177
1114,11.140000,0.006188,-0.013124,-0.022951,0.999631,165.221848,421.344452,70.010643
1115,11.150000,0.006181,-0.013105,-0.022957,0.999632,165.209518,421.344818,70.006844
1116,11.160000,0.006173,-0.013069,-0.022982,0.999631,165.198059,421.343079,70.001678
1117,11.170000,0.006159,-0.013068,-0.022941,0.999632,165.188736,421.339752,69.997627
1118,11.180000,0.006158,-0.013058,-0.022955,0.999632,165.182236,421.339661,69.994316
1119,11.190000,0.006148,-0.013067,-0.022988,0.999632,165.181519,421.342255,69.992065
1120,11.200000,0.006158,-0.013091,-0.022938,0.999632,165.181793,421.342072,69.994431
1121,11.210000,0.006163,-0.013071,-0.022971,0.999632,165.191422,421.341492,69.999146
1122,11.220000,0.006170,-0.013086,-0.022934,0.999632,165.203705,421.341217,70.003876
1123,11.230000,0.006171,-0.013097,-0.022957,0.999632,165.216843,421.345734,70.004875
1124,11.240000,0.006118,-0.013202,-0.022690,0.999637,165.229446,421.349945,70.004784
1125,11.250000,0.006147,-0.013090,-0.022971,0.999632,165.238815,421.354065,70.000114
1126,11.260000,0.006096,-0.013205,-0.022672,0.999637,165.244995,421.353546,69.998566
1127,11.270000,0.006089,-0.013222,-0.022619,0.999638,165.245041,421.352478,69.997932
1128,11.280000,0.006091,-0.013225,-0.022606,0.999638,165.238174,421.352753,69.999825
1129,11.290000,0.006156,-0.013094,-0.022942,0.999632,165.225830,421.350891,70.003044
1130,11.300000,0.006171,-0.013086,-0.022955,0.999632,165.214142,421.345276,70.007607
1131,11.310000,0.006190,-0.013118,-0.022919,0.999632,165.201752,421.339539,70.009865
1132,11.320000,0.006191,-0.013107,-0.022936,0.999632,165.189713,421.337921,70.009155
1133,11.330000,0.006185,-0.013140,-0.022898,0.999632,165.180893,421.338440,70.004684
1134,11.340000,0.006175,-0.013110,-0.022947,0.999632,165.178513,421.339417,70.000687
1135,11.350000,0.006163,-0.013096,-0.022928,0.999632,165.182693,421.340240,69.997429
1136,11.360000,0.006143,-0.013036,-0.022991,0.999632,165.190460,421.341888,69.995613
1137,11.370000,0.006141,-0.013062,-0.022994,0.999632,165.200104,421.345245,69.993401
1138,11.380000,0.006145,-0.013068,-0.023030,0.999631,165.209717,421.348694,69.994926
1139,11.390000,0.006158,-0.013064,-0.023018,0.999631,165.217468,421.348297,69.999275
1140,11.400000,0.006169,-0.013089,-0.022977,0.999631,165.225311,421.346497,70.003517
1141,11.410000,0.006166,-0.013104,-0.022947,0.999632,165.232452,421.348297,70.005966
1142,11.420000,0.006158,-0.013119,-0.022936,0.999632,165.233368,421.350891,70.004837
1143,11.430000,0.006110,-0.013237,-0.022636,0.999637,165.233139,421.352264,70.003685
1144,11.440000,0.006146,-0.013142,-0.022871,0.999633,165.228653,421.350922,69.999924
1145,11.450000,0.006149,-0.013115,-0.022925,0.999632,165.222763,421.348663,69.997879
1146,11.460000,0.006150,-0.013109,-0.022935,0.999632,165.213654,421.346893,69.997765
1147,11.470000,0.006162,-0.013079,-0.022977,0.999632,165.205688,421.345398,70.000473
1148,11.480000,0.006175,-0.013097,-0.022956,0.999632,165.196075,421.341919,70.003288
1149,11.490000,0.006185,-0.013121,-0.022927,0.999632,165.189560,421.337830,70.005455
1150,11.500000,0.006192,-0.013122,-0.022932,0.999632,165.184967,421.337341,70.004959
1151,11.510000,0.006178,-0.013122,-0.022937,0.999632,165.183792,421.339386,70.002693
1152,11.520000,0.006171,-0.013150,-0.022898,0.999632,165.181152,421.339203,70.000221
1153,11.530000,0.006165,-0.013127,-0.022922,0.999632,165.185898,421.340302,69.998222
1154,11.540000,0.006158,-0.013108,-0.022906,0.999633,165.195572,421.341949,69.998344
1155,11.550000,0.006147,-0.013098,-0.022932,0.999632,165.206146,421.345459,69.997971
1156,11.560000,0.006151,-0.013112,-0.022921,0.999632,165.215775,421.348175,69.998390
1157,11.570000,0.006112,-0.013237,-0.022637,0.999637,165.226303,421.350067,70.000694
1158,11.580000,0.006148,-0.013119,-0.022899,0.999633,165.232666,421.350464,70.002785
1159,11.590000,0.006115,-0.013230,-0.022637,0.999638,165.237289,421.350342,70.005089
1160,11.600000,0.006155,-0.013110,-0.022937,0.999632,165.233704,421.350464,70.003036
1161,11.610000,0.006106,-0.013242,-0.022603,0.999638,165.228287,421.349609,70.001900
1162,11.620000,0.006105,-0.013272,-0.022564,0.999639,165.219299,421.348236,69.999542
1163,11.630000,0.006157,-0.013149,-0.022909,0.999632,165.205078,421.345917,69.996323
1164,11.640000,0.006159,-0.013140,-0.022887,0.999633,165.195755,421.343781,69.997269
1165,11.650000,0.006160,-0.013153,-0.022884,0.999633,165.187546,421.340820,69.998505
1166,11.660000,0.006175,-0.013126,-0.022893,0.999633,165.179260,421.337311,70.002663
1167,11.670000,0.006187,-0.013137,-0.022890,0.999633,165.176666,421.335907,70.004883
1168,11.680000,0.006184,-0.013130,-0.022910,0.999632,165.177475,421.336517,70.005608
1169,11.690000,0.006180,-0.013150,-0.022884,0.999633,165.183151,421.337982,70.004486
1170,11.700000,0.006179,-0.013150,-0.022905,0.999632,165.192017,421.340881,70.003967
1171,11.710000,0.006167,-0.013172,-0.022883,0.999632,165.201187,421.342865,70.001343
1172,11.720000,0.006157,-0.013173,-0.022875,0.999633,165.212662,421.346069,70.001068
1173,11.730000,0.006158,-0.013181,-0.022873,0.999633,165.221985,421.349030,70.000740
1174,11.740000,0.006112,-0.013315,-0.022576,0.999638,165.229111,421.350128,70.001915
1175,11.750000,0.006114,-0.013341,-0.022504,0.999639,165.234024,421.349396,70.003677
1176,11.760000,0.006117,-0.013332,-0.022526,0.999639,165.233551,421.349701,70.003952
1177,11.770000,0.006114,-0.013311,-0.022558,0.999638,165.227951,421.348938,70.003464
1178,11.780000,0.006108,-0.013299,-0.022579,0.999638,165.224274,421.350250,70.002228
1179,11.790000,0.006109,-0.013292,-0.022551,0.999639,165.214066,421.346680,70.000877
1180,11.800000,0.006164,-0.013154,-0.022894,0.999632,165.200653,421.343689,69.999321
1181,11.810000,0.006159,-0.013172,-0.022892,0.999632,165.194214,421.342560,69.997711
1182,11.820000,0.006171,-0.013168,-0.022883,0.999632,165.185730,421.340881,69.999352
1183,11.830000,0.006179,-0.013191,-0.022900,0.999632,165.182327,421.339935,70.000916
1184,11.840000,0.006187,-0.013212,-0.022838,0.999633,165.181534,421.337189,70.004768
1185,11.850000,0.006190,-0.013215,-0.022866,0.999632,165.185043,421.337067,70.007790
1186,11.860000,0.006197,-0.013221,-0.022839,0.999633,165.186737,421.337769,70.010025
1187,11.870000,0.006196,-0.013237,-0.022848,0.999632,165.193924,421.340454,70.009979
1188,11.880000,0.006191,-0.013252,-0.022813,0.999633,165.200439,421.340302,70.008820
1189,11.890000,0.006182,-0.013252,-0.022812,0.999633,165.208252,421.341766,70.007195
1190,11.900000,0.006135,-0.013384,-0.022507,0.999638,165.215759,421.344666,70.005592
1191,11.910000,0.006172,-0.013258,-0.022845,0.999632,165.220261,421.349060,70.002716
1192,11.920000,0.006121,-0.013331,-0.022576,0.999638,165.226654,421.351166,70.001160
1193,11.930000,0.006111,-0.013336,-0.022555,0.999638,165.230347,421.351166,69.998848
1194,11.940000,0.006100,-0.013294,-0.022597,0.999638,165.230789,421.349518,69.996986
1195,11.950000,0.006100,-0.013292,-0.022619,0.999637,165.226318,421.350372,69.993965
1196,11.960000,0.006143,-0.013140,-0.022966,0.999631,165.216980,421.351562,69.993073
1197,11.970000,0.006153,-0.013132,-0.022984,0.999631,165.207260,421.347778,69.995003
1198,11.980000,0.006167,-0.013154,-0.022954,0.999631,165.197205,421.343750,69.998367
1199,11.990000,0.006180,-0.013187,-0.022905,0.999632,165.186386,421.339355,70.002602
1200,12.000000,0.006198,-0.013225,-0.022845,0.999632,165.173203,421.335602,70.006958
1201,12.010000,0.006160,-0.013255,-0.022818,0.999633,165.171494,421.340027,70.014122
1202,12.020000,0.006166,-0.013304,-0.022742,0.999634,165.168777,421.338776,70.018417
1203,12.030000,0.006175,-0.013349,-0.022732,0.999633,165.177887,421.339630,70.020813
1204,12.040000,0.006168,-0.013358,-0.022718,0.999634,165.189331,421.342865,70.020119
1205,12.050000,0.006152,-0.013360,-0.022710,0.999634,165.206451,421.349243,70.016548
1206,12.060000,0.006136,-0.013493,-0.022410,0.999639,165.221527,421.347321,70.010460
1207,12.070000,0.006122,-0.013459,-0.022434,0.999639,165.236725,421.349640,70.006210
1208,12.080000,0.006108,-0.013395,-0.022519,0.999638,165.246063,421.353119,70.002449
1209,12.090000,0.006102,-0.013365,-0.022577,0.999637,165.248123,421.356140,70.000252
1210,12.100000,0.006114,-0.013390,-0.022496,0.999639,165.241135,421.353943,69.998375
1211,12.110000,0.006112,-0.013315,-0.022578,0.999638,165.229263,421.352722,70.001312
1212,12.120000,0.006165,-0.013187,-0.022943,0.999631,165.209915,421.347382,70.000443
1213,12.130000,0.006171,-0.013225,-0.022882,0.999632,165.190552,421.342010,70.000023
1214,12.140000,0.006179,-0.013252,-0.022853,0.999632,165.173859,421.339355,70.000465
1215,12.150000,0.006175,-0.013267,-0.022829,0.999632,165.161591,421.335663,70.002060
1216,12.160000,0.006147,-0.013268,-0.022828,0.999632,165.162521,421.340424,70.007698
1217,12.170000,0.006149,-0.013327,-0.022782,0.999633,165.167786,421.341583,70.010361
1218,12.180000,0.006156,-0.013337,-0.022740,0.999634,165.177719,421.342743,70.013573
1219,12.190000,0.006157,-0.013363,-0.022773,0.999632,165.196213,421.346283,70.015602
1220,12.200000,0.006157,-0.013350,-0.022762,0.999633,165.209686,421.348450,70.017540
1221,12.210000,0.006109,-0.013456,-0.022448,0.999639,165.225037,421.351501,70.019852
1222,12.220000,0.006145,-0.013530,-0.022396,0.999639,165.230377,421.348206,70.015923
1223,12.230000,0.006147,-0.013514,-0.022367,0.999640,165.233551,421.349030,70.015854
1224,12.240000,0.006141,-0.013508,-0.022369,0.999640,165.229355,421.349335,70.013489
1225,12.250000,0.006138,-0.013497,-0.022389,0.999639,165.221878,421.347260,70.010750
1226,12.260000,0.006139,-0.013459,-0.022409,0.999640,165.210068,421.346527,70.009186
1227,12.270000,0.006132,-0.013459,-0.022420,0.999639,165.200531,421.344666,70.006966
1228,12.280000,0.006185,-0.013304,-0.022801,0.999632,165.188507,421.342499,70.005714
1229,12.290000,0.006190,-0.013321,-0.022832,0.999631,165.183701,421.340759,70.004028
1230,12.300000,0.006152,-0.013468,-0.022499,0.999637,165.181702,421.338928,70.004089
1231,12.310000,0.006192,-0.013345,-0.022805,0.999632,165.183289,421.340546,70.002037
1232,12.320000,0.006188,-0.013344,-0.022831,0.999631,165.187881,421.342285,70.001648
1233,12.330000,0.006152,-0.013487,-0.022502,0.999637,165.193741,421.342407,70.002884
1234,12.340000,0.006141,-0.013506,-0.022438,0.999638,165.200821,421.343262,70.005508
1235,12.350000,0.006143,-0.013503,-0.022430,0.999638,165.206787,421.343628,70.008667
1236,12.360000,0.006148,-0.013506,-0.022414,0.999639,165.211670,421.345154,70.011650
1237,12.370000,0.006156,-0.013490,-0.022414,0.999639,165.213654,421.344666,70.015953
1238,12.380000,0.006156,-0.013514,-0.022383,0.999639,165.212997,421.343658,70.017525
1239,12.390000,0.006148,-0.013540,-0.022347,0.999640,165.212082,421.343536,70.017563
1240,12.400000,0.006154,-0.013559,-0.022345,0.999640,165.208618,421.343506,70.016441
1241,12.410000,0.006157,-0.013563,-0.022344,0.999639,165.205154,421.343109,70.015144
1242,12.420000,0.006096,-0.013521,-0.022387,0.999639,165.205765,421.348907,70.015457
1243,12.430000,0.006092,-0.013525,-0.022367,0.999640,165.202332,421.348541,70.013680
1244,12.440000,0.006092,-0.013521,-0.022418,0.999639,165.200882,421.348633,70.010292
1245,12.450000,0.006187,-0.013402,-0.022759,0.999632,165.195312,421.343536,70.004051
