Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.39.28.336 午後,Capture Start Frame,9028381,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.005382,-0.018733,-0.008892,0.999770,152.498184,420.683838,67.611275
1246,12.460000,0.005371,-0.018929,-0.008654,0.999769,152.481598,420.678375,67.611786
1247,12.470000,0.005364,-0.018792,-0.008749,0.999771,152.485138,420.679047,67.609810
1248,12.480000,0.005344,-0.018771,-0.008767,0.999771,152.486267,420.680267,67.606712
1249,12.490000,0.005362,-0.018690,-0.008873,0.999772,152.493759,420.684143,67.607971
1250,12.500000,0.005354,-0.018766,-0.008837,0.999771,152.502151,420.686218,67.605881
1251,12.510000,0.005367,-0.018723,-0.008919,0.999771,152.512741,420.687897,67.608078
1252,12.520000,0.005352,-0.018777,-0.008853,0.999770,152.521347,420.687775,67.604790
1253,12.530000,0.005352,-0.018767,-0.008899,0.999770,152.526749,420.689209,67.603889
1254,12.540000,0.005353,-0.018776,-0.008907,0.999770,152.527161,420.690918,67.603065
1255,12.550000,0.005351,-0.018746,-0.008949,0.999770,152.524490,420.692047,67.603317
1256,12.560000,0.005367,-0.018674,-0.008966,0.999771,152.513382,420.689240,67.607269
1257,12.570000,0.005376,-0.018675,-0.008934,0.999771,152.502441,420.684967,67.609138
1258,12.580000,0.005374,-0.018663,-0.008919,0.999772,152.490738,420.682343,67.610405
1259,12.590000,0.005371,-0.018699,-0.008874,0.999771,152.481445,420.680878,67.609596
1260,12.600000,0.005368,-0.018716,-0.008827,0.999772,152.476654,420.680542,67.610222
1261,12.610000,0.005370,-0.018705,-0.008857,0.999771,152.479492,420.680359,67.611038
1262,12.620000,0.005380,-0.018748,-0.008830,0.999771,152.487656,420.680725,67.611191
1263,12.630000,0.005373,-0.018721,-0.008883,0.999771,152.500214,420.683960,67.609985
1264,12.640000,0.005371,-0.018719,-0.008901,0.999771,152.513779,420.688354,67.607971
1265,12.650000,0.005363,-0.018740,-0.008901,0.999770,152.527496,420.692352,67.607277
1266,12.660000,0.005348,-0.018787,-0.008862,0.999770,152.534088,420.692139,67.604309
1267,12.670000,0.005363,-0.018714,-0.008903,0.999771,152.535645,420.692078,67.607430
1268,12.680000,0.005375,-0.018726,-0.008939,0.999770,152.532013,420.691803,67.607727
1269,12.690000,0.005355,-0.018753,-0.008927,0.999770,152.520325,420.690613,67.605751
1270,12.700000,0.005356,-0.018771,-0.008893,0.999770,152.504898,420.687317,67.605171
1271,12.710000,0.005372,-0.018669,-0.008939,0.999771,152.488785,420.684753,67.608238
1272,12.720000,0.005380,-0.018656,-0.008979,0.999771,152.471756,420.680359,67.605812
1273,12.730000,0.005367,-0.018794,-0.008810,0.999770,152.459183,420.676208,67.606865
1274,12.740000,0.005353,-0.018746,-0.008826,0.999771,152.469650,420.679382,67.604622
1275,12.750000,0.005339,-0.018706,-0.008857,0.999772,152.478134,420.680634,67.605179
1276,12.760000,0.005363,-0.018699,-0.008895,0.999771,152.494080,420.684052,67.608871
1277,12.770000,0.005368,-0.018766,-0.008868,0.999770,152.506332,420.687805,67.607353
1278,12.780000,0.005347,-0.018787,-0.008848,0.999770,152.523407,420.690063,67.605705
1279,12.790000,0.005352,-0.018790,-0.008869,0.999770,152.538483,420.692230,67.605721
1280,12.800000,0.005349,-0.018812,-0.008808,0.999770,152.545395,420.694214,67.607803
1281,12.810000,0.005344,-0.018804,-0.008865,0.999770,152.547012,420.695038,67.605438
1282,12.820000,0.005347,-0.018796,-0.008848,0.999770,152.538406,420.693390,67.606987
1283,12.830000,0.005360,-0.018799,-0.008845,0.999770,152.521133,420.691895,67.606178
1284,12.840000,0.005378,-0.018738,-0.008904,0.999770,152.503723,420.688538,67.609062
1285,12.850000,0.005375,-0.018775,-0.008806,0.999771,152.485504,420.680939,67.608200
1286,12.860000,0.005376,-0.018807,-0.008797,0.999770,152.465775,420.678101,67.608017
1287,12.870000,0.005360,-0.018659,-0.008898,0.999772,152.464996,420.678589,67.606026
1288,12.880000,0.005343,-0.018795,-0.008785,0.999771,152.456848,420.677307,67.603569
1289,12.890000,0.005354,-0.018620,-0.008982,0.999772,152.472183,420.681793,67.604858
1290,12.900000,0.005356,-0.018726,-0.008899,0.999771,152.482941,420.684021,67.603256
1291,12.910000,0.005382,-0.018730,-0.008935,0.999770,152.502121,420.685944,67.604927
1292,12.920000,0.005356,-0.018785,-0.008916,0.999770,152.515747,420.689789,67.602516
1293,12.930000,0.005349,-0.018771,-0.008921,0.999770,152.529388,420.693909,67.602478
1294,12.940000,0.005346,-0.018771,-0.008924,0.999770,152.537003,420.694336,67.604729
1295,12.950000,0.005342,-0.018804,-0.008835,0.999770,152.541367,420.693512,67.606239
1296,12.960000,0.005343,-0.018812,-0.008804,0.999770,152.538498,420.694061,67.607384
1297,12.970000,0.005346,-0.018831,-0.008790,0.999770,152.526871,420.692657,67.607117
1298,12.980000,0.005343,-0.018740,-0.008893,0.999771,152.514328,420.691681,67.605225
1299,12.990000,0.005372,-0.018763,-0.008855,0.999770,152.497650,420.686859,67.608398
1300,13.000000,0.005383,-0.018720,-0.008911,0.999771,152.485458,420.682983,67.609116
1301,13.010000,0.005379,-0.018811,-0.008802,0.999770,152.470016,420.678375,67.609871
1302,13.020000,0.005375,-0.018665,-0.008945,0.999771,152.472305,420.680481,67.607742
1303,13.030000,0.005366,-0.018675,-0.008983,0.999771,152.473938,420.683075,67.603722
1304,13.040000,0.005376,-0.018654,-0.009024,0.999771,152.481491,420.685730,67.603935
1305,13.050000,0.005356,-0.018674,-0.009005,0.999771,152.487625,420.686676,67.601128
1306,13.060000,0.005365,-0.018641,-0.009014,0.999771,152.497955,420.687347,67.603897
1307,13.070000,0.005351,-0.018708,-0.008960,0.999771,152.508240,420.688019,67.603287
1308,13.080000,0.005347,-0.018776,-0.008874,0.999770,152.519806,420.690857,67.604042
1309,13.090000,0.005352,-0.018781,-0.008903,0.999770,152.527451,420.693268,67.605202
1310,13.100000,0.005367,-0.018766,-0.008895,0.999770,152.530945,420.694031,67.608742
1311,13.110000,0.005364,-0.018791,-0.008866,0.999770,152.530991,420.693817,67.608925
1312,13.120000,0.005371,-0.018789,-0.008860,0.999770,152.528442,420.693298,67.609627
1313,13.130000,0.005342,-0.018853,-0.008781,0.999770,152.523071,420.691620,67.605965
1314,13.140000,0.005366,-0.018773,-0.008844,0.999770,152.515518,420.689453,67.609573
1315,13.150000,0.005367,-0.018734,-0.008895,0.999771,152.505264,420.688904,67.609238
1316,13.160000,0.005371,-0.018689,-0.008947,0.999771,152.494949,420.686798,67.607674
1317,13.170000,0.005373,-0.018648,-0.009020,0.999771,152.487000,420.686157,67.606987
1318,13.180000,0.005363,-0.018694,-0.008984,0.999771,152.479813,420.684814,67.603508
1319,13.190000,0.005368,-0.018613,-0.009031,0.999772,152.477341,420.683838,67.604889
1320,13.200000,0.005368,-0.018673,-0.008981,0.999771,152.478455,420.683380,67.604790
1321,13.210000,0.005378,-0.018654,-0.009031,0.999771,152.483368,420.684845,67.604813
1322,13.220000,0.005375,-0.018674,-0.008978,0.999771,152.491180,420.686859,67.605751
1323,13.230000,0.005356,-0.018735,-0.008960,0.999770,152.501450,420.688477,67.602760
1324,13.240000,0.005365,-0.018709,-0.008965,0.999770,152.511963,420.690521,67.605377
1325,13.250000,0.005352,-0.018818,-0.008859,0.999769,152.521988,420.692505,67.603363
1326,13.260000,0.005351,-0.018787,-0.008899,0.999770,152.529266,420.694885,67.604622
1327,13.270000,0.005362,-0.018746,-0.008928,0.999770,152.533554,420.695862,67.608063
1328,13.280000,0.005352,-0.018804,-0.008867,0.999770,152.529358,420.693695,67.606796
1329,13.290000,0.005368,-0.018748,-0.008917,0.999770,152.522873,420.691833,67.609177
1330,13.300000,0.005378,-0.018754,-0.008933,0.999770,152.512360,420.690247,67.608307
1331,13.310000,0.005374,-0.018745,-0.008944,0.999770,152.503113,420.690369,67.607307
1332,13.320000,0.005375,-0.018759,-0.008914,0.999770,152.494263,420.688721,67.606812
1333,13.330000,0.005368,-0.018704,-0.008914,0.999771,152.489182,420.686523,67.607719
1334,13.340000,0.005374,-0.018748,-0.008871,0.999770,152.484344,420.683350,67.606850
1335,13.350000,0.005356,-0.018751,-0.008888,0.999770,152.484146,420.683594,67.603310
1336,13.360000,0.005369,-0.018652,-0.009020,0.999771,152.489380,420.687286,67.604050
1337,13.370000,0.005375,-0.018653,-0.009055,0.999771,152.495514,420.690094,67.604286
1338,13.380000,0.005363,-0.018732,-0.008988,0.999770,152.500900,420.690369,67.601509
1339,13.390000,0.005359,-0.018744,-0.008984,0.999770,152.506439,420.689178,67.601761
1340,13.400000,0.005371,-0.018716,-0.008950,0.999770,152.512894,420.690002,67.605354
1341,13.410000,0.005357,-0.018773,-0.008914,0.999770,152.514969,420.691803,67.603645
1342,13.420000,0.005344,-0.018770,-0.008909,0.999770,152.515152,420.692413,67.603752
1343,13.430000,0.005368,-0.018773,-0.008892,0.999770,152.512192,420.692383,67.607018
1344,13.440000,0.005365,-0.018774,-0.008842,0.999770,152.507858,420.689514,67.607452
1345,13.450000,0.005352,-0.018767,-0.008877,0.999770,152.504837,420.688599,67.604759
1346,13.460000,0.005369,-0.018755,-0.008888,0.999770,152.503693,420.688751,67.606972
1347,13.470000,0.005367,-0.018755,-0.008884,0.999770,152.504135,420.690308,67.607651
1348,13.480000,0.005378,-0.018749,-0.008940,0.999770,152.507278,420.691071,67.607803
1349,13.490000,0.005370,-0.018720,-0.008946,0.999770,152.507019,420.690643,67.606804
1350,13.500000,0.005373,-0.018737,-0.008937,0.999770,152.506073,420.689789,67.605904
1351,13.510000,0.005375,-0.018734,-0.008971,0.999770,152.504639,420.690430,67.605042
1352,13.520000,0.005360,-0.018742,-0.008983,0.999770,152.500809,420.689423,67.600868
1353,13.530000,0.005353,-0.018692,-0.008998,0.999770,152.497681,420.689575,67.601837
1354,13.540000,0.005368,-0.018703,-0.008976,0.999770,152.495453,420.688721,67.604767
1355,13.550000,0.005377,-0.018721,-0.008959,0.999770,152.493179,420.687653,67.605728
1356,13.560000,0.005378,-0.018736,-0.008939,0.999770,152.493851,420.688751,67.606369
1357,13.570000,0.005354,-0.018729,-0.008956,0.999770,152.492905,420.688141,67.602791
1358,13.580000,0.005361,-0.018689,-0.008931,0.999771,152.496368,420.688690,67.605217
1359,13.590000,0.005348,-0.018762,-0.008884,0.999770,152.500778,420.688782,67.602028
1360,13.600000,0.005361,-0.018760,-0.008904,0.999770,152.506210,420.691071,67.604752
1361,13.610000,0.005355,-0.018782,-0.008928,0.999769,152.516571,420.694214,67.603928
1362,13.620000,0.005371,-0.018775,-0.008922,0.999770,152.524887,420.695465,67.606873
1363,13.630000,0.005346,-0.018804,-0.008885,0.999769,152.529633,420.694824,67.604179
1364,13.640000,0.005342,-0.018793,-0.008873,0.999770,152.531631,420.695465,67.602524
1365,13.650000,0.005332,-0.018785,-0.008874,0.999770,152.523911,420.695587,67.601501
1366,13.660000,0.005334,-0.018692,-0.009001,0.999771,152.516800,420.693695,67.597931
1367,13.670000,0.005369,-0.018705,-0.008980,0.999770,152.502228,420.690216,67.604462
1368,13.680000,0.005366,-0.018701,-0.009029,0.999770,152.491058,420.688568,67.601936
1369,13.690000,0.005368,-0.018881,-0.008824,0.999768,152.472092,420.683136,67.606461
1370,13.700000,0.005377,-0.018679,-0.008981,0.999771,152.473267,420.686005,67.608032
1371,13.710000,0.005368,-0.018636,-0.008978,0.999772,152.469360,420.684784,67.608627
1372,13.720000,0.005367,-0.018679,-0.008914,0.999771,152.467346,420.682312,67.607773
1373,13.730000,0.005372,-0.018655,-0.008984,0.999771,152.473434,420.683655,67.605347
1374,13.740000,0.005335,-0.018686,-0.008944,0.999771,152.488495,420.687714,67.601349
1375,13.750000,0.005320,-0.018729,-0.008914,0.999771,152.512436,420.692596,67.603363
1376,13.760000,0.005420,-0.018721,-0.009169,0.999768,152.532089,420.701660,67.605057
1377,13.770000,0.005323,-0.018833,-0.008842,0.999769,152.546875,420.708527,67.603180
1378,13.780000,0.005328,-0.018754,-0.009099,0.999769,152.561218,420.696716,67.598366
1379,13.790000,0.005368,-0.018788,-0.008914,0.999769,152.555252,420.702545,67.605408
1380,13.800000,0.005302,-0.018708,-0.008923,0.999771,152.552734,420.700073,67.598106
1381,13.810000,0.005357,-0.018480,-0.009365,0.999771,152.541794,420.696991,67.591980
1382,13.820000,0.005360,-0.018764,-0.008815,0.999771,152.511658,420.696991,67.606781
1383,13.830000,0.005357,-0.018655,-0.009165,0.999770,152.493591,420.697083,67.596786
1384,13.840000,0.005378,-0.018752,-0.008798,0.999771,152.469589,420.680969,67.610672
1385,13.850000,0.005343,-0.018717,-0.008789,0.999772,152.453415,420.684540,67.603592
1386,13.860000,0.005359,-0.018847,-0.008689,0.999770,152.443893,420.671875,67.605858
1387,13.870000,0.005366,-0.018768,-0.008761,0.999771,152.433777,420.672882,67.605133
1388,13.880000,0.005332,-0.018721,-0.009080,0.999769,152.445969,420.682709,67.585907
1389,13.890000,0.005368,-0.018643,-0.009056,0.999771,152.463196,420.690979,67.600410
1390,13.900000,0.005332,-0.018720,-0.008919,0.999771,152.505356,420.697327,67.596062
1391,13.910000,0.005312,-0.018726,-0.008879,0.999771,152.532120,420.695923,67.603470
1392,13.920000,0.005319,-0.018906,-0.008574,0.999770,152.544785,420.698944,67.605812
1393,13.930000,0.005316,-0.018848,-0.008759,0.999770,152.553192,420.700073,67.601608
1394,13.940000,0.005333,-0.018706,-0.008966,0.999771,152.552399,420.696899,67.600037
1395,13.950000,0.005351,-0.018653,-0.009038,0.999771,152.554092,420.705627,67.599747
1396,13.960000,0.005341,-0.018716,-0.009037,0.999770,152.540924,420.701569,67.595451
1397,13.970000,0.005314,-0.018852,-0.008771,0.999770,152.531784,420.700317,67.594971
1398,13.980000,0.005319,-0.018801,-0.008799,0.999770,152.516846,420.697571,67.595963
1399,13.990000,0.005337,-0.018697,-0.008949,0.999771,152.493988,420.691742,67.598930
1400,14.000000,0.005338,-0.018614,-0.008972,0.999772,152.470993,420.688110,67.600288
1401,14.010000,0.005373,-0.018668,-0.009035,0.999770,152.449936,420.678619,67.603462
1402,14.020000,0.005394,-0.018726,-0.008948,0.999770,152.440521,420.678711,67.606529
1403,14.030000,0.005384,-0.018746,-0.008927,0.999770,152.446121,420.680695,67.603455
1404,14.040000,0.005365,-0.018651,-0.009003,0.999771,152.459473,420.686005,67.599876
1405,14.050000,0.005317,-0.018762,-0.008789,0.999771,152.477432,420.691986,67.595383
1406,14.060000,0.005324,-0.018749,-0.008830,0.999771,152.488449,420.689545,67.597763
1407,14.070000,0.005338,-0.018824,-0.008791,0.999770,152.509308,420.689636,67.597939
1408,14.080000,0.005338,-0.018842,-0.008818,0.999769,152.526230,420.696289,67.600258
1409,14.090000,0.005352,-0.018829,-0.008903,0.999769,152.543961,420.700378,67.602287
1410,14.100000,0.005338,-0.018797,-0.008889,0.999770,152.553879,420.704285,67.603561
1411,14.110000,0.005327,-0.018781,-0.008887,0.999770,152.556503,420.703644,67.599762
1412,14.120000,0.005313,-0.018643,-0.008942,0.999772,152.551804,420.703217,67.596825
1413,14.130000,0.005303,-0.018779,-0.008813,0.999771,152.529968,420.700287,67.591835
1414,14.140000,0.005318,-0.018772,-0.008867,0.999770,152.506989,420.695465,67.592667
1415,14.150000,0.005363,-0.018697,-0.008976,0.999771,152.486389,420.692078,67.598183
1416,14.160000,0.005367,-0.018793,-0.008943,0.999769,152.458313,420.682831,67.601562
1417,14.170000,0.005376,-0.018576,-0.009080,0.999772,152.457504,420.681213,67.603798
1418,14.180000,0.005365,-0.018593,-0.009002,0.999772,152.455124,420.683594,67.603271
1419,14.190000,0.005327,-0.018643,-0.008970,0.999772,152.458389,420.686462,67.596382
1420,14.200000,0.005315,-0.018677,-0.008918,0.999772,152.464706,420.688690,67.593895
1421,14.210000,0.005351,-0.018658,-0.008948,0.999772,152.475967,420.688263,67.598969
1422,14.220000,0.005351,-0.018696,-0.008962,0.999771,152.491776,420.689240,67.599068
1423,14.230000,0.005347,-0.018780,-0.008885,0.999770,152.512421,420.693085,67.599358
1424,14.240000,0.005341,-0.018803,-0.008891,0.999769,152.530319,420.698395,67.600182
1425,14.250000,0.005343,-0.018706,-0.008960,0.999771,152.549179,420.702759,67.600601
1426,14.260000,0.005320,-0.018820,-0.008830,0.999770,152.543930,420.702850,67.598427
1427,14.270000,0.005318,-0.018822,-0.008824,0.999770,152.540054,420.701599,67.597084
1428,14.280000,0.005320,-0.018805,-0.008823,0.999770,152.535049,420.700806,67.597382
1429,14.290000,0.005324,-0.018760,-0.008857,0.999771,152.523911,420.697418,67.598152
1430,14.300000,0.005332,-0.018706,-0.008950,0.999771,152.510117,420.694824,67.597603
1431,14.310000,0.005329,-0.018646,-0.009000,0.999772,152.494263,420.692474,67.596916
1432,14.320000,0.005338,-0.018655,-0.009024,0.999771,152.477020,420.689453,67.596260
1433,14.330000,0.005351,-0.018757,-0.008868,0.999770,152.456787,420.685089,67.600876
1434,14.340000,0.005335,-0.018673,-0.008932,0.999772,152.459915,420.685730,67.597427
1435,14.350000,0.005350,-0.018618,-0.008985,0.999772,152.459274,420.684692,67.600540
1436,14.360000,0.005358,-0.018661,-0.008949,0.999772,152.464661,420.684692,67.600632
1437,14.370000,0.005366,-0.018653,-0.009027,0.999771,152.474960,420.688507,67.599625
1438,14.380000,0.005340,-0.018714,-0.008958,0.999770,152.489166,420.692566,67.595947
1439,14.390000,0.005325,-0.018706,-0.008941,0.999771,152.507416,420.696472,67.596214
1440,14.400000,0.005322,-0.018805,-0.008820,0.999770,152.521057,420.697693,67.597717
1441,14.410000,0.005326,-0.018819,-0.008791,0.999770,152.534180,420.698700,67.600449
1442,14.420000,0.005331,-0.018821,-0.008825,0.999770,152.537903,420.700287,67.600548
1443,14.430000,0.005327,-0.018758,-0.008907,0.999770,152.538910,420.702179,67.599640
1444,14.440000,0.005330,-0.018746,-0.008931,0.999770,152.533142,420.701660,67.598221
1445,14.450000,0.005330,-0.018730,-0.008944,0.999770,152.524277,420.699066,67.596062
1446,14.460000,0.005325,-0.018750,-0.008895,0.999770,152.511246,420.696167,67.595207
1447,14.470000,0.005323,-0.018749,-0.008860,0.999771,152.496399,420.693024,67.596931
1448,14.480000,0.005334,-0.018699,-0.008940,0.999771,152.483856,420.691986,67.599342
1449,14.490000,0.005367,-0.018634,-0.009037,0.999771,152.472473,420.688873,67.602951
1450,14.500000,0.005378,-0.018650,-0.009041,0.999771,152.463486,420.685699,67.601845
1451,14.510000,0.005351,-0.018627,-0.009066,0.999771,152.463333,420.684601,67.596825
1452,14.520000,0.005332,-0.018621,-0.009025,0.999772,152.468414,420.687927,67.594925
1453,14.530000,0.005327,-0.018674,-0.008962,0.999771,152.479523,420.691833,67.595482
1454,14.540000,0.005326,-0.018720,-0.008895,0.999771,152.491364,420.693512,67.597580
1455,14.550000,0.005327,-0.018737,-0.008878,0.999771,152.505432,420.694153,67.599907
1456,14.560000,0.005363,-0.018758,-0.008916,0.999770,152.517441,420.695526,67.603065
1457,14.570000,0.005348,-0.018806,-0.008908,0.999769,152.528809,420.699738,67.598969
1458,14.580000,0.005329,-0.018817,-0.008895,0.999769,152.534760,420.702057,67.596169
1459,14.590000,0.005318,-0.018766,-0.008907,0.999770,152.537354,420.702515,67.595947
1460,14.600000,0.005321,-0.018782,-0.008857,0.999770,152.533600,420.700348,67.596970
1461,14.610000,0.005325,-0.018798,-0.008839,0.999770,152.524414,420.697632,67.597366
1462,14.620000,0.005346,-0.018715,-0.008916,0.999771,152.512177,420.697388,67.600670
1463,14.630000,0.005345,-0.018734,-0.008938,0.999770,152.496399,420.694946,67.598412
1464,14.640000,0.005350,-0.018693,-0.008998,0.999770,152.481201,420.690979,67.598106
1465,14.650000,0.005360,-0.018615,-0.009017,0.999772,152.467056,420.686584,67.600090
1466,14.660000,0.005344,-0.018727,-0.008888,0.999771,152.460800,420.683868,67.597656
1467,14.670000,0.005350,-0.018646,-0.008940,0.999772,152.462326,420.686005,67.600845
1468,14.680000,0.005337,-0.018712,-0.008909,0.999771,152.469284,420.688324,67.598007
1469,14.690000,0.005348,-0.018626,-0.009029,0.999772,152.479004,420.692047,67.599190
1470,14.700000,0.005342,-0.018676,-0.009015,0.999771,152.490967,420.693237,67.596642
1471,14.710000,0.005338,-0.018708,-0.008995,0.999770,152.504654,420.695007,67.594734
1472,14.720000,0.005331,-0.018720,-0.008961,0.999770,152.518631,420.698242,67.595520
1473,14.730000,0.005317,-0.018745,-0.008905,0.999770,152.530975,420.700623,67.596390
1474,14.740000,0.005318,-0.018803,-0.008823,0.999770,152.534378,420.700104,67.598099
1475,14.750000,0.005322,-0.018830,-0.008809,0.999770,152.534103,420.700806,67.598434
1476,14.760000,0.005334,-0.018812,-0.008880,0.999769,152.529404,420.700958,67.597717
1477,14.770000,0.005332,-0.018759,-0.008905,0.999770,152.521347,420.700134,67.597130
1478,14.780000,0.005335,-0.018728,-0.008944,0.999770,152.508743,420.697174,67.596832
1479,14.790000,0.005344,-0.018718,-0.008929,0.999771,152.494934,420.691895,67.597847
1480,14.800000,0.005356,-0.018666,-0.008960,0.999771,152.483948,420.689789,67.601700
1481,14.810000,0.005344,-0.018708,-0.008938,0.999771,152.473419,420.688629,67.599396
1482,14.820000,0.005365,-0.018656,-0.008997,0.999771,152.467636,420.689026,67.601341
1483,14.830000,0.005368,-0.018641,-0.009020,0.999771,152.466354,420.688660,67.600388
1484,14.840000,0.005346,-0.018676,-0.009001,0.999771,152.468628,420.687714,67.596344
1485,14.850000,0.005330,-0.018662,-0.008976,0.999771,152.475632,420.688629,67.594933
1486,14.860000,0.005326,-0.018722,-0.008902,0.999771,152.486252,420.691772,67.595360
1487,14.870000,0.005321,-0.018722,-0.008912,0.999771,152.501099,420.696045,67.596664
1488,14.880000,0.005324,-0.018743,-0.008897,0.999771,152.514618,420.698517,67.597778
1489,14.890000,0.005326,-0.018751,-0.008888,0.999770,152.524643,420.698853,67.597382
1490,14.900000,0.005329,-0.018791,-0.008890,0.999770,152.531937,420.700653,67.596451
1491,14.910000,0.005334,-0.018669,-0.009034,0.999771,152.542389,420.702759,67.596367
1492,14.920000,0.005318,-0.018711,-0.008957,0.999771,152.535477,420.704010,67.595650
1493,14.930000,0.005323,-0.018741,-0.008921,0.999770,152.526535,420.700836,67.598091
1494,14.940000,0.005333,-0.018795,-0.008846,0.999770,152.512741,420.695862,67.598892
1495,14.950000,0.005334,-0.018723,-0.008913,0.999771,152.499115,420.693542,67.599960
1496,14.960000,0.005346,-0.018639,-0.009012,0.999771,152.485046,420.692780,67.600967
1497,14.970000,0.005335,-0.018655,-0.009007,0.999771,152.471786,420.690674,67.597122
1498,14.980000,0.005340,-0.018679,-0.008971,0.999771,152.466263,420.688416,67.595383
1499,14.990000,0.005345,-0.018627,-0.008959,0.999772,152.462524,420.685822,67.598633
1500,15.000000,0.005326,-0.018646,-0.008940,0.999772,152.466721,420.686462,67.596756
