Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.10.45.772 午後,Capture Start Frame,8856126,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.005584,-0.024980,-0.023966,0.999385,161.521729,421.519379,40.766499
1244,12.440000,0.005596,-0.024924,-0.024029,0.999385,161.521194,421.515625,40.768990
1245,12.450000,0.005581,-0.024943,-0.023974,0.999386,161.512131,421.514343,40.767921
1246,12.460000,0.005591,-0.024872,-0.024048,0.999386,161.509903,421.511963,40.768665
1247,12.470000,0.005572,-0.024920,-0.023979,0.999386,161.504166,421.513702,40.766724
1248,12.480000,0.005585,-0.024890,-0.024008,0.999386,161.506119,421.513367,40.766918
1249,12.490000,0.005578,-0.024921,-0.023967,0.999387,161.505234,421.515167,40.766899
1250,12.500000,0.005594,-0.024914,-0.024025,0.999385,161.513611,421.514313,40.767773
1251,12.510000,0.005586,-0.024901,-0.024046,0.999385,161.518585,421.514709,40.767818
1252,12.520000,0.005581,-0.024903,-0.024037,0.999385,161.518448,421.513763,40.767570
1253,12.530000,0.005575,-0.024933,-0.023999,0.999385,161.515976,421.516663,40.766022
1254,12.540000,0.005567,-0.024933,-0.024016,0.999385,161.516541,421.516418,40.765213
1255,12.550000,0.005567,-0.024939,-0.023994,0.999386,161.516037,421.515839,40.764828
1256,12.560000,0.005594,-0.024897,-0.024005,0.999386,161.516037,421.514801,40.767323
1257,12.570000,0.005571,-0.024945,-0.023990,0.999385,161.513229,421.516663,40.766846
1258,12.580000,0.005570,-0.024732,-0.024140,0.999387,161.516235,421.521362,40.773624
1259,12.590000,0.005599,-0.024887,-0.024051,0.999385,161.510269,421.513489,40.769714
1260,12.600000,0.005592,-0.024945,-0.023999,0.999385,161.506119,421.512726,40.768692
1261,12.610000,0.005601,-0.024872,-0.024059,0.999385,161.510468,421.510895,40.770882
1262,12.620000,0.005595,-0.024901,-0.024039,0.999385,161.516174,421.513977,40.769772
1263,12.630000,0.005555,-0.024917,-0.024015,0.999386,161.517639,421.521240,40.769165
1264,12.640000,0.005545,-0.024931,-0.024022,0.999385,161.520157,421.522522,40.768002
1265,12.650000,0.005569,-0.024951,-0.023978,0.999386,161.515259,421.517212,40.766037
1266,12.660000,0.005578,-0.024952,-0.023978,0.999385,161.514236,421.516907,40.766022
1267,12.670000,0.005569,-0.024925,-0.024000,0.999386,161.510147,421.515411,40.766628
1268,12.680000,0.005588,-0.024905,-0.024003,0.999386,161.511902,421.513702,40.767750
1269,12.690000,0.005543,-0.024891,-0.024030,0.999386,161.512375,421.520508,40.768326
1270,12.700000,0.005566,-0.024931,-0.023995,0.999386,161.508820,421.516571,40.765831
1271,12.710000,0.005582,-0.024928,-0.023998,0.999386,161.514160,421.515686,40.765545
1272,12.720000,0.005570,-0.024944,-0.023988,0.999385,161.513962,421.518036,40.764771
1273,12.730000,0.005569,-0.024980,-0.023969,0.999385,161.518021,421.518585,40.764778
1274,12.740000,0.005589,-0.024936,-0.024017,0.999385,161.522247,421.515289,40.767723
1275,12.750000,0.005566,-0.024854,-0.023999,0.999388,161.519302,421.519684,40.770187
1276,12.760000,0.005597,-0.024904,-0.023988,0.999386,161.516129,421.513824,40.769638
1277,12.770000,0.005602,-0.024894,-0.023947,0.999388,161.507980,421.514374,40.768890
1278,12.780000,0.005596,-0.024903,-0.023998,0.999386,161.506851,421.513519,40.769436
1279,12.790000,0.005560,-0.024833,-0.024080,0.999386,161.507812,421.516998,40.772728
1280,12.800000,0.005555,-0.024850,-0.024038,0.999387,161.504425,421.514709,40.771282
1281,12.810000,0.005573,-0.024910,-0.023992,0.999386,161.500000,421.512360,40.767673
1282,12.820000,0.005582,-0.024912,-0.024003,0.999386,161.506668,421.511353,40.767010
1283,12.830000,0.005567,-0.024950,-0.024000,0.999385,161.511749,421.516541,40.764622
1284,12.840000,0.005576,-0.024913,-0.024025,0.999385,161.520493,421.516357,40.764473
1285,12.850000,0.005566,-0.024964,-0.024001,0.999385,161.524216,421.520050,40.761932
1286,12.860000,0.005577,-0.024931,-0.024035,0.999385,161.529678,421.518951,40.763237
1287,12.870000,0.005569,-0.024953,-0.024008,0.999385,161.527969,421.519867,40.762726
1288,12.880000,0.005572,-0.024976,-0.023997,0.999385,161.523331,421.518768,40.763889
1289,12.890000,0.005574,-0.024961,-0.024003,0.999385,161.517731,421.516724,40.765511
1290,12.900000,0.005596,-0.024908,-0.024035,0.999385,161.512741,421.514099,40.769081
1291,12.910000,0.005587,-0.024940,-0.023977,0.999386,161.506088,421.515472,40.769066
1292,12.920000,0.005564,-0.024847,-0.024063,0.999386,161.507507,421.516632,40.773602
1293,12.930000,0.005559,-0.024846,-0.024036,0.999387,161.506348,421.515839,40.773319
1294,12.940000,0.005594,-0.024876,-0.024034,0.999386,161.505203,421.511627,40.770397
1295,12.950000,0.005588,-0.024893,-0.024007,0.999386,161.507416,421.512238,40.768406
1296,12.960000,0.005552,-0.024843,-0.024071,0.999386,161.513962,421.519196,40.769375
1297,12.970000,0.005560,-0.024945,-0.023994,0.999385,161.516098,421.518311,40.764908
1298,12.980000,0.005537,-0.024922,-0.024020,0.999385,161.519745,421.522095,40.767204
1299,12.990000,0.005573,-0.024803,-0.024080,0.999387,161.516113,421.518768,40.768600
1300,13.000000,0.005578,-0.024908,-0.024033,0.999385,161.515457,421.517761,40.765850
1301,13.010000,0.005536,-0.024902,-0.024033,0.999386,161.517197,421.520874,40.766811
1302,13.020000,0.005569,-0.024935,-0.023985,0.999386,161.511490,421.516479,40.765312
1303,13.030000,0.005575,-0.024933,-0.023979,0.999386,161.510590,421.516144,40.765255
1304,13.040000,0.005536,-0.024917,-0.024012,0.999386,161.514893,421.520538,40.767529
1305,13.050000,0.005593,-0.024917,-0.024015,0.999385,161.516464,421.515717,40.767971
1306,13.060000,0.005588,-0.024963,-0.023983,0.999385,161.516068,421.518311,40.766953
1307,13.070000,0.005579,-0.024936,-0.023995,0.999385,161.515915,421.516846,40.767570
1308,13.080000,0.005569,-0.024931,-0.024022,0.999385,161.517502,421.516113,40.767162
1309,13.090000,0.005593,-0.024854,-0.023969,0.999388,161.509140,421.513489,40.767849
1310,13.100000,0.005552,-0.024848,-0.024032,0.999387,161.514374,421.517914,40.768776
1311,13.110000,0.005565,-0.024931,-0.023981,0.999386,161.510315,421.516174,40.765850
1312,13.120000,0.005575,-0.024933,-0.023960,0.999386,161.506317,421.515381,40.766716
1313,13.130000,0.005576,-0.024943,-0.023941,0.999387,161.504883,421.514435,40.768112
1314,13.140000,0.005593,-0.024891,-0.024029,0.999386,161.507812,421.511932,40.769665
1315,13.150000,0.005587,-0.024895,-0.024065,0.999385,161.513321,421.513947,40.768799
1316,13.160000,0.005572,-0.024945,-0.024005,0.999385,161.513977,421.515320,40.767208
1317,13.170000,0.005589,-0.024918,-0.024018,0.999385,161.519028,421.515717,40.767559
1318,13.180000,0.005569,-0.024952,-0.023988,0.999385,161.521225,421.517883,40.764938
1319,13.190000,0.005571,-0.024973,-0.023981,0.999385,161.523453,421.519714,40.764172
1320,13.200000,0.005573,-0.024977,-0.023991,0.999385,161.523483,421.520508,40.764748
1321,13.210000,0.005571,-0.024960,-0.023973,0.999385,161.518082,421.518890,40.767010
1322,13.220000,0.005555,-0.024855,-0.024059,0.999386,161.519440,421.518768,40.771664
1323,13.230000,0.005577,-0.024948,-0.023964,0.999386,161.508240,421.513214,40.769176
1324,13.240000,0.005583,-0.024954,-0.023960,0.999386,161.504440,421.513123,40.767948
1325,13.250000,0.005572,-0.024955,-0.023982,0.999385,161.507858,421.516235,40.765537
1326,13.260000,0.005568,-0.024944,-0.023968,0.999386,161.506882,421.517944,40.764957
1327,13.270000,0.005567,-0.024947,-0.023970,0.999386,161.509369,421.516876,40.764839
1328,13.280000,0.005584,-0.024869,-0.024027,0.999386,161.512665,421.513306,40.768665
1329,13.290000,0.005570,-0.024963,-0.023961,0.999386,161.513657,421.515228,40.766209
1330,13.300000,0.005566,-0.024973,-0.023965,0.999385,161.514252,421.515289,40.766632
1331,13.310000,0.005570,-0.024966,-0.023983,0.999385,161.516678,421.517883,40.767132
1332,13.320000,0.005540,-0.024934,-0.024009,0.999385,161.519470,421.522491,40.769100
1333,13.330000,0.005593,-0.024930,-0.024027,0.999385,161.516968,421.515564,40.767437
1334,13.340000,0.005600,-0.024929,-0.024028,0.999385,161.516113,421.515167,40.766941
1335,13.350000,0.005592,-0.024765,-0.024132,0.999386,161.516251,421.515198,40.771038
1336,13.360000,0.005550,-0.024853,-0.024056,0.999386,161.517014,421.518768,40.770203
1337,13.370000,0.005576,-0.024886,-0.024029,0.999386,161.515106,421.514526,40.768108
1338,13.380000,0.005584,-0.024902,-0.024016,0.999386,161.515839,421.513885,40.768799
1339,13.390000,0.005565,-0.024964,-0.023979,0.999385,161.515472,421.517059,40.765739
1340,13.400000,0.005561,-0.024984,-0.023956,0.999385,161.516403,421.518738,40.763969
1341,13.410000,0.005536,-0.024881,-0.024047,0.999386,161.519897,421.520355,40.767735
1342,13.420000,0.005533,-0.024910,-0.024020,0.999386,161.513947,421.520050,40.767311
1343,13.430000,0.005568,-0.024929,-0.023991,0.999386,161.508270,421.514557,40.766197
1344,13.440000,0.005530,-0.024890,-0.024047,0.999386,161.511154,421.519073,40.767895
1345,13.450000,0.005551,-0.024864,-0.024033,0.999387,161.510941,421.518707,40.770164
1346,13.460000,0.005590,-0.024896,-0.023997,0.999386,161.509354,421.514801,40.769451
1347,13.470000,0.005586,-0.024917,-0.023908,0.999388,161.503937,421.516052,40.766731
1348,13.480000,0.005596,-0.024912,-0.023992,0.999386,161.512695,421.514008,40.768497
1349,13.490000,0.005576,-0.024948,-0.024006,0.999385,161.514755,421.515656,40.767410
1350,13.500000,0.005580,-0.024923,-0.024033,0.999385,161.519379,421.515015,40.767159
1351,13.510000,0.005566,-0.024976,-0.023985,0.999385,161.518951,421.518158,40.765026
1352,13.520000,0.005584,-0.024944,-0.024007,0.999385,161.520294,421.516571,40.766491
1353,13.530000,0.005586,-0.024931,-0.024002,0.999385,161.520309,421.516113,40.767632
1354,13.540000,0.005571,-0.024967,-0.023986,0.999385,161.515686,421.517822,40.765549
1355,13.550000,0.005573,-0.024941,-0.023987,0.999386,161.512573,421.516998,40.766628
1356,13.560000,0.005572,-0.024945,-0.024001,0.999385,161.510834,421.515411,40.766052
1357,13.570000,0.005570,-0.024926,-0.023988,0.999386,161.507767,421.515015,40.765972
1358,13.580000,0.005561,-0.024945,-0.023974,0.999386,161.508362,421.515045,40.764389
1359,13.590000,0.005559,-0.024953,-0.023972,0.999386,161.511459,421.517242,40.764465
1360,13.600000,0.005573,-0.024958,-0.023957,0.999386,161.511017,421.517609,40.766026
1361,13.610000,0.005565,-0.024966,-0.023955,0.999386,161.513092,421.517090,40.765533
1362,13.620000,0.005575,-0.024979,-0.023961,0.999385,161.512390,421.515015,40.766800
1363,13.630000,0.005571,-0.024949,-0.024004,0.999385,161.512909,421.514557,40.767708
1364,13.640000,0.005570,-0.024984,-0.023945,0.999386,161.512360,421.514648,40.767693
1365,13.650000,0.005580,-0.024936,-0.023995,0.999385,161.515015,421.514191,40.768147
1366,13.660000,0.005582,-0.024939,-0.023975,0.999386,161.515274,421.514313,40.766685
1367,13.670000,0.005587,-0.024934,-0.023971,0.999386,161.512772,421.514587,40.767750
1368,13.680000,0.005588,-0.024908,-0.024023,0.999385,161.515350,421.513947,40.768703
1369,13.690000,0.005583,-0.024908,-0.024056,0.999385,161.516266,421.514923,40.767685
1370,13.700000,0.005564,-0.024960,-0.023976,0.999385,161.513779,421.515594,40.765846
1371,13.710000,0.005559,-0.024941,-0.023991,0.999386,161.514557,421.515717,40.765427
1372,13.720000,0.005554,-0.024957,-0.023980,0.999385,161.514877,421.516815,40.763947
1373,13.730000,0.005564,-0.024826,-0.024069,0.999387,161.516174,421.519043,40.766163
1374,13.740000,0.005561,-0.024939,-0.023994,0.999386,161.515274,421.518860,40.763153
1375,13.750000,0.005559,-0.024968,-0.023963,0.999386,161.514114,421.517487,40.764221
1376,13.760000,0.005589,-0.024895,-0.024026,0.999386,161.513351,421.513428,40.768341
1377,13.770000,0.005587,-0.024914,-0.024045,0.999385,161.515213,421.513245,40.769390
1378,13.780000,0.005590,-0.024910,-0.024035,0.999385,161.513947,421.513397,40.770279
1379,13.790000,0.005570,-0.024954,-0.023953,0.999386,161.510880,421.515991,40.767914
1380,13.800000,0.005576,-0.024982,-0.023967,0.999385,161.513855,421.517395,40.766529
1381,13.810000,0.005578,-0.024962,-0.023962,0.999386,161.514023,421.517792,40.767456
1382,13.820000,0.005575,-0.024965,-0.023970,0.999385,161.515015,421.516479,40.766842
1383,13.830000,0.005581,-0.024909,-0.024040,0.999385,161.517990,421.514374,40.768929
1384,13.840000,0.005574,-0.024956,-0.023961,0.999386,161.513840,421.515533,40.767208
1385,13.850000,0.005567,-0.024959,-0.023936,0.999386,161.511566,421.514832,40.767338
1386,13.860000,0.005563,-0.024962,-0.023955,0.999386,161.512497,421.515747,40.766434
1387,13.870000,0.005565,-0.024961,-0.023964,0.999386,161.511749,421.516357,40.765743
1388,13.880000,0.005537,-0.024898,-0.024039,0.999386,161.517136,421.520325,40.767857
1389,13.890000,0.005567,-0.024958,-0.023976,0.999385,161.513397,421.516937,40.765255
1390,13.900000,0.005586,-0.024906,-0.024003,0.999386,161.514267,421.513763,40.767838
1391,13.910000,0.005579,-0.024908,-0.024033,0.999385,161.514435,421.512878,40.767738
1392,13.920000,0.005548,-0.024870,-0.024035,0.999386,161.516479,421.517792,40.768948
1393,13.930000,0.005579,-0.024936,-0.023998,0.999385,161.517395,421.516052,40.767693
1394,13.940000,0.005550,-0.024914,-0.024038,0.999385,161.520935,421.521393,40.768913
1395,13.950000,0.005581,-0.024825,-0.024055,0.999387,161.515503,421.518829,40.768841
1396,13.960000,0.005572,-0.024901,-0.024020,0.999386,161.514404,421.515778,40.766457
1397,13.970000,0.005574,-0.024937,-0.023976,0.999386,161.511490,421.515594,40.767105
1398,13.980000,0.005580,-0.024903,-0.024023,0.999386,161.515076,421.514648,40.767963
1399,13.990000,0.005562,-0.024958,-0.023991,0.999385,161.512543,421.516632,40.766552
1400,14.000000,0.005571,-0.024973,-0.023981,0.999385,161.513962,421.517212,40.766941
1401,14.010000,0.005575,-0.024977,-0.023962,0.999385,161.513123,421.515900,40.767849
1402,14.020000,0.005573,-0.024937,-0.023982,0.999386,161.512329,421.516113,40.767357
1403,14.030000,0.005568,-0.024964,-0.024000,0.999385,161.514847,421.517395,40.765007
1404,14.040000,0.005577,-0.024918,-0.024020,0.999385,161.517853,421.515900,40.766773
1405,14.050000,0.005563,-0.024950,-0.023991,0.999385,161.514297,421.516571,40.765125
1406,14.060000,0.005548,-0.024889,-0.024003,0.999387,161.515152,421.517365,40.769238
1407,14.070000,0.005577,-0.024927,-0.024004,0.999386,161.515762,421.514923,40.767879
1408,14.080000,0.005554,-0.024878,-0.024039,0.999386,161.517120,421.520294,40.771938
1409,14.090000,0.005572,-0.024971,-0.023982,0.999385,161.513824,421.517517,40.767521
1410,14.100000,0.005566,-0.024963,-0.023947,0.999386,161.512009,421.516602,40.767056
1411,14.110000,0.005566,-0.024951,-0.023971,0.999386,161.512985,421.515503,40.766113
1412,14.120000,0.005532,-0.024949,-0.023998,0.999385,161.515488,421.521423,40.767437
1413,14.130000,0.005556,-0.024978,-0.023952,0.999386,161.514999,421.517609,40.765415
1414,14.140000,0.005557,-0.024970,-0.023959,0.999386,161.515335,421.517334,40.766743
1415,14.150000,0.005542,-0.024948,-0.023969,0.999386,161.516235,421.521698,40.769180
1416,14.160000,0.005550,-0.024889,-0.024039,0.999386,161.519852,421.518860,40.770844
1417,14.170000,0.005583,-0.024911,-0.024012,0.999386,161.514862,421.514252,40.768974
1418,14.180000,0.005585,-0.024957,-0.023987,0.999385,161.514435,421.514954,40.767788
1419,14.190000,0.005575,-0.024945,-0.023904,0.999388,161.506332,421.515961,40.764950
1420,14.200000,0.005543,-0.024864,-0.023999,0.999387,161.513855,421.518494,40.769176
1421,14.210000,0.005582,-0.024932,-0.024001,0.999385,161.512848,421.513611,40.767574
1422,14.220000,0.005576,-0.024955,-0.023964,0.999386,161.510437,421.515564,40.767082
1423,14.230000,0.005585,-0.024928,-0.023986,0.999386,161.512802,421.514435,40.768055
1424,14.240000,0.005565,-0.024968,-0.023963,0.999386,161.513290,421.515350,40.766769
1425,14.250000,0.005579,-0.024935,-0.023911,0.999388,161.508087,421.516754,40.765526
1426,14.260000,0.005575,-0.024908,-0.024003,0.999386,161.516708,421.514465,40.767227
1427,14.270000,0.005574,-0.024942,-0.023996,0.999385,161.519150,421.515076,40.765980
1428,14.280000,0.005532,-0.024923,-0.024026,0.999385,161.520630,421.523743,40.767437
1429,14.290000,0.005570,-0.024956,-0.023985,0.999385,161.516373,421.517548,40.766441
1430,14.300000,0.005572,-0.024971,-0.023993,0.999385,161.515182,421.517212,40.766243
1431,14.310000,0.005570,-0.024984,-0.023933,0.999386,161.511642,421.515015,40.766819
1432,14.320000,0.005565,-0.024982,-0.023949,0.999386,161.513000,421.515320,40.766636
1433,14.330000,0.005566,-0.024969,-0.023957,0.999386,161.512161,421.515137,40.767021
1434,14.340000,0.005573,-0.024919,-0.023989,0.999386,161.514282,421.514313,40.768005
1435,14.350000,0.005555,-0.024864,-0.024053,0.999386,161.516418,421.519684,40.770565
1436,14.360000,0.005548,-0.024860,-0.024040,0.999386,161.516479,421.519928,40.770718
1437,14.370000,0.005527,-0.024916,-0.024009,0.999386,161.515869,421.521576,40.768978
1438,14.380000,0.005568,-0.024903,-0.024032,0.999385,161.515869,421.514771,40.768314
1439,14.390000,0.005566,-0.024966,-0.023968,0.999385,161.513489,421.515259,40.766846
1440,14.400000,0.005563,-0.024961,-0.023964,0.999386,161.513672,421.515045,40.767399
1441,14.410000,0.005559,-0.024962,-0.023967,0.999386,161.514923,421.516418,40.766045
1442,14.420000,0.005560,-0.024981,-0.023942,0.999386,161.514526,421.516907,40.765800
1443,14.430000,0.005582,-0.024931,-0.023970,0.999386,161.516998,421.516083,40.767757
1444,14.440000,0.005574,-0.024944,-0.023977,0.999386,161.519028,421.515472,40.766865
1445,14.450000,0.005557,-0.024962,-0.023950,0.999386,161.516022,421.516785,40.765484
1446,14.460000,0.005561,-0.024967,-0.023968,0.999385,161.517456,421.517395,40.765247
1447,14.470000,0.005564,-0.024967,-0.023930,0.999386,161.514801,421.516083,40.767300
1448,14.480000,0.005581,-0.024944,-0.023950,0.999386,161.514297,421.513794,40.768940
1449,14.490000,0.005575,-0.024983,-0.023929,0.999386,161.510880,421.515472,40.767399
1450,14.500000,0.005580,-0.024952,-0.023944,0.999386,161.511871,421.514648,40.769108
1451,14.510000,0.005545,-0.024882,-0.023998,0.999387,161.514267,421.518921,40.771545
1452,14.520000,0.005556,-0.024958,-0.023929,0.999387,161.508728,421.515778,40.768009
1453,14.530000,0.005577,-0.024924,-0.023986,0.999386,161.511795,421.511475,40.768223
1454,14.540000,0.005568,-0.024952,-0.023936,0.999387,161.508423,421.513580,40.768070
1455,14.550000,0.005543,-0.024885,-0.024009,0.999387,161.514587,421.518799,40.770260
1456,14.560000,0.005559,-0.024969,-0.023963,0.999386,161.515350,421.518829,40.766056
1457,14.570000,0.005564,-0.024979,-0.023936,0.999386,161.515167,421.519257,40.766193
1458,14.580000,0.005567,-0.024980,-0.023923,0.999386,161.514496,421.517029,40.767097
1459,14.590000,0.005579,-0.024917,-0.023986,0.999386,161.518738,421.513885,40.768436
1460,14.600000,0.005557,-0.024969,-0.023964,0.999386,161.517960,421.516205,40.766232
1461,14.610000,0.005571,-0.024960,-0.023977,0.999385,161.519821,421.515533,40.766792
1462,14.620000,0.005560,-0.024970,-0.023971,0.999385,161.518677,421.518311,40.765945
1463,14.630000,0.005528,-0.024958,-0.023977,0.999386,161.519745,421.522827,40.767052
1464,14.640000,0.005571,-0.024951,-0.023970,0.999386,161.516800,421.515564,40.767735
1465,14.650000,0.005572,-0.024969,-0.023951,0.999386,161.511871,421.516357,40.768135
1466,14.660000,0.005529,-0.024915,-0.024019,0.999386,161.515106,421.520721,40.769623
1467,14.670000,0.005580,-0.024923,-0.023964,0.999387,161.511765,421.512024,40.770123
1468,14.680000,0.005584,-0.024930,-0.023945,0.999387,161.510696,421.511383,40.770214
1469,14.690000,0.005570,-0.024975,-0.023929,0.999386,161.510178,421.513306,40.768803
1470,14.700000,0.005538,-0.024945,-0.023945,0.999387,161.513107,421.520142,40.769234
1471,14.710000,0.005565,-0.024995,-0.023949,0.999385,161.514374,421.518280,40.766670
1472,14.720000,0.005571,-0.024990,-0.023954,0.999385,161.516266,421.517151,40.766987
1473,14.730000,0.005567,-0.024970,-0.023947,0.999386,161.514908,421.515228,40.767544
1474,14.740000,0.005564,-0.024977,-0.023939,0.999386,161.515793,421.514465,40.766922
1475,14.750000,0.005558,-0.024984,-0.023953,0.999385,161.517838,421.516541,40.765831
1476,14.760000,0.005557,-0.024983,-0.023971,0.999385,161.518539,421.518494,40.765171
1477,14.770000,0.005560,-0.024983,-0.023957,0.999385,161.517212,421.518341,40.765541
1478,14.780000,0.005571,-0.024949,-0.023959,0.999386,161.517166,421.516113,40.767181
1479,14.790000,0.005562,-0.024953,-0.023984,0.999385,161.515152,421.516235,40.767361
1480,14.800000,0.005564,-0.024962,-0.023951,0.999386,161.512390,421.515594,40.767860
1481,14.810000,0.005572,-0.024944,-0.023974,0.999386,161.514267,421.513519,40.769386
1482,14.820000,0.005576,-0.024953,-0.023969,0.999386,161.516373,421.513519,40.768776
1483,14.830000,0.005580,-0.024963,-0.023960,0.999386,161.516357,421.514008,40.768700
1484,14.840000,0.005536,-0.024934,-0.023994,0.999386,161.516708,421.520203,40.769939
1485,14.850000,0.005522,-0.024958,-0.023959,0.999386,161.518127,421.522400,40.768219
1486,14.860000,0.005559,-0.024975,-0.023972,0.999385,161.517715,421.518188,40.767109
1487,14.870000,0.005559,-0.024980,-0.023938,0.999386,161.516235,421.515808,40.767155
1488,14.880000,0.005573,-0.024923,-0.023971,0.999386,161.516022,421.513397,40.769203
1489,14.890000,0.005554,-0.024977,-0.023939,0.999386,161.515015,421.516479,40.766598
1490,14.900000,0.005561,-0.024999,-0.023935,0.999385,161.514923,421.517731,40.766155
1491,14.910000,0.005561,-0.024988,-0.023927,0.999386,161.513092,421.518250,40.766129
1492,14.920000,0.005561,-0.024975,-0.023953,0.999386,161.515350,421.516785,40.765724
1493,14.930000,0.005543,-0.024892,-0.024066,0.999385,161.519821,421.519073,40.769466
1494,14.940000,0.005576,-0.024926,-0.023973,0.999386,161.514801,421.513275,40.767410
1495,14.950000,0.005529,-0.024936,-0.023976,0.999386,161.515869,421.519775,40.767601
1496,14.960000,0.005555,-0.024999,-0.023926,0.999386,161.515549,421.518585,40.764820
1497,14.970000,0.005562,-0.025003,-0.023928,0.999385,161.515060,421.517487,40.765900
1498,14.980000,0.005563,-0.024991,-0.023949,0.999385,161.515259,421.516418,40.766014
1499,14.990000,0.005567,-0.024963,-0.024004,0.999385,161.515335,421.517059,40.766994
1500,15.000000,0.005557,-0.024980,-0.023959,0.999385,161.514404,421.516418,40.766663
