Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.43.17.340 午後,Capture Start Frame,9771276,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.007836,0.000220,-0.013239,0.999882,152.447449,421.184662,125.680733
950,9.500000,0.007839,0.000199,-0.013191,0.999882,152.427795,421.180054,125.681160
951,9.510000,0.007866,0.000381,-0.013510,0.999878,152.406784,421.175018,125.681938
952,9.520000,0.007868,0.000348,-0.013447,0.999879,152.379501,421.168030,125.682579
953,9.530000,0.007868,0.000375,-0.013469,0.999878,152.362732,421.163849,125.683678
954,9.540000,0.007874,0.000360,-0.013437,0.999879,152.353088,421.161377,125.683189
955,9.550000,0.007864,0.000370,-0.013414,0.999879,152.356293,421.161957,125.682083
956,9.560000,0.007860,0.000377,-0.013477,0.999878,152.371613,421.166809,125.681503
957,9.570000,0.007874,0.000394,-0.013509,0.999878,152.396774,421.171204,125.682800
958,9.580000,0.007840,0.000241,-0.013220,0.999882,152.421890,421.177521,125.683487
959,9.590000,0.007829,0.000234,-0.013204,0.999882,152.443619,421.183167,125.682144
960,9.600000,0.007829,0.000263,-0.013272,0.999881,152.457687,421.188965,125.681847
961,9.610000,0.007813,0.000297,-0.013282,0.999881,152.458832,421.190765,125.682396
962,9.620000,0.007820,0.000263,-0.013221,0.999882,152.448166,421.185852,125.684486
963,9.630000,0.007825,0.000275,-0.013184,0.999882,152.433273,421.180634,125.688538
964,9.640000,0.007824,0.000259,-0.013116,0.999883,152.414139,421.174927,125.690964
965,9.650000,0.007854,0.000516,-0.013536,0.999877,152.401596,421.172516,125.696243
966,9.660000,0.007844,0.000496,-0.013525,0.999878,152.388596,421.170197,125.692833
967,9.670000,0.007854,0.000482,-0.013530,0.999878,152.380692,421.168793,125.690269
968,9.680000,0.007859,0.000402,-0.013490,0.999878,152.377563,421.166870,125.680641
969,9.690000,0.007868,0.000400,-0.013535,0.999877,152.386917,421.168549,125.677658
970,9.700000,0.007887,0.000333,-0.013535,0.999877,152.400650,421.173920,125.675606
971,9.710000,0.007831,0.000180,-0.013209,0.999882,152.412735,421.176880,125.675392
972,9.720000,0.007846,0.000143,-0.013212,0.999882,152.419739,421.179962,125.677094
973,9.730000,0.007901,0.000363,-0.013605,0.999876,152.422455,421.178070,125.679268
974,9.740000,0.007841,0.000210,-0.013219,0.999882,152.416016,421.178070,125.682014
975,9.750000,0.007820,0.000221,-0.013130,0.999883,152.411896,421.177673,125.684067
976,9.760000,0.007811,0.000314,-0.013168,0.999883,152.407471,421.175049,125.688049
977,9.770000,0.007854,0.000480,-0.013491,0.999878,152.401169,421.171722,125.690414
978,9.780000,0.007859,0.000444,-0.013425,0.999879,152.399704,421.170807,125.691902
979,9.790000,0.007858,0.000411,-0.013418,0.999879,152.400833,421.171967,125.689552
980,9.800000,0.007825,0.000260,-0.013157,0.999883,152.409958,421.176270,125.688538
981,9.810000,0.007870,0.000402,-0.013495,0.999878,152.424301,421.178833,125.686211
982,9.820000,0.007833,0.000276,-0.013249,0.999882,152.432739,421.180054,125.683472
983,9.830000,0.007831,0.000262,-0.013254,0.999882,152.436081,421.180908,125.681076
984,9.840000,0.007843,0.000208,-0.013246,0.999882,152.428635,421.180054,125.678596
985,9.850000,0.007839,0.000191,-0.013250,0.999882,152.417572,421.180420,125.677750
986,9.860000,0.007882,0.000376,-0.013588,0.999877,152.404373,421.177246,125.678734
987,9.870000,0.007870,0.000399,-0.013544,0.999877,152.390701,421.169952,125.681000
988,9.880000,0.007873,0.000369,-0.013450,0.999879,152.375687,421.164398,125.682892
989,9.890000,0.007861,0.000356,-0.013409,0.999879,152.371323,421.163025,125.684273
990,9.900000,0.007861,0.000422,-0.013502,0.999878,152.377151,421.166168,125.685318
991,9.910000,0.007852,0.000440,-0.013491,0.999878,152.390503,421.169800,125.685814
992,9.920000,0.007870,0.000416,-0.013505,0.999878,152.406723,421.174072,125.685844
993,9.930000,0.007869,0.000398,-0.013499,0.999878,152.426056,421.177917,125.684235
994,9.940000,0.007829,0.000304,-0.013288,0.999881,152.443573,421.183350,125.684113
995,9.950000,0.007822,0.000279,-0.013258,0.999882,152.453995,421.186371,125.683594
996,9.960000,0.007824,0.000278,-0.013260,0.999882,152.453110,421.185791,125.684219
997,9.970000,0.007832,0.000268,-0.013246,0.999882,152.439621,421.182159,125.684380
998,9.980000,0.007839,0.000244,-0.013212,0.999882,152.418701,421.177429,125.683754
999,9.990000,0.007872,0.000342,-0.013443,0.999879,152.396393,421.172028,125.683304
1000,10.000000,0.007876,0.000397,-0.013523,0.999878,152.380249,421.170197,125.683609
1001,10.010000,0.007867,0.000384,-0.013464,0.999878,152.367859,421.164459,125.682877
1002,10.020000,0.007862,0.000409,-0.013477,0.999878,152.366653,421.162750,125.683174
1003,10.030000,0.007869,0.000406,-0.013481,0.999878,152.373627,421.163116,125.683380
1004,10.040000,0.007867,0.000411,-0.013537,0.999877,152.389114,421.168488,125.682129
1005,10.050000,0.007838,0.000228,-0.013222,0.999882,152.409912,421.177002,125.681786
1006,10.060000,0.007836,0.000209,-0.013211,0.999882,152.428711,421.180939,125.680771
1007,10.070000,0.007833,0.000219,-0.013211,0.999882,152.443115,421.182892,125.680847
1008,10.080000,0.007823,0.000278,-0.013250,0.999882,152.449326,421.183960,125.681671
1009,10.090000,0.007823,0.000255,-0.013204,0.999882,152.443756,421.183014,125.683113
1010,10.100000,0.007827,0.000261,-0.013190,0.999882,152.431198,421.180878,125.685471
1011,10.110000,0.007883,0.000351,-0.013457,0.999878,152.409546,421.174316,125.685471
1012,10.120000,0.007878,0.000378,-0.013478,0.999878,152.391922,421.169037,125.685799
1013,10.130000,0.007872,0.000393,-0.013477,0.999878,152.381119,421.167114,125.686508
1014,10.140000,0.007860,0.000403,-0.013440,0.999879,152.378464,421.165955,125.685959
1015,10.150000,0.007849,0.000460,-0.013495,0.999878,152.383591,421.166992,125.685188
1016,10.160000,0.007851,0.000411,-0.013455,0.999879,152.388885,421.167694,125.682671
1017,10.170000,0.007864,0.000418,-0.013520,0.999878,152.399506,421.170380,125.680832
1018,10.180000,0.007900,0.000326,-0.013547,0.999877,152.411148,421.175140,125.678253
1019,10.190000,0.007897,0.000333,-0.013582,0.999877,152.422440,421.179108,125.678238
1020,10.200000,0.007897,0.000322,-0.013546,0.999877,152.427063,421.179535,125.678856
1021,10.210000,0.007880,0.000367,-0.013524,0.999877,152.429901,421.178864,125.680893
1022,10.220000,0.007824,0.000221,-0.013120,0.999883,152.420532,421.176147,125.683067
1023,10.230000,0.007863,0.000419,-0.013494,0.999878,152.413254,421.175110,125.685211
1024,10.240000,0.007863,0.000389,-0.013444,0.999879,152.401688,421.173828,125.686256
1025,10.250000,0.007808,0.000276,-0.013152,0.999883,152.395111,421.171783,125.686768
1026,10.260000,0.007849,0.000399,-0.013411,0.999879,152.394867,421.169250,125.687752
1027,10.270000,0.007857,0.000432,-0.013484,0.999878,152.402786,421.170593,125.686127
1028,10.280000,0.007821,0.000267,-0.013148,0.999883,152.410248,421.174194,125.685287
1029,10.290000,0.007808,0.000232,-0.013125,0.999883,152.414566,421.175201,125.680969
1030,10.300000,0.007833,0.000182,-0.013170,0.999883,152.418381,421.177643,125.679405
1031,10.310000,0.007847,0.000204,-0.013238,0.999882,152.418686,421.177277,125.678391
1032,10.320000,0.007889,0.000315,-0.013510,0.999878,152.412170,421.174896,125.677155
1033,10.330000,0.007885,0.000373,-0.013558,0.999877,152.407318,421.175018,125.678627
1034,10.340000,0.007870,0.000352,-0.013479,0.999878,152.399200,421.171783,125.679848
1035,10.350000,0.007871,0.000439,-0.013516,0.999878,152.391602,421.169312,125.684303
1036,10.360000,0.007854,0.000452,-0.013489,0.999878,152.383484,421.166626,125.685272
1037,10.370000,0.007844,0.000446,-0.013457,0.999879,152.383850,421.166321,125.685898
1038,10.380000,0.007862,0.000437,-0.013473,0.999878,152.392197,421.170013,125.686470
1039,10.390000,0.007866,0.000411,-0.013447,0.999879,152.404037,421.172760,125.685707
1040,10.400000,0.007814,0.000285,-0.013193,0.999882,152.419357,421.175507,125.684647
1041,10.410000,0.007823,0.000285,-0.013182,0.999883,152.433563,421.178802,125.683922
1042,10.420000,0.007826,0.000272,-0.013209,0.999882,152.440704,421.181854,125.682343
1043,10.430000,0.007827,0.000244,-0.013224,0.999882,152.441223,421.182953,125.681145
1044,10.440000,0.007833,0.000238,-0.013237,0.999882,152.434174,421.181824,125.679810
1045,10.450000,0.007879,0.000379,-0.013533,0.999877,152.419159,421.175812,125.680641
1046,10.460000,0.007881,0.000350,-0.013465,0.999878,152.400085,421.170471,125.679451
1047,10.470000,0.007859,0.000372,-0.013447,0.999879,152.383133,421.166687,125.679611
1048,10.480000,0.007856,0.000398,-0.013462,0.999879,152.373032,421.166290,125.680206
1049,10.490000,0.007855,0.000410,-0.013454,0.999879,152.368561,421.164642,125.682426
1050,10.500000,0.007861,0.000376,-0.013396,0.999879,152.372452,421.162384,125.683662
1051,10.510000,0.007868,0.000406,-0.013456,0.999879,152.381668,421.163422,125.682877
1052,10.520000,0.007873,0.000392,-0.013457,0.999878,152.399261,421.169739,125.681892
1053,10.530000,0.007835,0.000243,-0.013220,0.999882,152.417099,421.177643,125.680763
1054,10.540000,0.007821,0.000265,-0.013204,0.999882,152.434860,421.181610,125.680908
1055,10.550000,0.007817,0.000299,-0.013211,0.999882,152.445160,421.183411,125.682594
1056,10.560000,0.007813,0.000285,-0.013168,0.999883,152.445633,421.181519,125.683647
1057,10.570000,0.007821,0.000275,-0.013186,0.999882,152.436172,421.179657,125.684128
1058,10.580000,0.007816,0.000292,-0.013205,0.999882,152.424988,421.179688,125.684288
1059,10.590000,0.007861,0.000411,-0.013475,0.999878,152.406235,421.173309,125.683037
1060,10.600000,0.007854,0.000401,-0.013431,0.999879,152.391403,421.167816,125.681847
1061,10.610000,0.007858,0.000443,-0.013482,0.999878,152.385681,421.166016,125.681389
1062,10.620000,0.007846,0.000447,-0.013484,0.999878,152.385910,421.167206,125.681519
1063,10.630000,0.007845,0.000396,-0.013447,0.999879,152.388397,421.169250,125.678986
1064,10.640000,0.007853,0.000410,-0.013492,0.999878,152.395538,421.170319,125.678566
1065,10.650000,0.007867,0.000380,-0.013495,0.999878,152.399048,421.169525,125.676575
1066,10.660000,0.007866,0.000374,-0.013492,0.999878,152.407257,421.171265,125.675720
1067,10.670000,0.007859,0.000405,-0.013510,0.999878,152.414856,421.173706,125.675964
1068,10.680000,0.007805,0.000280,-0.013162,0.999883,152.421478,421.177551,125.680359
1069,10.690000,0.007800,0.000287,-0.013129,0.999883,152.419601,421.178070,125.683037
1070,10.700000,0.007811,0.000272,-0.013120,0.999883,152.413666,421.176483,125.683846
1071,10.710000,0.007856,0.000440,-0.013443,0.999879,152.404755,421.172882,125.684547
1072,10.720000,0.007847,0.000487,-0.013456,0.999879,152.404037,421.171997,125.684647
1073,10.730000,0.007834,0.000521,-0.013423,0.999879,152.406891,421.170654,125.685226
1074,10.740000,0.007821,0.000548,-0.013417,0.999879,152.413391,421.171753,125.683296
1075,10.750000,0.007777,0.000377,-0.013098,0.999884,152.414093,421.172302,125.681564
1076,10.760000,0.007788,0.000319,-0.013101,0.999884,152.416504,421.175720,125.678375
1077,10.770000,0.007807,0.000259,-0.013131,0.999883,152.415939,421.178406,125.675362
1078,10.780000,0.007808,0.000256,-0.013169,0.999883,152.416870,421.180206,125.673401
1079,10.790000,0.007798,0.000309,-0.013182,0.999883,152.419388,421.176819,125.674500
1080,10.800000,0.007830,0.000513,-0.013441,0.999879,152.422852,421.171936,125.677155
1081,10.810000,0.007807,0.000583,-0.013433,0.999879,152.419205,421.168976,125.684303
1082,10.820000,0.007848,0.000401,-0.013425,0.999879,152.398621,421.171173,125.667709
1083,10.830000,0.007734,0.000462,-0.013119,0.999884,152.410202,421.176056,125.679703
1084,10.840000,0.007853,0.000452,-0.013440,0.999879,152.405121,421.169312,125.666336
1085,10.850000,0.007734,0.000508,-0.013031,0.999885,152.422409,421.174133,125.688629
1086,10.860000,0.007728,0.000387,-0.012983,0.999886,152.419861,421.170929,125.668587
1087,10.870000,0.007829,0.000566,-0.013463,0.999879,152.417862,421.171906,125.681267
1088,10.880000,0.007785,0.000391,-0.013170,0.999883,152.414108,421.179810,125.673447
1089,10.890000,0.007871,0.000457,-0.013580,0.999877,152.404617,421.176208,125.674889
1090,10.900000,0.007770,0.000449,-0.013180,0.999883,152.417175,421.174561,125.676186
1091,10.910000,0.007769,0.000474,-0.013158,0.999883,152.418503,421.176453,125.680161
1092,10.920000,0.007803,0.000585,-0.013363,0.999880,152.411636,421.166229,125.679642
1093,10.930000,0.007734,0.000479,-0.013095,0.999884,152.406204,421.172516,125.673965
1094,10.940000,0.007806,0.000541,-0.013396,0.999880,152.396988,421.169891,125.670807
1095,10.950000,0.007772,0.000332,-0.013055,0.999885,152.395645,421.173859,125.671341
1096,10.960000,0.007748,0.000381,-0.013056,0.999885,152.414612,421.176483,125.672134
1097,10.970000,0.007761,0.000432,-0.013103,0.999884,152.433777,421.176056,125.673607
1098,10.980000,0.007724,0.000510,-0.013065,0.999885,152.449509,421.182404,125.676559
1099,10.990000,0.007736,0.000522,-0.013173,0.999883,152.454025,421.181763,125.673500
1100,11.000000,0.007732,0.000490,-0.013131,0.999884,152.444351,421.180908,125.671822
1101,11.010000,0.007734,0.000515,-0.013180,0.999883,152.449554,421.186127,125.670982
1102,11.020000,0.007749,0.000469,-0.013120,0.999884,152.441071,421.180206,125.676826
1103,11.030000,0.007743,0.000485,-0.013079,0.999884,152.434891,421.178345,125.677406
1104,11.040000,0.007807,0.000589,-0.013380,0.999880,152.413345,421.171234,125.677902
1105,11.050000,0.007824,0.000518,-0.013377,0.999880,152.387955,421.166901,125.671921
1106,11.060000,0.007796,0.000570,-0.013388,0.999880,152.381241,421.165405,125.671417
1107,11.070000,0.007797,0.000568,-0.013417,0.999879,152.378067,421.164825,125.670044
1108,11.080000,0.007781,0.000555,-0.013343,0.999881,152.388428,421.167908,125.670059
1109,11.090000,0.007794,0.000579,-0.013382,0.999880,152.400146,421.168762,125.671967
1110,11.100000,0.007758,0.000441,-0.013077,0.999884,152.411072,421.172272,125.671539
1111,11.110000,0.007745,0.000385,-0.013040,0.999885,152.417984,421.176727,125.669968
1112,11.120000,0.007750,0.000365,-0.013050,0.999885,152.425858,421.177216,125.667107
1113,11.130000,0.007733,0.000508,-0.013128,0.999884,152.445770,421.181122,125.671852
1114,11.140000,0.007747,0.000491,-0.013150,0.999883,152.448669,421.182159,125.674248
1115,11.150000,0.007744,0.000464,-0.013084,0.999884,152.448288,421.180969,125.674889
1116,11.160000,0.007724,0.000506,-0.013089,0.999884,152.447281,421.181793,125.674408
1117,11.170000,0.007735,0.000495,-0.013072,0.999885,152.437042,421.178009,125.677376
1118,11.180000,0.007756,0.000452,-0.013098,0.999884,152.424103,421.178314,125.674484
1119,11.190000,0.007719,0.000468,-0.013057,0.999885,152.420486,421.178284,125.674141
1120,11.200000,0.007748,0.000500,-0.013053,0.999885,152.417221,421.170227,125.680832
1121,11.210000,0.007808,0.000617,-0.013376,0.999880,152.411804,421.170807,125.680534
1122,11.220000,0.007768,0.000643,-0.013366,0.999880,152.408722,421.164886,125.679237
1123,11.230000,0.007797,0.000596,-0.013409,0.999880,152.403442,421.159576,125.670555
1124,11.240000,0.007817,0.000570,-0.013373,0.999880,152.400711,421.166931,125.675919
1125,11.250000,0.007830,0.000496,-0.013434,0.999879,152.399307,421.172180,125.665398
1126,11.260000,0.007786,0.000612,-0.013426,0.999879,152.409714,421.164948,125.677246
1127,11.270000,0.007781,0.000343,-0.013048,0.999885,152.402542,421.169525,125.669746
1128,11.280000,0.007750,0.000448,-0.013031,0.999885,152.417801,421.175476,125.682083
1129,11.290000,0.007729,0.000373,-0.013014,0.999885,152.421799,421.171417,125.665710
1130,11.300000,0.007723,0.000519,-0.013072,0.999885,152.430618,421.184662,125.680923
1131,11.310000,0.007731,0.000465,-0.013083,0.999884,152.435852,421.186981,125.666794
1132,11.320000,0.007708,0.000572,-0.013080,0.999885,152.441544,421.174347,125.682266
1133,11.330000,0.007733,0.000544,-0.013088,0.999884,152.447464,421.177612,125.673088
1134,11.340000,0.007747,0.000512,-0.013121,0.999884,152.442032,421.182037,125.684319
1135,11.350000,0.007744,0.000442,-0.013082,0.999884,152.442200,421.177094,125.669449
1136,11.360000,0.007731,0.000488,-0.013098,0.999884,152.435944,421.180878,125.677765
1137,11.370000,0.007763,0.000387,-0.013070,0.999884,152.416824,421.179718,125.669342
1138,11.380000,0.007751,0.000359,-0.012997,0.999885,152.403122,421.171204,125.668976
1139,11.390000,0.007788,0.000612,-0.013392,0.999880,152.399826,421.164001,125.667854
1140,11.400000,0.007826,0.000538,-0.013456,0.999879,152.382187,421.170288,125.667229
1141,11.410000,0.007773,0.000612,-0.013387,0.999880,152.385574,421.165985,125.670326
1142,11.420000,0.007805,0.000542,-0.013441,0.999879,152.379303,421.162964,125.664864
1143,11.430000,0.007773,0.000603,-0.013323,0.999881,152.387650,421.168701,125.675186
1144,11.440000,0.007792,0.000549,-0.013378,0.999880,152.396072,421.170258,125.668060
1145,11.450000,0.007732,0.000498,-0.013080,0.999884,152.419586,421.173401,125.673668
1146,11.460000,0.007726,0.000530,-0.013127,0.999884,152.443375,421.184265,125.672134
1147,11.470000,0.007742,0.000491,-0.013139,0.999884,152.453018,421.184601,125.674950
1148,11.480000,0.007730,0.000577,-0.013087,0.999884,152.470139,421.180359,125.669868
1149,11.490000,0.007724,0.000653,-0.013176,0.999883,152.480835,421.182251,125.675423
1150,11.500000,0.007813,0.000522,-0.013201,0.999882,152.468719,421.185699,125.681656
1151,11.510000,0.007762,0.000504,-0.013164,0.999883,152.457870,421.192017,125.670883
1152,11.520000,0.007731,0.000467,-0.013103,0.999884,152.426834,421.170105,125.676292
1153,11.530000,0.007834,0.000523,-0.013408,0.999879,152.399399,421.167694,125.670952
1154,11.540000,0.007762,0.000629,-0.013347,0.999881,152.383011,421.165070,125.674782
1155,11.550000,0.007801,0.000603,-0.013539,0.999878,152.369293,421.153503,125.652786
1156,11.560000,0.007760,0.000606,-0.013274,0.999882,152.366791,421.160278,125.674828
1157,11.570000,0.007830,0.000489,-0.013417,0.999879,152.361130,421.166748,125.662209
1158,11.580000,0.007807,0.000485,-0.013394,0.999880,152.371567,421.165466,125.670998
1159,11.590000,0.007733,0.000437,-0.013041,0.999885,152.407654,421.176300,125.671852
1160,11.600000,0.007778,0.000464,-0.013063,0.999884,152.426941,421.175201,125.687378
1161,11.610000,0.007729,0.000564,-0.013030,0.999885,152.457031,421.174927,125.683578
1162,11.620000,0.007717,0.000560,-0.013031,0.999885,152.469772,421.176300,125.672874
1163,11.630000,0.007751,0.000480,-0.013169,0.999883,152.462997,421.183411,125.669968
1164,11.640000,0.007742,0.000579,-0.013165,0.999883,152.470810,421.190308,125.670853
1165,11.650000,0.007725,0.000501,-0.013168,0.999883,152.462189,421.186859,125.669655
1166,11.660000,0.007720,0.000538,-0.013095,0.999884,152.454330,421.185760,125.676277
1167,11.670000,0.007719,0.000575,-0.013061,0.999885,152.444565,421.179565,125.680984
1168,11.680000,0.007799,0.000630,-0.013414,0.999879,152.414368,421.162659,125.678001
1169,11.690000,0.007799,0.000541,-0.013401,0.999880,152.389359,421.168854,125.665947
1170,11.700000,0.007798,0.000477,-0.013377,0.999880,152.369797,421.169037,125.661552
1171,11.710000,0.007818,0.000487,-0.013373,0.999880,152.370316,421.163177,125.662880
1172,11.720000,0.007809,0.000521,-0.013350,0.999880,152.378586,421.166687,125.668747
1173,11.730000,0.007819,0.000484,-0.013336,0.999880,152.383423,421.165680,125.666367
1174,11.740000,0.007794,0.000525,-0.013334,0.999881,152.391815,421.167419,125.670624
1175,11.750000,0.007741,0.000382,-0.013029,0.999885,152.402039,421.167480,125.670448
1176,11.760000,0.007753,0.000385,-0.013024,0.999885,152.410263,421.171631,125.672905
1177,11.770000,0.007712,0.000499,-0.013053,0.999885,152.431549,421.176117,125.671577
1178,11.780000,0.007747,0.000475,-0.013135,0.999884,152.433731,421.176086,125.674950
1179,11.790000,0.007757,0.000502,-0.013168,0.999883,152.451111,421.191498,125.675140
1180,11.800000,0.007707,0.000605,-0.013088,0.999884,152.462631,421.191101,125.679535
1181,11.810000,0.007739,0.000487,-0.013101,0.999884,152.452774,421.180634,125.674812
1182,11.820000,0.007732,0.000624,-0.013082,0.999884,152.460419,421.183807,125.686836
1183,11.830000,0.007748,0.000465,-0.013074,0.999884,152.441620,421.175140,125.674042
1184,11.840000,0.007752,0.000447,-0.013100,0.999884,152.431976,421.173889,125.675690
1185,11.850000,0.007752,0.000410,-0.013084,0.999884,152.422546,421.178772,125.667587
1186,11.860000,0.007831,0.000508,-0.013469,0.999879,152.401199,421.172363,125.664787
1187,11.870000,0.007717,0.000424,-0.013029,0.999885,152.400543,421.169891,125.661163
1188,11.880000,0.007765,0.000521,-0.013297,0.999881,152.387817,421.165833,125.663536
1189,11.890000,0.007814,0.000558,-0.013387,0.999880,152.375671,421.158569,125.669121
1190,11.900000,0.007801,0.000574,-0.013398,0.999880,152.370300,421.159363,125.672432
1191,11.910000,0.007827,0.000524,-0.013462,0.999879,152.365494,421.159271,125.667664
1192,11.920000,0.007810,0.000594,-0.013384,0.999880,152.382660,421.165497,125.677315
1193,11.930000,0.007753,0.000440,-0.013004,0.999885,152.402634,421.170258,125.674324
1194,11.940000,0.007702,0.000542,-0.013007,0.999886,152.432098,421.178833,125.679863
1195,11.950000,0.007692,0.000567,-0.013058,0.999885,152.455856,421.183960,125.676079
1196,11.960000,0.007732,0.000587,-0.013141,0.999884,152.468994,421.183746,125.684616
1197,11.970000,0.007748,0.000579,-0.013125,0.999884,152.483276,421.188080,125.677109
1198,11.980000,0.007767,0.000487,-0.013145,0.999883,152.480377,421.186310,125.674088
1199,11.990000,0.007745,0.000504,-0.013160,0.999883,152.470230,421.185181,125.673714
1200,12.000000,0.007731,0.000522,-0.013120,0.999884,152.457275,421.184296,125.674088
1201,12.010000,0.007714,0.000478,-0.013093,0.999884,152.427689,421.175507,125.667198
1202,12.020000,0.007773,0.000551,-0.013355,0.999881,152.400879,421.171967,125.666084
1203,12.030000,0.007803,0.000532,-0.013389,0.999880,152.371078,421.162750,125.667480
1204,12.040000,0.007832,0.000495,-0.013397,0.999879,152.351349,421.156952,125.668617
1205,12.050000,0.007832,0.000460,-0.013361,0.999880,152.343658,421.154724,125.667747
1206,12.060000,0.007834,0.000495,-0.013407,0.999879,152.349686,421.154907,125.668228
1207,12.070000,0.007796,0.000547,-0.013356,0.999880,152.373795,421.161652,125.669495
1208,12.080000,0.007789,0.000558,-0.013356,0.999880,152.400146,421.170654,125.669090
1209,12.090000,0.007733,0.000467,-0.013066,0.999885,152.426270,421.178741,125.670937
1210,12.100000,0.007724,0.000506,-0.013071,0.999885,152.451385,421.182129,125.674919
1211,12.110000,0.007744,0.000494,-0.013098,0.999884,152.461807,421.182098,125.678284
1212,12.120000,0.007739,0.000557,-0.013182,0.999883,152.469803,421.184113,125.680031
1213,12.130000,0.007726,0.000561,-0.013160,0.999883,152.468857,421.184814,125.680786
1214,12.140000,0.007751,0.000558,-0.013110,0.999884,152.462845,421.181305,125.679329
1215,12.150000,0.007732,0.000531,-0.013123,0.999884,152.447357,421.183563,125.681282
1216,12.160000,0.007739,0.000446,-0.013081,0.999884,152.424179,421.178436,125.676453
1217,12.170000,0.007811,0.000510,-0.013386,0.999880,152.403656,421.171387,125.672401
1218,12.180000,0.007810,0.000537,-0.013418,0.999879,152.391037,421.166809,125.671448
1219,12.190000,0.007821,0.000515,-0.013435,0.999879,152.380661,421.162292,125.667435
1220,12.200000,0.007815,0.000518,-0.013449,0.999879,152.376419,421.160950,125.663712
1221,12.210000,0.007821,0.000491,-0.013445,0.999879,152.375183,421.161011,125.663055
1222,12.220000,0.007821,0.000469,-0.013394,0.999880,152.376495,421.163849,125.664055
1223,12.230000,0.007805,0.000501,-0.013423,0.999879,152.387329,421.168457,125.664589
1224,12.240000,0.007799,0.000533,-0.013415,0.999879,152.394150,421.169189,125.667992
1225,12.250000,0.007798,0.000606,-0.013418,0.999879,152.409149,421.169128,125.675095
1226,12.260000,0.007748,0.000503,-0.013092,0.999884,152.425156,421.172302,125.680565
1227,12.270000,0.007732,0.000474,-0.013038,0.999885,152.435669,421.176544,125.680344
1228,12.280000,0.007735,0.000549,-0.013151,0.999884,152.450226,421.183105,125.682953
1229,12.290000,0.007737,0.000542,-0.013151,0.999884,152.457245,421.183990,125.682991
1230,12.300000,0.007737,0.000531,-0.013141,0.999884,152.460678,421.184082,125.681267
1231,12.310000,0.007730,0.000529,-0.013128,0.999884,152.459930,421.182892,125.678703
1232,12.320000,0.007704,0.000570,-0.013147,0.999884,152.463867,421.178345,125.678329
1233,12.330000,0.007843,0.000380,-0.013221,0.999882,152.428986,421.178558,125.687943
1234,12.340000,0.007827,0.000043,-0.013007,0.999885,152.386032,421.189789,125.659409
1235,12.350000,0.007803,0.000438,-0.013465,0.999879,152.364731,421.152802,125.670883
1236,12.360000,0.007921,0.000442,-0.013583,0.999876,152.360840,421.154419,125.663116
1237,12.370000,0.007752,0.000649,-0.013216,0.999882,152.368088,421.159088,125.686409
1238,12.380000,0.007789,0.000545,-0.013422,0.999879,152.369720,421.150665,125.653313
1239,12.390000,0.007741,0.000629,-0.013201,0.999883,152.380508,421.160675,125.685585
1240,12.400000,0.007846,0.000397,-0.013274,0.999881,152.376480,421.178192,125.662323
1241,12.410000,0.007851,0.000399,-0.013422,0.999879,152.393066,421.168610,125.678078
1242,12.420000,0.007706,0.000506,-0.013137,0.999884,152.442413,421.179199,125.670822
1243,12.430000,0.007792,0.000458,-0.013135,0.999883,152.455643,421.178528,125.687065
1244,12.440000,0.007740,0.000585,-0.013134,0.999884,152.478256,421.182251,125.685173
1245,12.450000,0.007713,0.000468,-0.013097,0.999884,152.467789,421.181244,125.663788
1246,12.460000,0.007761,0.000393,-0.013111,0.999884,152.444946,421.184174,125.667633
1247,12.470000,0.007742,0.000475,-0.013099,0.999884,152.434479,421.187134,125.674484
1248,12.480000,0.007792,0.000558,-0.013451,0.999879,152.418976,421.170685,125.673622
1249,12.490000,0.007788,0.000562,-0.013355,0.999880,152.401810,421.167389,125.676643
1250,12.500000,0.007805,0.000642,-0.013387,0.999880,152.395157,421.168762,125.682533
1251,12.510000,0.007834,0.000526,-0.013404,0.999879,152.372513,421.152954,125.675110
1252,12.520000,0.007778,0.000613,-0.013446,0.999879,152.375336,421.162689,125.667618
1253,12.530000,0.007817,0.000453,-0.013414,0.999879,152.372437,421.166382,125.658051
1254,12.540000,0.007810,0.000496,-0.013392,0.999880,152.389206,421.167023,125.664818
1255,12.550000,0.007760,0.000351,-0.013070,0.999884,152.413635,421.174896,125.666885
1256,12.560000,0.007792,0.000312,-0.013100,0.999884,152.414536,421.177582,125.673248
1257,12.570000,0.007776,0.000329,-0.013094,0.999884,152.420639,421.176758,125.673515
1258,12.580000,0.007831,0.000517,-0.013425,0.999879,152.422012,421.166779,125.679550
1259,12.590000,0.007781,0.000458,-0.013138,0.999883,152.424698,421.169983,125.679703
1260,12.600000,0.007736,0.000481,-0.013065,0.999885,152.432312,421.177368,125.678284
1261,12.610000,0.007725,0.000473,-0.013068,0.999885,152.429672,421.177612,125.676422
1262,12.620000,0.007723,0.000511,-0.013032,0.999885,152.432693,421.181366,125.680267
