Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.35.56.391 午後,Capture Start Frame,9007187,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.005540,-0.017614,-0.010063,0.999779,154.448120,420.670563,67.891075
935,9.350000,0.005486,-0.017685,-0.009930,0.999779,154.456116,420.681732,67.880447
936,9.360000,0.005458,-0.017720,-0.009688,0.999781,154.453140,420.693665,67.863480
937,9.370000,0.005390,-0.017761,-0.009451,0.999783,154.433151,420.695068,67.849503
938,9.380000,0.005350,-0.017800,-0.009315,0.999784,154.398651,420.686432,67.841866
939,9.390000,0.005392,-0.017790,-0.009334,0.999784,154.359665,420.668793,67.850441
940,9.400000,0.005442,-0.017922,-0.009270,0.999782,154.320709,420.652405,67.872353
941,9.410000,0.005499,-0.018000,-0.009145,0.999781,154.307175,420.643860,67.893150
942,9.420000,0.005525,-0.017990,-0.009189,0.999781,154.324020,420.647125,67.902222
943,9.430000,0.005482,-0.017916,-0.009354,0.999781,154.361298,420.666382,67.886459
944,9.440000,0.005441,-0.017768,-0.009555,0.999782,154.401489,420.687347,67.854500
945,9.450000,0.005358,-0.017763,-0.009686,0.999781,154.420181,420.698303,67.826645
946,9.460000,0.005385,-0.017665,-0.009793,0.999782,154.419525,420.695312,67.821487
947,9.470000,0.005425,-0.017685,-0.009762,0.999781,154.406982,420.681335,67.832207
948,9.480000,0.005447,-0.017736,-0.009713,0.999781,154.385361,420.671326,67.855042
949,9.490000,0.005514,-0.017832,-0.009721,0.999779,154.369919,420.668488,67.877235
950,9.500000,0.005530,-0.017857,-0.009649,0.999779,154.342407,420.671631,67.885147
951,9.510000,0.005492,-0.017831,-0.009561,0.999780,154.316498,420.670044,67.875160
952,9.520000,0.005430,-0.017865,-0.009387,0.999782,154.296982,420.665680,67.855400
953,9.530000,0.005384,-0.018253,-0.008891,0.999779,154.280319,420.658295,67.829330
954,9.540000,0.005341,-0.018293,-0.008857,0.999779,154.304169,420.662567,67.815353
955,9.550000,0.005361,-0.017997,-0.009242,0.999781,154.363434,420.680908,67.820251
956,9.560000,0.005470,-0.017852,-0.009603,0.999780,154.418198,420.696381,67.840996
957,9.570000,0.005557,-0.017843,-0.009807,0.999777,154.446701,420.696106,67.856216
958,9.580000,0.005573,-0.017865,-0.009874,0.999776,154.460861,420.690430,67.857460
959,9.590000,0.005535,-0.017987,-0.009827,0.999775,154.463135,420.688873,67.844452
960,9.600000,0.005453,-0.017979,-0.009698,0.999777,154.445862,420.693115,67.827118
961,9.610000,0.005405,-0.017900,-0.009636,0.999779,154.418137,420.699341,67.817879
962,9.620000,0.005422,-0.017704,-0.009671,0.999782,154.371338,420.697113,67.821724
963,9.630000,0.005432,-0.017729,-0.009545,0.999783,154.312576,420.680145,67.838364
964,9.640000,0.005471,-0.017801,-0.009444,0.999782,154.266769,420.657837,67.854179
965,9.650000,0.005585,-0.017763,-0.009822,0.999778,154.233765,420.644684,67.851944
966,9.660000,0.005510,-0.018098,-0.009310,0.999778,154.250732,420.655762,67.848785
967,9.670000,0.005463,-0.017919,-0.009530,0.999779,154.296127,420.673065,67.844795
968,9.680000,0.005433,-0.017822,-0.009630,0.999780,154.342850,420.684448,67.836205
969,9.690000,0.005419,-0.017889,-0.009608,0.999779,154.385803,420.692780,67.827736
970,9.700000,0.005434,-0.017953,-0.009656,0.999777,154.436356,420.701080,67.814156
971,9.710000,0.005405,-0.017965,-0.009734,0.999777,154.467285,420.712036,67.808449
972,9.720000,0.005422,-0.017924,-0.009843,0.999776,154.480408,420.717316,67.810791
973,9.730000,0.005456,-0.017897,-0.009869,0.999776,154.469147,420.710876,67.821930
974,9.740000,0.005513,-0.017915,-0.009745,0.999777,154.434738,420.698334,67.836288
975,9.750000,0.005500,-0.017894,-0.009689,0.999778,154.383636,420.685425,67.847549
976,9.760000,0.005477,-0.017933,-0.009547,0.999779,154.334610,420.679565,67.844002
977,9.770000,0.005428,-0.017901,-0.009506,0.999780,154.299789,420.681366,67.832008
978,9.780000,0.005429,-0.018077,-0.009276,0.999779,154.260910,420.679413,67.815048
979,9.790000,0.005426,-0.018063,-0.009280,0.999779,154.251160,420.675293,67.811348
980,9.800000,0.005455,-0.018081,-0.009290,0.999778,154.259094,420.669464,67.817375
981,9.810000,0.005475,-0.017854,-0.009549,0.999780,154.298279,420.672241,67.835091
982,9.820000,0.005498,-0.017830,-0.009766,0.999778,154.348099,420.682739,67.842369
983,9.830000,0.005497,-0.017882,-0.009894,0.999776,154.385345,420.696564,67.835953
984,9.840000,0.005479,-0.017885,-0.009943,0.999776,154.420166,420.707458,67.816284
985,9.850000,0.005433,-0.017914,-0.009837,0.999776,154.431229,420.710938,67.804497
986,9.860000,0.005419,-0.017965,-0.009687,0.999777,154.426666,420.708801,67.801651
987,9.870000,0.005420,-0.017997,-0.009577,0.999777,154.413071,420.704437,67.806969
988,9.880000,0.005434,-0.017969,-0.009496,0.999779,154.388504,420.697571,67.817085
989,9.890000,0.005500,-0.017893,-0.009625,0.999778,154.365463,420.692657,67.831337
990,9.900000,0.005504,-0.017982,-0.009622,0.999777,154.337448,420.686035,67.839752
991,9.910000,0.005480,-0.017963,-0.009637,0.999777,154.320984,420.683014,67.834152
992,9.920000,0.005454,-0.018182,-0.009346,0.999776,154.303635,420.680664,67.815094
993,9.930000,0.005427,-0.018192,-0.009325,0.999776,154.307602,420.684601,67.803909
994,9.940000,0.005411,-0.017825,-0.009677,0.999780,154.340988,420.697662,67.806335
995,9.950000,0.005446,-0.017749,-0.009749,0.999780,154.363190,420.701111,67.806335
996,9.960000,0.005456,-0.017752,-0.009923,0.999778,154.368362,420.701965,67.817215
997,9.970000,0.005489,-0.017759,-0.009992,0.999777,154.371002,420.699310,67.825150
998,9.980000,0.005488,-0.017876,-0.009907,0.999776,154.365814,420.693726,67.826355
999,9.990000,0.005502,-0.017831,-0.009868,0.999777,154.359573,420.694641,67.827690
1000,10.000000,0.005464,-0.017883,-0.009702,0.999778,154.351501,420.696289,67.822815
1001,10.010000,0.005461,-0.018183,-0.009282,0.999777,154.332336,420.690582,67.807915
1002,10.020000,0.005452,-0.018230,-0.009169,0.999777,154.321869,420.688690,67.804779
1003,10.030000,0.005486,-0.018200,-0.009173,0.999777,154.315872,420.686951,67.809341
1004,10.040000,0.005469,-0.018243,-0.009270,0.999776,154.320541,420.686096,67.813698
1005,10.050000,0.005498,-0.017974,-0.009577,0.999777,154.355591,420.691925,67.818947
1006,10.060000,0.005494,-0.017955,-0.009680,0.999777,154.380737,420.697510,67.817932
1007,10.070000,0.005489,-0.017937,-0.009732,0.999777,154.398285,420.702240,67.815659
1008,10.080000,0.005487,-0.017892,-0.009823,0.999777,154.409912,420.707458,67.809509
1009,10.090000,0.005453,-0.017903,-0.009840,0.999776,154.408356,420.708099,67.802338
1010,10.100000,0.005455,-0.017825,-0.009885,0.999777,154.395370,420.710297,67.798340
1011,10.110000,0.005443,-0.017812,-0.009917,0.999777,154.366470,420.707794,67.803619
1012,10.120000,0.005438,-0.017875,-0.009841,0.999777,154.343399,420.698303,67.807182
1013,10.130000,0.005486,-0.018154,-0.009437,0.999776,154.300354,420.685455,67.811493
1014,10.140000,0.005503,-0.018156,-0.009371,0.999776,154.280319,420.677734,67.819382
1015,10.150000,0.005506,-0.018163,-0.009328,0.999776,154.272980,420.676697,67.823395
1016,10.160000,0.005498,-0.018199,-0.009295,0.999776,154.279053,420.679810,67.820099
1017,10.170000,0.005477,-0.018153,-0.009381,0.999776,154.304794,420.690002,67.809395
1018,10.180000,0.005467,-0.017895,-0.009628,0.999779,154.350616,420.701263,67.803467
1019,10.190000,0.005449,-0.017929,-0.009652,0.999778,154.385330,420.707581,67.798645
1020,10.200000,0.005461,-0.017958,-0.009712,0.999777,154.412018,420.711639,67.801804
1021,10.210000,0.005467,-0.018057,-0.009670,0.999775,154.428452,420.709167,67.809776
1022,10.220000,0.005496,-0.018040,-0.009755,0.999775,154.432449,420.709137,67.814667
1023,10.230000,0.005504,-0.018012,-0.009834,0.999774,154.424606,420.709717,67.812836
1024,10.240000,0.005501,-0.017908,-0.009907,0.999775,154.404633,420.711151,67.807846
1025,10.250000,0.005490,-0.017827,-0.009853,0.999777,154.372055,420.707367,67.802315
1026,10.260000,0.005442,-0.018138,-0.009440,0.999776,154.315231,420.695221,67.795303
1027,10.270000,0.005436,-0.018145,-0.009368,0.999777,154.284500,420.687439,67.795914
1028,10.280000,0.005448,-0.018103,-0.009377,0.999777,154.268509,420.683319,67.800896
1029,10.290000,0.005483,-0.018143,-0.009410,0.999776,154.265442,420.682037,67.807648
1030,10.300000,0.005498,-0.018087,-0.009528,0.999776,154.281021,420.685852,67.809799
1031,10.310000,0.005498,-0.018127,-0.009539,0.999775,154.304993,420.690094,67.808022
1032,10.320000,0.005457,-0.018005,-0.009712,0.999776,154.345749,420.697144,67.807571
1033,10.330000,0.005474,-0.017916,-0.009793,0.999777,154.386398,420.706299,67.798813
1034,10.340000,0.005441,-0.018009,-0.009724,0.999776,154.409866,420.712616,67.795258
1035,10.350000,0.005455,-0.017975,-0.009740,0.999776,154.423218,420.718781,67.797432
1036,10.360000,0.005469,-0.017963,-0.009765,0.999776,154.423615,420.718018,67.801315
1037,10.370000,0.005492,-0.017973,-0.009764,0.999776,154.408813,420.711761,67.806198
1038,10.380000,0.005502,-0.017999,-0.009689,0.999776,154.380676,420.701996,67.809914
1039,10.390000,0.005498,-0.018015,-0.009632,0.999776,154.356369,420.697723,67.810219
1040,10.400000,0.005470,-0.018270,-0.009362,0.999774,154.317062,420.692596,67.805283
1041,10.410000,0.005450,-0.018294,-0.009285,0.999775,154.298615,420.690369,67.801292
1042,10.420000,0.005464,-0.018148,-0.009420,0.999776,154.291733,420.692413,67.797409
1043,10.430000,0.005459,-0.018094,-0.009484,0.999776,154.292770,420.692169,67.794823
1044,10.440000,0.005459,-0.018104,-0.009531,0.999776,154.305557,420.695984,67.793915
1045,10.450000,0.005478,-0.018137,-0.009586,0.999775,154.320343,420.698120,67.794113
1046,10.460000,0.005475,-0.017894,-0.009888,0.999776,154.352341,420.704620,67.802429
1047,10.470000,0.005494,-0.017877,-0.009880,0.999776,154.375916,420.705414,67.800377
1048,10.480000,0.005493,-0.017891,-0.009856,0.999776,154.384033,420.707062,67.800438
1049,10.490000,0.005480,-0.017928,-0.009801,0.999776,154.385330,420.711182,67.798332
1050,10.500000,0.005471,-0.017909,-0.009802,0.999777,154.381165,420.711578,67.796738
1051,10.510000,0.005476,-0.017926,-0.009687,0.999777,154.368927,420.709930,67.797516
1052,10.520000,0.005483,-0.017966,-0.009582,0.999778,154.357819,420.704620,67.800201
1053,10.530000,0.005491,-0.018282,-0.009298,0.999775,154.334641,420.694672,67.797440
1054,10.540000,0.005507,-0.018322,-0.009256,0.999774,154.329056,420.692841,67.801201
1055,10.550000,0.005532,-0.018230,-0.009369,0.999775,154.331451,420.695374,67.803543
1056,10.560000,0.005511,-0.017906,-0.009708,0.999777,154.352814,420.702393,67.806763
1057,10.570000,0.005442,-0.017993,-0.009739,0.999776,154.353668,420.705078,67.801865
1058,10.580000,0.005466,-0.018237,-0.009475,0.999774,154.346191,420.702301,67.785774
1059,10.590000,0.005463,-0.017913,-0.009754,0.999777,154.363632,420.709045,67.788353
1060,10.600000,0.005461,-0.017880,-0.009848,0.999777,154.366379,420.708954,67.789703
1061,10.610000,0.005460,-0.017873,-0.009878,0.999777,154.353195,420.707062,67.799652
1062,10.620000,0.005472,-0.017883,-0.009856,0.999777,154.344498,420.704437,67.804047
1063,10.630000,0.005492,-0.018115,-0.009614,0.999775,154.321655,420.699036,67.799576
1064,10.640000,0.005485,-0.018159,-0.009534,0.999775,154.312225,420.698242,67.797516
1065,10.650000,0.005477,-0.018210,-0.009459,0.999775,154.310684,420.698120,67.794434
1066,10.660000,0.005463,-0.018247,-0.009391,0.999775,154.313721,420.697693,67.793442
1067,10.670000,0.005494,-0.018243,-0.009317,0.999775,154.329056,420.698395,67.791199
1068,10.680000,0.005491,-0.017993,-0.009579,0.999777,154.360565,420.705902,67.800674
1069,10.690000,0.005479,-0.018018,-0.009677,0.999776,154.379913,420.708710,67.802399
1070,10.700000,0.005484,-0.018086,-0.009711,0.999774,154.396576,420.710388,67.802368
1071,10.710000,0.005512,-0.017988,-0.009836,0.999775,154.400803,420.712280,67.801788
1072,10.720000,0.005510,-0.017953,-0.009885,0.999775,154.399551,420.713135,67.798775
1073,10.730000,0.005476,-0.018007,-0.009833,0.999775,154.390427,420.712585,67.794563
1074,10.740000,0.005452,-0.017947,-0.009916,0.999775,154.367554,420.713013,67.797226
1075,10.750000,0.005459,-0.018175,-0.009660,0.999773,154.331558,420.705048,67.790955
1076,10.760000,0.005470,-0.018135,-0.009606,0.999774,154.303650,420.698822,67.791969
1077,10.770000,0.005482,-0.018095,-0.009602,0.999775,154.284622,420.693207,67.793442
1078,10.780000,0.005481,-0.018103,-0.009566,0.999775,154.277069,420.691376,67.794670
1079,10.790000,0.005493,-0.018176,-0.009543,0.999774,154.283585,420.692322,67.795677
1080,10.800000,0.005498,-0.018182,-0.009547,0.999774,154.298996,420.696411,67.797028
1081,10.810000,0.005515,-0.018209,-0.009469,0.999774,154.326279,420.700348,67.792343
1082,10.820000,0.005467,-0.018053,-0.009751,0.999775,154.376953,420.710449,67.793571
1083,10.830000,0.005467,-0.018098,-0.009758,0.999774,154.399185,420.715607,67.791786
1084,10.840000,0.005467,-0.018105,-0.009775,0.999773,154.415985,420.718628,67.791214
1085,10.850000,0.005482,-0.018105,-0.009800,0.999773,154.423004,420.719116,67.794327
1086,10.860000,0.005510,-0.018058,-0.009811,0.999774,154.420059,420.719330,67.799805
1087,10.870000,0.005517,-0.018042,-0.009812,0.999774,154.397903,420.714874,67.803856
1088,10.880000,0.005524,-0.018001,-0.009852,0.999774,154.378189,420.712555,67.804420
1089,10.890000,0.005497,-0.017942,-0.009853,0.999775,154.342850,420.707489,67.808258
1090,10.900000,0.005501,-0.018235,-0.009516,0.999773,154.298431,420.696777,67.797333
1091,10.910000,0.005489,-0.018142,-0.009559,0.999775,154.279877,420.694824,67.794167
1092,10.920000,0.005482,-0.018144,-0.009567,0.999775,154.271057,420.693726,67.791977
1093,10.930000,0.005488,-0.018123,-0.009601,0.999775,154.276093,420.695709,67.793777
1094,10.940000,0.005501,-0.018145,-0.009640,0.999774,154.292328,420.697632,67.795937
1095,10.950000,0.005515,-0.018187,-0.009683,0.999772,154.317383,420.702209,67.797455
1096,10.960000,0.005528,-0.017871,-0.009987,0.999775,154.363922,420.711121,67.797829
1097,10.970000,0.005484,-0.018013,-0.009959,0.999773,154.387894,420.715271,67.791779
1098,10.980000,0.005491,-0.017985,-0.009957,0.999774,154.403641,420.720001,67.790756
1099,10.990000,0.005495,-0.018010,-0.009884,0.999774,154.407822,420.720398,67.791801
1100,11.000000,0.005484,-0.018097,-0.009806,0.999773,154.405151,420.718842,67.793839
1101,11.010000,0.005514,-0.018034,-0.009869,0.999773,154.396393,420.718903,67.798935
1102,11.020000,0.005534,-0.017988,-0.009839,0.999775,154.378754,420.715546,67.804619
1103,11.030000,0.005554,-0.018218,-0.009585,0.999773,154.347290,420.706268,67.800499
1104,11.040000,0.005523,-0.018302,-0.009487,0.999772,154.323990,420.700470,67.802612
1105,11.050000,0.005517,-0.018252,-0.009566,0.999772,154.310867,420.698303,67.801750
1106,11.060000,0.005523,-0.018250,-0.009583,0.999772,154.307098,420.703186,67.795502
1107,11.070000,0.005469,-0.018209,-0.009561,0.999774,154.305878,420.702545,67.796616
1108,11.080000,0.005518,-0.018144,-0.009811,0.999772,154.314163,420.705658,67.787491
1109,11.090000,0.005510,-0.018199,-0.009627,0.999773,154.314865,420.705444,67.797279
1110,11.100000,0.005494,-0.018177,-0.009863,0.999771,154.325775,420.702850,67.783165
1111,11.110000,0.005510,-0.018194,-0.009675,0.999772,154.324219,420.704224,67.797577
1112,11.120000,0.005519,-0.018234,-0.009726,0.999771,154.331467,420.709778,67.789543
1113,11.130000,0.005523,-0.017932,-0.009946,0.999775,154.353851,420.712982,67.797348
1114,11.140000,0.005525,-0.018230,-0.009520,0.999773,154.344193,420.708405,67.790886
1115,11.150000,0.005504,-0.018054,-0.009789,0.999774,154.361542,420.711761,67.794876
1116,11.160000,0.005497,-0.018407,-0.009419,0.999771,154.352829,420.706116,67.789185
1117,11.170000,0.005499,-0.018390,-0.009519,0.999770,154.358398,420.708649,67.786011
1118,11.180000,0.005518,-0.018038,-0.009861,0.999773,154.378143,420.714661,67.797356
1119,11.190000,0.005507,-0.018058,-0.009784,0.999774,154.380310,420.716187,67.799843
1120,11.200000,0.005538,-0.017969,-0.009915,0.999774,154.381607,420.714691,67.800476
1121,11.210000,0.005529,-0.017945,-0.009980,0.999774,154.383774,420.716187,67.799789
1122,11.220000,0.005523,-0.018221,-0.009702,0.999772,154.360153,420.714050,67.787849
1123,11.230000,0.005454,-0.018012,-0.010007,0.999773,154.355103,420.711792,67.795471
1124,11.240000,0.005487,-0.018161,-0.009731,0.999773,154.320709,420.706268,67.791771
1125,11.250000,0.005507,-0.018189,-0.009658,0.999773,154.302567,420.701660,67.792305
1126,11.260000,0.005512,-0.018193,-0.009629,0.999773,154.290054,420.698181,67.796494
1127,11.270000,0.005522,-0.018162,-0.009674,0.999773,154.291946,420.701416,67.798210
1128,11.280000,0.005507,-0.018256,-0.009614,0.999772,154.293945,420.698761,67.798409
1129,11.290000,0.005507,-0.018267,-0.009545,0.999772,154.307724,420.702637,67.795212
1130,11.300000,0.005529,-0.018220,-0.009563,0.999773,154.329330,420.703827,67.788101
1131,11.310000,0.005518,-0.018285,-0.009605,0.999772,154.353409,420.710083,67.783821
1132,11.320000,0.005482,-0.018087,-0.009862,0.999773,154.392883,420.720825,67.789452
1133,11.330000,0.005489,-0.018082,-0.009909,0.999772,154.408752,420.721863,67.790977
1134,11.340000,0.005498,-0.018119,-0.009876,0.999772,154.415253,420.722778,67.792671
1135,11.350000,0.005503,-0.018091,-0.009921,0.999772,154.411530,420.721405,67.793419
1136,11.360000,0.005502,-0.018088,-0.009935,0.999772,154.395813,420.717926,67.791641
1137,11.370000,0.005506,-0.017986,-0.009962,0.999773,154.378632,420.717773,67.792122
1138,11.380000,0.005537,-0.018183,-0.009681,0.999772,154.336456,420.708618,67.787781
1139,11.390000,0.005508,-0.018242,-0.009583,0.999772,154.307068,420.703918,67.790665
1140,11.400000,0.005503,-0.018238,-0.009550,0.999773,154.288773,420.699890,67.793175
1141,11.410000,0.005515,-0.018194,-0.009614,0.999773,154.280106,420.698914,67.794685
1142,11.420000,0.005517,-0.018256,-0.009549,0.999773,154.278183,420.697876,67.796234
1143,11.430000,0.005513,-0.018213,-0.009642,0.999772,154.292770,420.699646,67.794426
1144,11.440000,0.005518,-0.018237,-0.009639,0.999772,154.309265,420.702850,67.793480
1145,11.450000,0.005510,-0.018267,-0.009645,0.999771,154.330811,420.708252,67.792282
1146,11.460000,0.005511,-0.017993,-0.009941,0.999774,154.376389,420.717468,67.792336
1147,11.470000,0.005510,-0.017979,-0.009979,0.999773,154.392914,420.722656,67.791519
1148,11.480000,0.005507,-0.018001,-0.009965,0.999773,154.401978,420.724396,67.790977
1149,11.490000,0.005488,-0.018093,-0.009868,0.999773,154.401367,420.721069,67.790215
1150,11.500000,0.005491,-0.018108,-0.009885,0.999772,154.393127,420.719330,67.790199
1151,11.510000,0.005531,-0.017956,-0.009953,0.999774,154.375443,420.718445,67.794640
1152,11.520000,0.005540,-0.018192,-0.009743,0.999772,154.349884,420.711731,67.788200
1153,11.530000,0.005521,-0.018231,-0.009676,0.999772,154.326477,420.707947,67.792961
1154,11.540000,0.005513,-0.018221,-0.009670,0.999772,154.315414,420.707062,67.791336
1155,11.550000,0.005501,-0.018247,-0.009627,0.999772,154.307373,420.706879,67.789009
1156,11.560000,0.005494,-0.018237,-0.009644,0.999772,154.304565,420.706573,67.786324
1157,11.570000,0.005505,-0.018241,-0.009650,0.999772,154.307388,420.705902,67.788254
1158,11.580000,0.005518,-0.018238,-0.009660,0.999772,154.314621,420.705597,67.790771
1159,11.590000,0.005525,-0.018230,-0.009707,0.999771,154.324570,420.707306,67.793083
1160,11.600000,0.005532,-0.017972,-0.009908,0.999774,154.354507,420.713593,67.795395
1161,11.610000,0.005519,-0.017950,-0.010017,0.999774,154.369568,420.717957,67.792732
1162,11.620000,0.005514,-0.017974,-0.009987,0.999773,154.372238,420.718842,67.791290
1163,11.630000,0.005510,-0.017994,-0.009928,0.999774,154.371796,420.717896,67.790527
1164,11.640000,0.005506,-0.017992,-0.009912,0.999774,154.370300,420.716858,67.791580
1165,11.650000,0.005536,-0.018261,-0.009567,0.999772,154.347107,420.711731,67.788307
1166,11.660000,0.005547,-0.018274,-0.009571,0.999772,154.342285,420.710327,67.789459
1167,11.670000,0.005530,-0.018323,-0.009580,0.999771,154.339050,420.708466,67.788757
1168,11.680000,0.005519,-0.018298,-0.009647,0.999771,154.332184,420.709839,67.790825
1169,11.690000,0.005531,-0.018255,-0.009715,0.999771,154.340118,420.710236,67.782669
1170,11.700000,0.005531,-0.018235,-0.009643,0.999772,154.339554,420.712830,67.781090
1171,11.710000,0.005530,-0.018220,-0.009665,0.999772,154.340088,420.713440,67.779800
1172,11.720000,0.005496,-0.018275,-0.009734,0.999771,154.336609,420.712067,67.784470
1173,11.730000,0.005511,-0.018236,-0.009748,0.999771,154.329269,420.710663,67.787460
1174,11.740000,0.005517,-0.018218,-0.009768,0.999771,154.324646,420.709320,67.789078
1175,11.750000,0.005516,-0.018253,-0.009700,0.999771,154.320572,420.709625,67.789444
1176,11.760000,0.005516,-0.018250,-0.009693,0.999771,154.317627,420.709076,67.789856
1177,11.770000,0.005502,-0.018319,-0.009626,0.999771,154.318405,420.706787,67.788986
1178,11.780000,0.005510,-0.018328,-0.009526,0.999772,154.316269,420.706482,67.790840
1179,11.790000,0.005540,-0.018285,-0.009523,0.999772,154.326401,420.707092,67.787346
1180,11.800000,0.005532,-0.018318,-0.009559,0.999771,154.338821,420.709900,67.785942
1181,11.810000,0.005517,-0.018032,-0.009889,0.999773,154.368942,420.717194,67.792473
1182,11.820000,0.005535,-0.018274,-0.009674,0.999771,154.364944,420.714264,67.786636
1183,11.830000,0.005535,-0.017987,-0.009935,0.999774,154.381821,420.719421,67.791565
1184,11.840000,0.005517,-0.018003,-0.009989,0.999773,154.389725,420.723083,67.789116
1185,11.850000,0.005506,-0.017985,-0.010008,0.999773,154.388824,420.723541,67.787354
1186,11.860000,0.005508,-0.017963,-0.010030,0.999773,154.379303,420.722504,67.786537
1187,11.870000,0.005497,-0.018274,-0.009780,0.999770,154.342987,420.714386,67.782524
1188,11.880000,0.005514,-0.018253,-0.009730,0.999771,154.320541,420.709625,67.782364
1189,11.890000,0.005507,-0.018239,-0.009701,0.999771,154.305618,420.707611,67.784210
1190,11.900000,0.005515,-0.018223,-0.009710,0.999772,154.295990,420.706238,67.785637
1191,11.910000,0.005515,-0.018241,-0.009637,0.999772,154.292191,420.703522,67.789398
1192,11.920000,0.005517,-0.018241,-0.009634,0.999772,154.293823,420.702606,67.790512
1193,11.930000,0.005519,-0.018262,-0.009614,0.999772,154.305084,420.705017,67.791275
1194,11.940000,0.005504,-0.018301,-0.009696,0.999770,154.325333,420.710175,67.786949
1195,11.950000,0.005527,-0.018319,-0.009632,0.999771,154.345612,420.713104,67.782249
1196,11.960000,0.005515,-0.018058,-0.009904,0.999773,154.377762,420.720947,67.787674
1197,11.970000,0.005517,-0.018017,-0.009955,0.999773,154.389771,420.721649,67.789253
1198,11.980000,0.005516,-0.018043,-0.009919,0.999773,154.396439,420.721710,67.790771
1199,11.990000,0.005530,-0.018056,-0.009946,0.999772,154.396866,420.724518,67.790726
1200,12.000000,0.005519,-0.018024,-0.009951,0.999773,154.392563,420.725037,67.791489
1201,12.010000,0.005532,-0.018256,-0.009751,0.999770,154.363037,420.717804,67.779610
1202,12.020000,0.005541,-0.018233,-0.009670,0.999772,154.335693,420.712219,67.781036
1203,12.030000,0.005499,-0.018290,-0.009702,0.999771,154.321304,420.710449,67.780014
1204,12.040000,0.005498,-0.018276,-0.009593,0.999772,154.306976,420.707550,67.785492
1205,12.050000,0.005502,-0.018264,-0.009600,0.999772,154.299866,420.706055,67.786392
1206,12.060000,0.005522,-0.018222,-0.009706,0.999772,154.299561,420.706909,67.789307
1207,12.070000,0.005519,-0.018274,-0.009642,0.999771,154.303894,420.706512,67.787201
1208,12.080000,0.005517,-0.018252,-0.009739,0.999771,154.316422,420.708862,67.785591
1209,12.090000,0.005540,-0.018229,-0.009690,0.999772,154.333939,420.711365,67.781609
1210,12.100000,0.005538,-0.018286,-0.009695,0.999770,154.350510,420.715790,67.780167
1211,12.110000,0.005527,-0.018302,-0.009681,0.999770,154.358826,420.715759,67.778244
1212,12.120000,0.005510,-0.018003,-0.009953,0.999773,154.379440,420.721985,67.786880
1213,12.130000,0.005523,-0.017962,-0.010051,0.999773,154.381699,420.723206,67.787994
1214,12.140000,0.005525,-0.017987,-0.010004,0.999773,154.375870,420.720673,67.789841
1215,12.150000,0.005538,-0.018281,-0.009690,0.999771,154.352966,420.714294,67.783752
1216,12.160000,0.005554,-0.018260,-0.009647,0.999771,154.338913,420.712097,67.785568
1217,12.170000,0.005524,-0.018298,-0.009627,0.999771,154.324173,420.710419,67.788414
1218,12.180000,0.005510,-0.018285,-0.009636,0.999771,154.319611,420.710541,67.787277
1219,12.190000,0.005510,-0.018303,-0.009641,0.999771,154.318069,420.711823,67.784515
1220,12.200000,0.005503,-0.018306,-0.009709,0.999770,154.326096,420.712341,67.782524
1221,12.210000,0.005500,-0.018321,-0.009711,0.999770,154.330826,420.711731,67.781433
1222,12.220000,0.005510,-0.018298,-0.009784,0.999770,154.337036,420.713684,67.782028
1223,12.230000,0.005495,-0.018042,-0.010038,0.999772,154.357498,420.719635,67.788925
1224,12.240000,0.005518,-0.017976,-0.010050,0.999773,154.366699,420.719940,67.787109
1225,12.250000,0.005514,-0.018251,-0.009831,0.999770,154.346558,420.716309,67.784843
1226,12.260000,0.005512,-0.018307,-0.009768,0.999770,154.337997,420.714081,67.782883
1227,12.270000,0.005507,-0.018321,-0.009712,0.999770,154.333511,420.712189,67.783119
1228,12.280000,0.005509,-0.018334,-0.009704,0.999770,154.329575,420.713928,67.781960
1229,12.290000,0.005531,-0.018308,-0.009547,0.999772,154.326828,420.711700,67.782509
1230,12.300000,0.005548,-0.018281,-0.009606,0.999771,154.328888,420.710724,67.782112
1231,12.310000,0.005552,-0.018295,-0.009536,0.999772,154.329407,420.709747,67.787117
1232,12.320000,0.005520,-0.018310,-0.009653,0.999771,154.332336,420.712402,67.786377
1233,12.330000,0.005539,-0.018274,-0.009644,0.999771,154.340286,420.713684,67.783463
1234,12.340000,0.005519,-0.017988,-0.010004,0.999773,154.367752,420.721069,67.785019
1235,12.350000,0.005516,-0.017950,-0.010099,0.999773,154.371109,420.722412,67.784576
1236,12.360000,0.005524,-0.018246,-0.009733,0.999771,154.355026,420.715820,67.777855
1237,12.370000,0.005536,-0.018268,-0.009725,0.999771,154.350861,420.715759,67.778282
1238,12.380000,0.005534,-0.018287,-0.009687,0.999771,154.343338,420.714813,67.779510
1239,12.390000,0.005511,-0.018325,-0.009743,0.999770,154.329239,420.714355,67.782967
1240,12.400000,0.005512,-0.018299,-0.009774,0.999770,154.321075,420.711823,67.783783
