Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.44.44.398 午後,Capture Start Frame,9779981,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.009008,0.001666,-0.015928,0.999831,148.530289,421.553802,126.150208
944,9.440000,0.009005,0.001435,-0.016112,0.999829,148.768188,421.582977,126.117973
945,9.450000,0.009105,0.001281,-0.015826,0.999833,148.987137,421.592987,126.105156
946,9.460000,0.009127,0.001220,-0.015775,0.999833,149.191055,421.598969,126.103416
947,9.470000,0.009034,0.001073,-0.015511,0.999838,149.386093,421.598358,126.099556
948,9.480000,0.009027,0.000696,-0.015399,0.999840,149.568100,421.586212,126.091209
949,9.490000,0.008770,0.000393,-0.014759,0.999853,149.722443,421.593323,126.100853
950,9.500000,0.008869,0.000863,-0.015128,0.999846,149.902542,421.570404,126.108124
951,9.510000,0.008786,0.000381,-0.014310,0.999859,150.059555,421.558899,126.103493
952,9.520000,0.008824,0.000795,-0.014813,0.999851,150.188110,421.546539,126.084015
953,9.530000,0.008718,0.000898,-0.014912,0.999850,150.303329,421.540100,126.060959
954,9.540000,0.008660,0.000908,-0.014916,0.999851,150.393646,421.533478,126.019821
955,9.550000,0.008541,0.000975,-0.014868,0.999853,150.455612,421.533691,125.984985
956,9.560000,0.008409,0.000653,-0.014603,0.999858,150.484116,421.525970,125.951050
957,9.570000,0.008339,0.000745,-0.014439,0.999861,150.492477,421.501862,125.940887
958,9.580000,0.008321,0.000584,-0.014095,0.999866,150.478409,421.471497,125.939758
959,9.590000,0.008311,0.000516,-0.013948,0.999868,150.454025,421.446991,125.938835
960,9.600000,0.008264,0.000753,-0.014060,0.999867,150.412628,421.431030,125.938744
961,9.610000,0.008212,0.000811,-0.014039,0.999867,150.363007,421.415314,125.931618
962,9.620000,0.008269,0.000977,-0.014464,0.999861,150.308014,421.395447,125.923317
963,9.630000,0.008362,0.000837,-0.014437,0.999861,150.227814,421.357056,125.897316
964,9.640000,0.008309,0.000779,-0.014174,0.999865,150.171204,421.329803,125.884712
965,9.650000,0.008234,0.000635,-0.013899,0.999869,150.120178,421.306183,125.871483
966,9.660000,0.008105,0.000567,-0.013717,0.999873,150.068024,421.295990,125.853058
967,9.670000,0.007869,0.000500,-0.013698,0.999875,150.039062,421.310883,125.819725
968,9.680000,0.007698,0.000405,-0.013767,0.999876,150.029984,421.333221,125.784264
969,9.690000,0.007671,0.000335,-0.013811,0.999875,150.030884,421.338623,125.768539
970,9.700000,0.007930,0.000257,-0.013646,0.999875,150.033585,421.298706,125.809433
971,9.710000,0.008181,0.000604,-0.014072,0.999867,150.026138,421.252014,125.868637
972,9.720000,0.008196,0.000377,-0.013895,0.999870,149.982864,421.229919,125.904709
973,9.730000,0.008153,0.000260,-0.013811,0.999871,149.921860,421.218445,125.922562
974,9.740000,0.008173,0.000302,-0.013906,0.999870,149.879166,421.215393,125.935051
975,9.750000,0.008195,0.000395,-0.013773,0.999871,149.841644,421.217010,125.936806
976,9.760000,0.008090,0.000283,-0.013665,0.999874,149.820923,421.216858,125.904427
977,9.770000,0.007951,0.000275,-0.013531,0.999877,149.809662,421.221802,125.869301
978,9.780000,0.007877,0.000402,-0.013509,0.999878,149.821625,421.227722,125.865448
979,9.790000,0.007982,0.000474,-0.013643,0.999875,149.852753,421.223328,125.890579
980,9.800000,0.008125,0.000392,-0.013835,0.999871,149.890579,421.217896,125.913589
981,9.810000,0.008111,0.000327,-0.014020,0.999869,149.915787,421.227722,125.905739
982,9.820000,0.008185,0.000204,-0.014014,0.999868,149.935898,421.231445,125.891701
983,9.830000,0.008193,0.000228,-0.014007,0.999868,149.942505,421.234802,125.888390
984,9.840000,0.008081,0.000312,-0.013809,0.999872,149.934296,421.235870,125.879990
985,9.850000,0.008034,0.000580,-0.013811,0.999872,149.925079,421.233765,125.867683
986,9.860000,0.007935,0.000400,-0.013591,0.999876,149.886002,421.233551,125.877884
987,9.870000,0.007973,0.000394,-0.013639,0.999875,149.859329,421.227570,125.893967
988,9.880000,0.008077,0.000389,-0.013774,0.999872,149.833801,421.213501,125.917198
989,9.890000,0.008170,0.000355,-0.013716,0.999873,149.806992,421.199951,125.925346
990,9.900000,0.008114,0.000258,-0.013683,0.999874,149.819199,421.194824,125.915665
991,9.910000,0.008084,0.000405,-0.013788,0.999872,149.854553,421.204071,125.906616
992,9.920000,0.008061,0.000494,-0.013795,0.999872,149.898849,421.224426,125.886513
993,9.930000,0.007981,0.000517,-0.013799,0.999873,149.932678,421.246704,125.867378
994,9.940000,0.008018,0.000409,-0.013822,0.999872,149.930252,421.247192,125.864029
995,9.950000,0.008112,0.000296,-0.013850,0.999871,149.912750,421.231628,125.879692
996,9.960000,0.008152,0.000196,-0.013811,0.999871,149.887100,421.212219,125.903084
997,9.970000,0.008146,0.000338,-0.013916,0.999870,149.869492,421.203979,125.909256
998,9.980000,0.008085,0.000293,-0.013789,0.999872,149.857819,421.212708,125.904175
999,9.990000,0.008003,0.000314,-0.013675,0.999874,149.846069,421.221649,125.898537
1000,10.000000,0.007980,0.000416,-0.013676,0.999875,149.836853,421.222961,125.893639
1001,10.010000,0.008002,0.000425,-0.013639,0.999875,149.830978,421.213837,125.890121
1002,10.020000,0.008011,0.000369,-0.013656,0.999875,149.835373,421.210022,125.886452
1003,10.030000,0.008019,0.000465,-0.013845,0.999872,149.863358,421.214874,125.891624
1004,10.040000,0.008075,0.000343,-0.013891,0.999871,149.890915,421.220978,125.900253
1005,10.050000,0.008097,0.000264,-0.013877,0.999871,149.909637,421.225433,125.905441
1006,10.060000,0.008093,0.000232,-0.013788,0.999872,149.911453,421.224640,125.903114
1007,10.070000,0.008115,0.000473,-0.013868,0.999871,149.920502,421.221893,125.891983
1008,10.080000,0.008078,0.000400,-0.013724,0.999873,149.902756,421.223022,125.880730
1009,10.090000,0.008052,0.000376,-0.013699,0.999874,149.884201,421.226501,125.872192
1010,10.100000,0.007995,0.000356,-0.013712,0.999874,149.859482,421.226959,125.878975
1011,10.110000,0.008011,0.000350,-0.013672,0.999874,149.835938,421.214813,125.896111
1012,10.120000,0.008095,0.000422,-0.013567,0.999875,149.810638,421.197113,125.919495
1013,10.130000,0.008142,0.000447,-0.013566,0.999875,149.805954,421.190643,125.927879
1014,10.140000,0.008058,0.000363,-0.013632,0.999875,149.826385,421.200195,125.910522
1015,10.150000,0.008027,0.000348,-0.013717,0.999874,149.854538,421.218414,125.889343
1016,10.160000,0.008025,0.000471,-0.013810,0.999872,149.894119,421.230499,125.869217
1017,10.170000,0.008007,0.000403,-0.013741,0.999874,149.910400,421.234131,125.866844
1018,10.180000,0.008069,0.000314,-0.013654,0.999874,149.913727,421.224457,125.879135
1019,10.190000,0.008075,0.000336,-0.013748,0.999873,149.913071,421.218628,125.903267
1020,10.200000,0.008085,0.000369,-0.013814,0.999872,149.903183,421.215912,125.909149
1021,10.210000,0.008079,0.000321,-0.013845,0.999871,149.887650,421.219116,125.902954
1022,10.220000,0.008034,0.000293,-0.013731,0.999873,149.865143,421.221497,125.891060
1023,10.230000,0.008000,0.000382,-0.013662,0.999875,149.847198,421.216797,125.889122
1024,10.240000,0.007986,0.000468,-0.013577,0.999876,149.835892,421.208740,125.893074
1025,10.250000,0.007989,0.000422,-0.013525,0.999877,149.827393,421.205383,125.895096
1026,10.260000,0.007994,0.000378,-0.013550,0.999876,149.833878,421.207092,125.901924
1027,10.270000,0.008062,0.000322,-0.013665,0.999874,149.842682,421.208038,125.905441
1028,10.280000,0.008098,0.000240,-0.013728,0.999873,149.854095,421.209534,125.902039
1029,10.290000,0.008092,0.000212,-0.013709,0.999873,149.869797,421.213043,125.895363
1030,10.300000,0.008035,0.000403,-0.013777,0.999873,149.890610,421.219360,125.888672
1031,10.310000,0.008062,0.000540,-0.013818,0.999872,149.915833,421.224426,125.881630
1032,10.320000,0.008024,0.000455,-0.013696,0.999874,149.912613,421.228302,125.879616
1033,10.330000,0.008036,0.000384,-0.013640,0.999875,149.889221,421.223328,125.882057
1034,10.340000,0.008020,0.000325,-0.013640,0.999875,149.860382,421.214264,125.897987
1035,10.350000,0.008081,0.000358,-0.013728,0.999873,149.839645,421.201752,125.905838
1036,10.360000,0.008066,0.000314,-0.013670,0.999874,149.827667,421.198944,125.903946
1037,10.370000,0.008038,0.000307,-0.013584,0.999875,149.831268,421.203766,125.898827
1038,10.380000,0.007997,0.000385,-0.013601,0.999876,149.848038,421.213043,125.894829
1039,10.390000,0.007983,0.000428,-0.013622,0.999875,149.864410,421.219086,125.890701
1040,10.400000,0.008004,0.000366,-0.013642,0.999875,149.875610,421.220276,125.886414
1041,10.410000,0.008084,0.000305,-0.013678,0.999874,149.883362,421.216003,125.880760
1042,10.420000,0.008113,0.000278,-0.013684,0.999874,149.891571,421.213593,125.886993
1043,10.430000,0.008076,0.000293,-0.013797,0.999872,149.891373,421.216644,125.896751
1044,10.440000,0.008052,0.000345,-0.013788,0.999873,149.884781,421.217499,125.896080
1045,10.450000,0.008027,0.000337,-0.013664,0.999874,149.866318,421.215393,125.895065
1046,10.460000,0.008009,0.000394,-0.013620,0.999875,149.848969,421.211945,125.894981
1047,10.470000,0.007994,0.000422,-0.013565,0.999876,149.832794,421.207825,125.894516
1048,10.480000,0.008000,0.000389,-0.013559,0.999876,149.820847,421.204987,125.892502
1049,10.490000,0.008022,0.000369,-0.013586,0.999876,149.822678,421.203278,125.895439
1050,10.500000,0.008002,0.000478,-0.013708,0.999874,149.837372,421.205536,125.901031
1051,10.510000,0.008028,0.000326,-0.013652,0.999875,149.858322,421.210815,125.902924
1052,10.520000,0.008040,0.000313,-0.013680,0.999874,149.880203,421.215698,125.896721
1053,10.530000,0.008081,0.000335,-0.013697,0.999874,149.898239,421.217407,125.884621
1054,10.540000,0.008055,0.000392,-0.013741,0.999873,149.911728,421.223145,125.877205
1055,10.550000,0.008021,0.000597,-0.013873,0.999871,149.915359,421.225311,125.872520
1056,10.560000,0.008031,0.000440,-0.013757,0.999873,149.897980,421.222260,125.875595
1057,10.570000,0.008025,0.000363,-0.013709,0.999874,149.868134,421.214630,125.891548
1058,10.580000,0.008047,0.000366,-0.013672,0.999874,149.843018,421.204590,125.902039
1059,10.590000,0.008038,0.000329,-0.013599,0.999875,149.819763,421.198517,125.905258
1060,10.600000,0.008037,0.000320,-0.013563,0.999876,149.812027,421.199585,125.898224
1061,10.610000,0.008013,0.000352,-0.013572,0.999876,149.819458,421.204926,125.892578
1062,10.620000,0.007993,0.000388,-0.013587,0.999876,149.835251,421.209076,125.887665
1063,10.630000,0.007991,0.000380,-0.013608,0.999875,149.853943,421.212524,125.887276
1064,10.640000,0.008019,0.000364,-0.013673,0.999874,149.873978,421.215576,125.891907
1065,10.650000,0.008089,0.000347,-0.013698,0.999873,149.891907,421.214569,125.890953
1066,10.660000,0.008054,0.000346,-0.013795,0.999872,149.900009,421.218658,125.896423
1067,10.670000,0.008019,0.000400,-0.013791,0.999873,149.892288,421.219604,125.891716
1068,10.680000,0.007998,0.000463,-0.013776,0.999873,149.883087,421.218903,125.888618
1069,10.690000,0.008000,0.000374,-0.013633,0.999875,149.865616,421.214417,125.887276
1070,10.700000,0.007984,0.000422,-0.013625,0.999875,149.851334,421.212585,125.890465
1071,10.710000,0.007988,0.000395,-0.013555,0.999876,149.837311,421.208832,125.892448
1072,10.720000,0.008009,0.000345,-0.013542,0.999876,149.825409,421.202911,125.895439
1073,10.730000,0.008038,0.000320,-0.013592,0.999875,149.824524,421.201569,125.896797
1074,10.740000,0.008038,0.000317,-0.013658,0.999874,149.836823,421.205322,125.895187
1075,10.750000,0.008084,0.000349,-0.013685,0.999874,149.857071,421.206085,125.884666
1076,10.760000,0.008064,0.000412,-0.013701,0.999874,149.878464,421.211884,125.882149
1077,10.770000,0.008002,0.000401,-0.013725,0.999874,149.888626,421.218842,125.886292
1078,10.780000,0.008041,0.000376,-0.013666,0.999874,149.891876,421.218414,125.880241
1079,10.790000,0.008063,0.000335,-0.013671,0.999874,149.883316,421.216858,125.880722
1080,10.800000,0.008033,0.000320,-0.013677,0.999874,149.864044,421.213715,125.892982
1081,10.810000,0.008042,0.000322,-0.013658,0.999874,149.847961,421.205994,125.897766
1082,10.820000,0.008038,0.000336,-0.013572,0.999876,149.834824,421.199799,125.899475
1083,10.830000,0.008019,0.000389,-0.013592,0.999875,149.830536,421.201660,125.898537
1084,10.840000,0.007997,0.000414,-0.013596,0.999876,149.834915,421.207214,125.895233
1085,10.850000,0.007979,0.000399,-0.013569,0.999876,149.843658,421.211426,125.891075
1086,10.860000,0.007986,0.000371,-0.013569,0.999876,149.854736,421.211700,125.889183
1087,10.870000,0.008065,0.000397,-0.013660,0.999874,149.868378,421.206970,125.883865
1088,10.880000,0.008055,0.000480,-0.013753,0.999873,149.880661,421.209076,125.884651
1089,10.890000,0.008063,0.000446,-0.013779,0.999873,149.887558,421.213074,125.883476
1090,10.900000,0.008059,0.000445,-0.013776,0.999873,149.887177,421.214996,125.882599
1091,10.910000,0.008021,0.000349,-0.013694,0.999874,149.877441,421.216919,125.887733
1092,10.920000,0.008018,0.000297,-0.013591,0.999876,149.856766,421.210663,125.886353
1093,10.930000,0.008005,0.000332,-0.013571,0.999876,149.843079,421.207581,125.886635
1094,10.940000,0.007994,0.000344,-0.013533,0.999876,149.833237,421.205719,125.888573
1095,10.950000,0.007988,0.000383,-0.013584,0.999876,149.828888,421.203644,125.895309
1096,10.960000,0.008006,0.000419,-0.013623,0.999875,149.831467,421.202637,125.898941
1097,10.970000,0.008028,0.000370,-0.013604,0.999875,149.834351,421.200439,125.899208
1098,10.980000,0.008000,0.000503,-0.013715,0.999874,149.847717,421.205383,125.895294
1099,10.990000,0.008001,0.000391,-0.013633,0.999875,149.866409,421.213074,125.891296
1100,11.000000,0.008051,0.000388,-0.013638,0.999875,149.882385,421.214996,125.880478
1101,11.010000,0.008048,0.000351,-0.013594,0.999875,149.889374,421.216034,125.877754
1102,11.020000,0.008024,0.000496,-0.013698,0.999874,149.889252,421.213104,125.881287
1103,11.030000,0.008051,0.000502,-0.013728,0.999873,149.877777,421.209045,125.885559
1104,11.040000,0.008032,0.000379,-0.013686,0.999874,149.863297,421.208862,125.894234
1105,11.050000,0.008029,0.000325,-0.013634,0.999875,149.846451,421.207214,125.893440
1106,11.060000,0.007987,0.000515,-0.013724,0.999874,149.836166,421.206573,125.890671
1107,11.070000,0.007969,0.000569,-0.013703,0.999874,149.833099,421.204590,125.887993
1108,11.080000,0.007981,0.000433,-0.013580,0.999876,149.831894,421.203918,125.887604
1109,11.090000,0.007985,0.000419,-0.013591,0.999876,149.838745,421.205902,125.889015
1110,11.100000,0.007984,0.000503,-0.013703,0.999874,149.844788,421.206543,125.890839
1111,11.110000,0.007996,0.000496,-0.013730,0.999874,149.855484,421.208374,125.891747
1112,11.120000,0.008006,0.000450,-0.013735,0.999874,149.863983,421.210083,125.890747
1113,11.130000,0.007999,0.000452,-0.013755,0.999873,149.873398,421.214203,125.887840
1114,11.140000,0.008051,0.000362,-0.013608,0.999875,149.879974,421.212097,125.881630
1115,11.150000,0.007998,0.000338,-0.013586,0.999876,149.876236,421.214447,125.886932
1116,11.160000,0.007990,0.000409,-0.013609,0.999875,149.866562,421.211731,125.889954
1117,11.170000,0.008000,0.000406,-0.013623,0.999875,149.852966,421.207397,125.892166
1118,11.180000,0.008007,0.000410,-0.013627,0.999875,149.842651,421.204834,125.895050
1119,11.190000,0.007995,0.000504,-0.013701,0.999874,149.833542,421.203918,125.895546
1120,11.200000,0.008015,0.000374,-0.013591,0.999876,149.831589,421.201263,125.895248
1121,11.210000,0.008016,0.000365,-0.013584,0.999876,149.836197,421.201324,125.892891
1122,11.220000,0.007992,0.000410,-0.013608,0.999875,149.850159,421.206787,125.890823
1123,11.230000,0.007973,0.000523,-0.013719,0.999874,149.860703,421.211273,125.886124
1124,11.240000,0.008053,0.000404,-0.013675,0.999874,149.871582,421.211884,125.878708
1125,11.250000,0.008077,0.000307,-0.013607,0.999875,149.873077,421.210083,125.879135
1126,11.260000,0.008080,0.000306,-0.013628,0.999874,149.870453,421.207184,125.881462
1127,11.270000,0.008009,0.000453,-0.013728,0.999874,149.866135,421.208496,125.888573
1128,11.280000,0.007987,0.000506,-0.013737,0.999874,149.857956,421.209351,125.890121
1129,11.290000,0.007967,0.000523,-0.013670,0.999875,149.849670,421.208008,125.890388
1130,11.300000,0.007987,0.000440,-0.013623,0.999875,149.841080,421.205627,125.890511
1131,11.310000,0.007990,0.000416,-0.013588,0.999876,149.833527,421.203766,125.891563
1132,11.320000,0.007966,0.000527,-0.013642,0.999875,149.833633,421.203766,125.891136
1133,11.330000,0.008003,0.000394,-0.013587,0.999876,149.839050,421.203430,125.892746
1134,11.340000,0.007991,0.000469,-0.013651,0.999875,149.850769,421.206085,125.892502
1135,11.350000,0.007989,0.000509,-0.013721,0.999874,149.862640,421.208252,125.891655
1136,11.360000,0.008068,0.000357,-0.013612,0.999875,149.872360,421.206299,125.883278
1137,11.370000,0.007996,0.000436,-0.013686,0.999874,149.876587,421.213043,125.886055
1138,11.380000,0.008028,0.000513,-0.013727,0.999874,149.878403,421.213684,125.878571
1139,11.390000,0.007987,0.000380,-0.013651,0.999875,149.869186,421.214661,125.885559
1140,11.400000,0.007967,0.000504,-0.013702,0.999874,149.858566,421.209961,125.888985
1141,11.410000,0.007977,0.000498,-0.013657,0.999875,149.842148,421.203796,125.891205
1142,11.420000,0.008010,0.000330,-0.013556,0.999876,149.828262,421.198792,125.892670
1143,11.430000,0.008018,0.000333,-0.013577,0.999876,149.823486,421.199585,125.893753
1144,11.440000,0.007991,0.000369,-0.013597,0.999876,149.827240,421.202179,125.893517
1145,11.450000,0.007981,0.000468,-0.013647,0.999875,149.830917,421.202698,125.887497
1146,11.460000,0.007975,0.000468,-0.013642,0.999875,149.843384,421.205597,125.884460
1147,11.470000,0.007972,0.000473,-0.013675,0.999875,149.858047,421.209991,125.885162
1148,11.480000,0.008006,0.000322,-0.013624,0.999875,149.867508,421.211304,125.888901
1149,11.490000,0.007994,0.000435,-0.013740,0.999874,149.871887,421.211670,125.890839
1150,11.500000,0.008000,0.000450,-0.013760,0.999873,149.868179,421.210327,125.892403
1151,11.510000,0.007997,0.000430,-0.013693,0.999874,149.859787,421.208527,125.891876
1152,11.520000,0.008005,0.000331,-0.013609,0.999875,149.852417,421.207367,125.891479
1153,11.530000,0.007998,0.000326,-0.013560,0.999876,149.843948,421.207031,125.891060
1154,11.540000,0.007946,0.000475,-0.013593,0.999876,149.837067,421.204834,125.892815
1155,11.550000,0.007966,0.000483,-0.013601,0.999876,149.831329,421.201660,125.892235
1156,11.560000,0.007985,0.000445,-0.013629,0.999875,149.832321,421.200348,125.892593
1157,11.570000,0.007976,0.000422,-0.013668,0.999875,149.839767,421.203278,125.892548
1158,11.580000,0.007994,0.000407,-0.013704,0.999874,149.847549,421.206818,125.888947
1159,11.590000,0.007993,0.000444,-0.013764,0.999873,149.858078,421.210083,125.886871
1160,11.600000,0.008036,0.000427,-0.013721,0.999874,149.863327,421.207214,125.880676
1161,11.610000,0.007989,0.000435,-0.013717,0.999874,149.863373,421.210449,125.887009
1162,11.620000,0.007979,0.000461,-0.013721,0.999874,149.859909,421.210388,125.890343
1163,11.630000,0.007983,0.000471,-0.013710,0.999874,149.853302,421.207397,125.892578
1164,11.640000,0.007986,0.000470,-0.013687,0.999874,149.841446,421.204224,125.893967
1165,11.650000,0.007989,0.000468,-0.013658,0.999875,149.832245,421.200500,125.893456
1166,11.660000,0.007984,0.000484,-0.013668,0.999875,149.829666,421.200500,125.893127
1167,11.670000,0.007978,0.000498,-0.013663,0.999875,149.833344,421.202881,125.892700
1168,11.680000,0.007996,0.000345,-0.013556,0.999876,149.841660,421.205017,125.892281
1169,11.690000,0.008000,0.000310,-0.013536,0.999876,149.851303,421.206451,125.891060
1170,11.700000,0.007974,0.000470,-0.013684,0.999874,149.861298,421.208130,125.889214
1171,11.710000,0.008040,0.000495,-0.013737,0.999873,149.865204,421.205078,125.882805
1172,11.720000,0.007984,0.000438,-0.013718,0.999874,149.860977,421.208710,125.886963
1173,11.730000,0.008049,0.000471,-0.013745,0.999873,149.859177,421.204773,125.881134
1174,11.740000,0.008001,0.000452,-0.013709,0.999874,149.849396,421.205536,125.887093
1175,11.750000,0.007998,0.000461,-0.013698,0.999874,149.838303,421.204193,125.888046
1176,11.760000,0.007999,0.000324,-0.013586,0.999876,149.829681,421.202911,125.890015
1177,11.770000,0.007980,0.000423,-0.013613,0.999875,149.822586,421.200684,125.889374
1178,11.780000,0.008008,0.000394,-0.013643,0.999875,149.826859,421.200409,125.891953
1179,11.790000,0.007977,0.000488,-0.013661,0.999875,149.833359,421.200439,125.892174
1180,11.800000,0.007968,0.000543,-0.013715,0.999874,149.845490,421.202850,125.891846
1181,11.810000,0.007995,0.000390,-0.013621,0.999875,149.857986,421.206207,125.891891
1182,11.820000,0.007973,0.000506,-0.013730,0.999874,149.868469,421.211212,125.890030
1183,11.830000,0.007974,0.000513,-0.013764,0.999873,149.871796,421.212250,125.889244
1184,11.840000,0.007980,0.000424,-0.013668,0.999875,149.866638,421.210571,125.887558
1185,11.850000,0.008039,0.000450,-0.013664,0.999874,149.863525,421.204407,125.882507
1186,11.860000,0.007980,0.000454,-0.013645,0.999875,149.852707,421.204651,125.890358
1187,11.870000,0.007975,0.000473,-0.013668,0.999875,149.841568,421.204346,125.891594
1188,11.880000,0.007976,0.000486,-0.013653,0.999875,149.831741,421.201202,125.892624
1189,11.890000,0.007973,0.000467,-0.013613,0.999876,149.823868,421.199310,125.891808
1190,11.900000,0.007974,0.000478,-0.013648,0.999875,149.822235,421.199768,125.890892
1191,11.910000,0.008002,0.000349,-0.013592,0.999876,149.829529,421.201324,125.889183
1192,11.920000,0.007959,0.000465,-0.013661,0.999875,149.836777,421.202332,125.889870
1193,11.930000,0.007983,0.000484,-0.013703,0.999874,149.846512,421.203613,125.888687
1194,11.940000,0.007992,0.000463,-0.013703,0.999874,149.853577,421.204834,125.889511
1195,11.950000,0.007989,0.000461,-0.013712,0.999874,149.859787,421.207123,125.888618
1196,11.960000,0.008031,0.000457,-0.013678,0.999874,149.863388,421.206024,125.882980
1197,11.970000,0.007986,0.000432,-0.013660,0.999875,149.859940,421.208313,125.887108
1198,11.980000,0.007979,0.000464,-0.013682,0.999874,149.853638,421.206451,125.887901
1199,11.990000,0.007969,0.000501,-0.013692,0.999874,149.847839,421.204468,125.890015
1200,12.000000,0.007977,0.000484,-0.013638,0.999875,149.839798,421.202209,125.892387
1201,12.010000,0.007968,0.000550,-0.013687,0.999874,149.842667,421.202881,125.895920
1202,12.020000,0.007968,0.000510,-0.013637,0.999875,149.839752,421.201538,125.896080
1203,12.030000,0.007964,0.000477,-0.013654,0.999875,149.838913,421.201447,125.894699
1204,12.040000,0.007977,0.000452,-0.013675,0.999875,149.840073,421.202484,125.890968
1205,12.050000,0.007997,0.000413,-0.013714,0.999874,149.840775,421.203766,125.887405
1206,12.060000,0.007998,0.000408,-0.013738,0.999874,149.843185,421.205841,125.887421
1207,12.070000,0.008004,0.000373,-0.013696,0.999874,149.843033,421.204193,125.888199
1208,12.080000,0.008010,0.000389,-0.013709,0.999874,149.843369,421.202179,125.890045
1209,12.090000,0.008002,0.000434,-0.013722,0.999874,149.843292,421.201843,125.891983
1210,12.100000,0.007998,0.000400,-0.013706,0.999874,149.836090,421.202087,125.890884
1211,12.110000,0.008002,0.000371,-0.013691,0.999874,149.828323,421.201477,125.889778
1212,12.120000,0.007997,0.000454,-0.013734,0.999874,149.830643,421.201233,125.893295
1213,12.130000,0.007999,0.000405,-0.013673,0.999874,149.827652,421.198730,125.894684
1214,12.140000,0.008002,0.000435,-0.013696,0.999874,149.835907,421.199677,125.897156
1215,12.150000,0.007989,0.000471,-0.013718,0.999874,149.845673,421.203918,125.898422
1216,12.160000,0.007990,0.000399,-0.013680,0.999874,149.850861,421.204254,125.895500
1217,12.170000,0.008003,0.000377,-0.013688,0.999874,149.854324,421.204620,125.894592
1218,12.180000,0.008010,0.000375,-0.013751,0.999873,149.853271,421.206451,125.891953
1219,12.190000,0.008013,0.000342,-0.013727,0.999874,149.850601,421.206055,125.891640
1220,12.200000,0.008010,0.000364,-0.013727,0.999874,149.850571,421.206268,125.893417
1221,12.210000,0.008009,0.000377,-0.013695,0.999874,149.844116,421.202881,125.896362
1222,12.220000,0.008002,0.000449,-0.013720,0.999874,149.837753,421.200134,125.897499
1223,12.230000,0.008007,0.000371,-0.013662,0.999875,149.820999,421.195526,125.894516
1224,12.240000,0.008012,0.000341,-0.013661,0.999875,149.811050,421.194916,125.893654
1225,12.250000,0.008004,0.000324,-0.013670,0.999874,149.809204,421.196869,125.895142
1226,12.260000,0.008015,0.000364,-0.013721,0.999874,149.815338,421.197876,125.894012
1227,12.270000,0.008011,0.000411,-0.013727,0.999874,149.825867,421.197876,125.895752
1228,12.280000,0.008013,0.000374,-0.013682,0.999874,149.833771,421.198059,125.894798
1229,12.290000,0.008012,0.000340,-0.013673,0.999874,149.840714,421.200073,125.893936
1230,12.300000,0.008013,0.000320,-0.013705,0.999874,149.848190,421.204651,125.892357
1231,12.310000,0.008008,0.000368,-0.013748,0.999873,149.856201,421.208038,125.894547
1232,12.320000,0.008005,0.000372,-0.013716,0.999874,149.860748,421.207306,125.897423
1233,12.330000,0.008002,0.000420,-0.013729,0.999874,149.858337,421.206024,125.899597
1234,12.340000,0.008000,0.000410,-0.013707,0.999874,149.849442,421.202301,125.896942
1235,12.350000,0.008002,0.000394,-0.013678,0.999874,149.835861,421.198639,125.895531
1236,12.360000,0.008007,0.000363,-0.013675,0.999874,149.823380,421.197815,125.891983
1237,12.370000,0.008015,0.000302,-0.013649,0.999875,149.811462,421.195679,125.889969
1238,12.380000,0.008021,0.000290,-0.013662,0.999874,149.811417,421.195587,125.890625
1239,12.390000,0.008026,0.000371,-0.013759,0.999873,149.817841,421.198120,125.894424
1240,12.400000,0.008016,0.000377,-0.013727,0.999874,149.825912,421.198364,125.896111
1241,12.410000,0.008022,0.000342,-0.013733,0.999874,149.826355,421.197815,125.894814
1242,12.420000,0.008016,0.000338,-0.013721,0.999874,149.829147,421.199188,125.890869
1243,12.430000,0.008007,0.000350,-0.013708,0.999874,149.834488,421.199310,125.892761
1244,12.440000,0.008012,0.000370,-0.013728,0.999874,149.842270,421.202759,125.893639
1245,12.450000,0.007996,0.000396,-0.013675,0.999874,149.847549,421.204865,125.898735
1246,12.460000,0.007993,0.000418,-0.013682,0.999874,149.851913,421.203491,125.900299
1247,12.470000,0.008000,0.000420,-0.013675,0.999874,149.848618,421.200439,125.903610
1248,12.480000,0.008007,0.000384,-0.013691,0.999874,149.842468,421.201691,125.899094
1249,12.490000,0.008005,0.000368,-0.013706,0.999874,149.835495,421.201721,125.896561
1250,12.500000,0.007996,0.000397,-0.013724,0.999874,149.836182,421.202362,125.895142
1251,12.510000,0.008006,0.000399,-0.013704,0.999874,149.836929,421.199951,125.896988
1252,12.520000,0.008006,0.000399,-0.013694,0.999874,149.837524,421.197998,125.896187
1253,12.530000,0.008000,0.000406,-0.013728,0.999874,149.835007,421.199097,125.893951
1254,12.540000,0.008012,0.000351,-0.013741,0.999874,149.829849,421.200928,125.891876
1255,12.550000,0.008017,0.000324,-0.013731,0.999874,149.824234,421.200256,125.891464
1256,12.560000,0.008018,0.000316,-0.013726,0.999874,149.821915,421.197540,125.890656
