Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.47.22.643 午後,Capture Start Frame,9795806,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,0.009273,0.002560,-0.023593,0.999675,155.150879,421.172668,127.218170
955,9.550000,0.009237,0.002764,-0.023748,0.999671,155.157639,421.175323,127.216263
956,9.560000,0.009222,0.002791,-0.023769,0.999671,155.161148,421.177734,127.212631
957,9.570000,0.009221,0.002808,-0.023791,0.999671,155.165237,421.179810,127.212120
958,9.580000,0.009256,0.002653,-0.023665,0.999674,155.165497,421.178467,127.212318
959,9.590000,0.009230,0.002724,-0.023703,0.999673,155.167953,421.177917,127.214119
960,9.600000,0.009260,0.002621,-0.023642,0.999674,155.167053,421.178314,127.215866
961,9.610000,0.009268,0.002598,-0.023648,0.999674,155.164948,421.178619,127.218170
962,9.620000,0.009242,0.002686,-0.023686,0.999673,155.160248,421.175903,127.216827
963,9.630000,0.009263,0.002612,-0.023656,0.999674,155.153107,421.174927,127.214012
964,9.640000,0.009231,0.002755,-0.023736,0.999672,155.151855,421.174286,127.211151
965,9.650000,0.009224,0.002736,-0.023706,0.999673,155.147308,421.175568,127.209114
966,9.660000,0.009218,0.002781,-0.023775,0.999671,155.148468,421.176605,127.210510
967,9.670000,0.009228,0.002727,-0.023713,0.999673,155.146561,421.174866,127.213013
968,9.680000,0.009264,0.002620,-0.023647,0.999674,155.147278,421.172760,127.216148
969,9.690000,0.009273,0.002590,-0.023649,0.999674,155.150543,421.172394,127.216415
970,9.700000,0.009226,0.002729,-0.023725,0.999672,155.158005,421.175751,127.215935
971,9.710000,0.009248,0.002610,-0.023636,0.999674,155.159882,421.178986,127.212463
972,9.720000,0.009246,0.002607,-0.023610,0.999675,155.163513,421.179871,127.211868
973,9.730000,0.009231,0.002566,-0.023438,0.999679,155.154984,421.178711,127.212074
974,9.740000,0.009244,0.002583,-0.023567,0.999676,155.163162,421.179047,127.214401
975,9.750000,0.009253,0.002622,-0.023636,0.999674,155.166321,421.179291,127.218307
976,9.760000,0.009276,0.002568,-0.023588,0.999675,155.162415,421.176270,127.219337
977,9.770000,0.009267,0.002626,-0.023655,0.999674,155.161224,421.174072,127.218750
978,9.780000,0.009269,0.002637,-0.023668,0.999673,155.157700,421.173553,127.215340
979,9.790000,0.009253,0.002619,-0.023626,0.999675,155.154251,421.175110,127.211884
980,9.800000,0.009247,0.002602,-0.023632,0.999675,155.152130,421.178162,127.209724
981,9.810000,0.009217,0.002682,-0.023655,0.999674,155.150558,421.178131,127.210854
982,9.820000,0.009248,0.002602,-0.023611,0.999675,155.149857,421.175690,127.214073
983,9.830000,0.009265,0.002549,-0.023576,0.999676,155.147842,421.171753,127.216827
984,9.840000,0.009267,0.002491,-0.023519,0.999677,155.142395,421.169861,127.216919
985,9.850000,0.009254,0.002466,-0.023398,0.999680,155.131027,421.170105,127.214981
986,9.860000,0.009249,0.002467,-0.023460,0.999679,155.137314,421.173553,127.212463
987,9.870000,0.009231,0.002440,-0.023303,0.999683,155.129135,421.174530,127.211494
988,9.880000,0.009240,0.002465,-0.023423,0.999680,155.140869,421.175018,127.213287
989,9.890000,0.009244,0.002497,-0.023436,0.999679,155.149490,421.174438,127.218735
990,9.900000,0.009223,0.002642,-0.023555,0.999677,155.158157,421.174500,127.223091
991,9.910000,0.009253,0.002518,-0.023495,0.999678,155.160400,421.175232,127.224701
992,9.920000,0.009252,0.002483,-0.023452,0.999679,155.164642,421.176483,127.224800
993,9.930000,0.009240,0.002512,-0.023453,0.999679,155.171692,421.178741,127.223656
994,9.940000,0.009230,0.002517,-0.023430,0.999680,155.177750,421.181824,127.222168
995,9.950000,0.009230,0.002494,-0.023393,0.999681,155.179291,421.183411,127.221123
996,9.960000,0.009259,0.002344,-0.023211,0.999685,155.164581,421.182251,127.222610
997,9.970000,0.009242,0.002454,-0.023411,0.999680,155.166580,421.178131,127.223328
998,9.980000,0.009253,0.002384,-0.023345,0.999682,155.154724,421.174011,127.223579
999,9.990000,0.009253,0.002353,-0.023305,0.999683,155.147522,421.172424,127.221245
1000,10.000000,0.009247,0.002372,-0.023339,0.999682,155.141556,421.172577,127.219040
1001,10.010000,0.009235,0.002314,-0.023142,0.999687,155.125351,421.170990,127.215851
1002,10.020000,0.009258,0.002231,-0.023090,0.999688,155.118195,421.171082,127.214569
1003,10.030000,0.009266,0.002224,-0.023108,0.999688,155.114883,421.170502,127.214165
1004,10.040000,0.009271,0.002169,-0.023074,0.999689,155.111801,421.169250,127.216232
1005,10.050000,0.009221,0.002488,-0.023422,0.999680,155.134552,421.171661,127.221283
1006,10.060000,0.009274,0.002235,-0.023114,0.999687,155.128738,421.169464,127.224503
1007,10.070000,0.009257,0.002387,-0.023330,0.999682,155.147614,421.172516,127.226830
1008,10.080000,0.009243,0.002452,-0.023371,0.999681,155.160400,421.177032,127.227280
1009,10.090000,0.009237,0.002453,-0.023366,0.999681,155.168442,421.180817,127.226158
1010,10.100000,0.009229,0.002477,-0.023394,0.999681,155.177185,421.182922,127.225426
1011,10.110000,0.009231,0.002505,-0.023425,0.999680,155.184067,421.182648,127.226158
1012,10.120000,0.009237,0.002457,-0.023361,0.999681,155.180191,421.178558,127.226738
1013,10.130000,0.009245,0.002407,-0.023345,0.999682,155.174744,421.177063,127.227036
1014,10.140000,0.009267,0.002183,-0.023062,0.999689,155.152649,421.174438,127.224373
1015,10.150000,0.009264,0.002124,-0.023029,0.999690,155.139694,421.175323,127.221077
1016,10.160000,0.009257,0.002101,-0.022995,0.999691,155.127533,421.173920,127.217903
1017,10.170000,0.009266,0.002156,-0.023029,0.999690,155.118011,421.170044,127.216637
1018,10.180000,0.009275,0.002127,-0.023017,0.999690,155.106201,421.166656,127.215836
1019,10.190000,0.009233,0.002294,-0.023113,0.999688,155.102341,421.165436,127.218010
1020,10.200000,0.009268,0.002182,-0.023057,0.999689,155.099396,421.164734,127.220360
1021,10.210000,0.009251,0.002297,-0.023250,0.999684,155.116058,421.167511,127.222252
1022,10.220000,0.009265,0.002186,-0.023041,0.999689,155.116043,421.168579,127.223610
1023,10.230000,0.009262,0.002162,-0.022980,0.999691,155.130341,421.172150,127.223167
1024,10.240000,0.009252,0.002236,-0.023074,0.999689,155.150223,421.177979,127.224129
1025,10.250000,0.009235,0.002383,-0.023306,0.999683,155.175568,421.181152,127.224045
1026,10.260000,0.009249,0.002251,-0.023121,0.999687,155.172806,421.180267,127.224503
1027,10.270000,0.009258,0.002193,-0.023057,0.999689,155.173615,421.178619,127.225327
1028,10.280000,0.009240,0.002303,-0.023221,0.999685,155.181885,421.180084,127.226952
1029,10.290000,0.009260,0.002178,-0.023035,0.999689,155.163406,421.179260,127.226341
1030,10.300000,0.009233,0.002327,-0.023238,0.999685,155.161789,421.177887,127.224747
1031,10.310000,0.009258,0.002191,-0.023048,0.999689,155.134796,421.172577,127.222328
1032,10.320000,0.009259,0.002190,-0.023025,0.999690,155.117981,421.168701,127.220688
1033,10.330000,0.009260,0.002158,-0.023015,0.999690,155.105072,421.166901,127.218262
1034,10.340000,0.009263,0.002101,-0.022955,0.999691,155.097427,421.165741,127.217606
1035,10.350000,0.009271,0.002125,-0.022998,0.999690,155.098831,421.166229,127.219124
1036,10.360000,0.009276,0.002076,-0.022959,0.999691,155.102097,421.165070,127.220291
1037,10.370000,0.009223,0.002417,-0.023326,0.999683,155.128021,421.169464,127.220688
1038,10.380000,0.009248,0.002311,-0.023286,0.999683,155.139343,421.173096,127.220230
1039,10.390000,0.009254,0.002181,-0.023060,0.999689,155.142715,421.175903,127.220558
1040,10.400000,0.009247,0.002176,-0.023051,0.999689,155.150742,421.178284,127.220558
1041,10.410000,0.009235,0.002321,-0.023220,0.999685,155.167435,421.178284,127.223190
1042,10.420000,0.009245,0.001985,-0.022897,0.999693,155.162109,421.173035,127.225250
1043,10.430000,0.009243,0.002265,-0.023167,0.999686,155.169434,421.176880,127.227753
1044,10.440000,0.009239,0.002347,-0.023234,0.999685,155.168701,421.178070,127.227646
1045,10.450000,0.009254,0.002175,-0.023003,0.999690,155.150528,421.175934,127.224937
1046,10.460000,0.009259,0.002130,-0.022950,0.999691,155.139145,421.172729,127.222794
1047,10.470000,0.009265,0.002128,-0.022953,0.999691,155.132217,421.171051,127.220589
1048,10.480000,0.009266,0.002111,-0.022958,0.999691,155.123596,421.169678,127.219589
1049,10.490000,0.009267,0.002123,-0.022993,0.999690,155.118668,421.170105,127.219170
1050,10.500000,0.009268,0.002084,-0.022965,0.999691,155.113037,421.169678,127.219276
1051,10.510000,0.009266,0.002072,-0.022958,0.999691,155.109558,421.168304,127.218559
1052,10.520000,0.009253,0.002236,-0.023229,0.999685,155.121231,421.169373,127.218887
1053,10.530000,0.009268,0.002098,-0.022981,0.999691,155.112595,421.167328,127.219734
1054,10.540000,0.009250,0.002249,-0.023155,0.999687,155.130936,421.169525,127.220497
1055,10.550000,0.009257,0.002120,-0.022927,0.999692,155.126923,421.170288,127.220467
1056,10.560000,0.009241,0.002317,-0.023233,0.999685,155.147736,421.174896,127.221703
1057,10.570000,0.009261,0.002128,-0.022965,0.999691,155.143845,421.174622,127.223167
1058,10.580000,0.009252,0.002271,-0.023174,0.999686,155.161819,421.176575,127.225891
1059,10.590000,0.009247,0.002296,-0.023221,0.999685,155.169601,421.176453,127.226860
1060,10.600000,0.009243,0.002316,-0.023229,0.999685,155.171310,421.176392,127.227264
1061,10.610000,0.009245,0.002282,-0.023195,0.999686,155.166534,421.176758,127.225533
1062,10.620000,0.009254,0.002158,-0.023008,0.999690,155.150864,421.176575,127.223190
1063,10.630000,0.009252,0.002128,-0.022965,0.999691,155.140549,421.175079,127.220795
1064,10.640000,0.009261,0.002097,-0.022945,0.999692,155.127762,421.171875,127.220245
1065,10.650000,0.009265,0.002107,-0.022929,0.999692,155.118896,421.167694,127.220558
1066,10.660000,0.009274,0.002057,-0.022907,0.999692,155.108200,421.164703,127.220123
1067,10.670000,0.009276,0.002032,-0.022903,0.999693,155.102463,421.165344,127.219170
1068,10.680000,0.009274,0.002035,-0.022911,0.999692,155.102509,421.165924,127.218697
1069,10.690000,0.009272,0.002027,-0.022882,0.999693,155.106369,421.165863,127.218040
1070,10.700000,0.009269,0.002039,-0.022880,0.999693,155.113098,421.167847,127.218025
1071,10.710000,0.009261,0.002077,-0.022946,0.999692,155.124771,421.170532,127.219185
1072,10.720000,0.009261,0.002130,-0.023000,0.999690,155.137665,421.173462,127.221329
1073,10.730000,0.009242,0.002260,-0.023183,0.999686,155.158447,421.176300,127.223251
1074,10.740000,0.009254,0.002135,-0.022990,0.999691,155.152359,421.174683,127.225327
1075,10.750000,0.009247,0.002301,-0.023217,0.999685,155.166504,421.175385,127.226067
1076,10.760000,0.009258,0.002146,-0.022984,0.999691,155.152603,421.175964,127.225143
1077,10.770000,0.009238,0.002232,-0.023132,0.999687,155.159470,421.178009,127.222565
1078,10.780000,0.009253,0.002122,-0.022958,0.999691,155.144165,421.175812,127.221405
1079,10.790000,0.009260,0.002131,-0.022951,0.999691,155.136978,421.173218,127.222137
1080,10.800000,0.009272,0.002088,-0.022933,0.999692,155.125061,421.169159,127.222702
1081,10.810000,0.009278,0.002041,-0.022899,0.999693,155.116043,421.166565,127.221512
1082,10.820000,0.009271,0.002045,-0.022922,0.999692,155.111755,421.167786,127.220245
1083,10.830000,0.009263,0.002058,-0.022913,0.999692,155.109818,421.168304,127.219452
1084,10.840000,0.009268,0.002016,-0.022881,0.999693,155.105850,421.165955,127.217384
1085,10.850000,0.009262,0.002045,-0.022890,0.999693,155.109329,421.166107,127.216385
1086,10.860000,0.009243,0.002224,-0.023158,0.999687,155.129059,421.170166,127.217400
1087,10.870000,0.009263,0.002069,-0.022890,0.999693,155.122360,421.170074,127.219620
1088,10.880000,0.009263,0.002037,-0.022878,0.999693,155.126541,421.170776,127.221405
1089,10.890000,0.009265,0.002060,-0.022906,0.999693,155.136475,421.171875,127.222580
1090,10.900000,0.009239,0.002229,-0.023136,0.999687,155.154510,421.173615,127.223938
1091,10.910000,0.009258,0.002084,-0.022902,0.999693,155.148010,421.173645,127.222839
1092,10.920000,0.009249,0.002099,-0.022894,0.999693,155.150131,421.176361,127.222778
1093,10.930000,0.009258,0.002083,-0.022912,0.999692,155.148087,421.175201,127.221375
1094,10.940000,0.009256,0.002123,-0.022951,0.999691,155.142349,421.173126,127.222466
1095,10.950000,0.009252,0.002233,-0.023123,0.999687,155.147385,421.172119,127.222389
1096,10.960000,0.009264,0.002070,-0.022913,0.999692,155.127884,421.169830,127.221954
1097,10.970000,0.009259,0.002048,-0.022893,0.999693,155.119186,421.169067,127.220467
1098,10.980000,0.009265,0.002041,-0.022896,0.999693,155.111008,421.168060,127.219200
1099,10.990000,0.009272,0.002049,-0.022894,0.999693,155.106598,421.165680,127.218338
1100,11.000000,0.009268,0.002042,-0.022881,0.999693,155.104355,421.164734,127.217140
1101,11.010000,0.009233,0.002168,-0.022954,0.999692,155.108795,421.166107,127.217468
1102,11.020000,0.009264,0.002054,-0.022890,0.999693,155.114639,421.168427,127.217796
1103,11.030000,0.009265,0.002026,-0.022870,0.999694,155.121246,421.169281,127.218620
1104,11.040000,0.009262,0.002006,-0.022838,0.999694,155.126953,421.169861,127.219185
1105,11.050000,0.009260,0.002015,-0.022832,0.999694,155.134689,421.170837,127.220985
1106,11.060000,0.009257,0.002058,-0.022876,0.999693,155.144989,421.173737,127.222000
1107,11.070000,0.009237,0.002187,-0.023097,0.999688,155.158554,421.176147,127.221405
1108,11.080000,0.009248,0.002117,-0.022935,0.999692,155.150452,421.175171,127.222000
1109,11.090000,0.009255,0.002041,-0.022834,0.999694,155.142517,421.172516,127.220970
1110,11.100000,0.009242,0.002212,-0.023112,0.999688,155.149078,421.173096,127.221779
1111,11.110000,0.009245,0.002214,-0.023118,0.999688,155.142944,421.173096,127.222313
1112,11.120000,0.009244,0.002208,-0.023115,0.999688,155.135971,421.171906,127.222221
1113,11.130000,0.009252,0.002210,-0.023112,0.999688,155.130066,421.168854,127.222908
1114,11.140000,0.009252,0.002204,-0.023110,0.999688,155.124786,421.166382,127.221626
1115,11.150000,0.009261,0.002066,-0.022891,0.999693,155.111816,421.166107,127.219200
1116,11.160000,0.009258,0.002053,-0.022880,0.999693,155.112671,421.168182,127.217400
1117,11.170000,0.009259,0.002008,-0.022824,0.999695,155.115341,421.168701,127.217087
1118,11.180000,0.009258,0.001987,-0.022817,0.999695,155.120056,421.168945,127.217400
1119,11.190000,0.009263,0.002016,-0.022847,0.999694,155.126083,421.168762,127.219704
1120,11.200000,0.009267,0.002017,-0.022853,0.999694,155.129593,421.168701,127.220642
1121,11.210000,0.009268,0.002017,-0.022869,0.999694,155.133011,421.171539,127.221138
1122,11.220000,0.009241,0.002182,-0.023093,0.999688,155.148026,421.173553,127.220825
1123,11.230000,0.009236,0.002252,-0.023146,0.999687,155.149887,421.173401,127.220718
1124,11.240000,0.009241,0.002215,-0.023100,0.999688,155.145844,421.172424,127.220558
1125,11.250000,0.009259,0.002099,-0.022904,0.999693,155.133957,421.169861,127.221840
1126,11.260000,0.009261,0.002087,-0.022916,0.999692,155.131973,421.171570,127.222000
1127,11.270000,0.009245,0.002199,-0.023122,0.999688,155.140640,421.172882,127.222031
1128,11.280000,0.009264,0.002069,-0.022935,0.999692,155.126251,421.168671,127.221497
1129,11.290000,0.009257,0.002182,-0.023089,0.999688,155.134216,421.168060,127.220421
1130,11.300000,0.009267,0.002029,-0.022869,0.999694,155.121597,421.167480,127.218185
1131,11.310000,0.009268,0.001992,-0.022856,0.999694,155.119888,421.169586,127.216263
1132,11.320000,0.009265,0.002002,-0.022863,0.999694,155.118881,421.169495,127.216949
1133,11.330000,0.009270,0.001993,-0.022850,0.999694,155.116287,421.167786,127.217606
1134,11.340000,0.009276,0.001981,-0.022825,0.999694,155.114899,421.165192,127.218796
1135,11.350000,0.009270,0.002001,-0.022836,0.999694,155.115356,421.165405,127.220093
1136,11.360000,0.009267,0.002025,-0.022876,0.999693,155.119598,421.168732,127.220451
1137,11.370000,0.009262,0.002005,-0.022846,0.999694,155.122330,421.169891,127.219681
1138,11.380000,0.009238,0.002186,-0.023068,0.999689,155.138733,421.170654,127.219276
1139,11.390000,0.009248,0.002191,-0.023098,0.999688,155.143951,421.170807,127.219589
1140,11.400000,0.009264,0.002037,-0.022864,0.999694,155.134750,421.170166,127.219719
1141,11.410000,0.009263,0.002020,-0.022878,0.999693,155.136551,421.172607,127.219376
1142,11.420000,0.009267,0.001984,-0.022845,0.999694,155.134796,421.171173,127.219681
1143,11.430000,0.009251,0.002172,-0.023098,0.999688,155.144714,421.170959,127.220718
1144,11.440000,0.009269,0.002056,-0.022902,0.999693,155.130249,421.167664,127.220123
1145,11.450000,0.009267,0.002043,-0.022869,0.999694,155.123230,421.167450,127.219322
1146,11.460000,0.009263,0.002029,-0.022857,0.999694,155.117569,421.168427,127.218437
1147,11.470000,0.009268,0.002039,-0.022882,0.999693,155.113739,421.167694,127.219078
1148,11.480000,0.009268,0.002012,-0.022840,0.999694,155.109009,421.165039,127.217857
1149,11.490000,0.009276,0.002021,-0.022842,0.999694,155.108093,421.163574,127.219063
1150,11.500000,0.009252,0.002147,-0.023055,0.999689,155.123611,421.166504,127.219780
1151,11.510000,0.009273,0.002010,-0.022854,0.999694,155.115128,421.166840,127.219650
1152,11.520000,0.009267,0.001995,-0.022825,0.999695,155.121964,421.169098,127.218857
1153,11.530000,0.009248,0.002139,-0.023056,0.999689,155.138382,421.170197,127.217918
1154,11.540000,0.009262,0.002027,-0.022866,0.999694,155.132034,421.170410,127.218483
1155,11.550000,0.009261,0.002022,-0.022867,0.999694,155.134277,421.171448,127.218353
1156,11.560000,0.009262,0.002024,-0.022831,0.999694,155.136032,421.171417,127.219391
1157,11.570000,0.009261,0.002035,-0.022858,0.999694,155.134674,421.171539,127.220108
1158,11.580000,0.009261,0.002025,-0.022831,0.999694,155.130081,421.168213,127.220932
1159,11.590000,0.009249,0.002160,-0.023061,0.999689,155.136414,421.169739,127.220619
1160,11.600000,0.009262,0.002021,-0.022844,0.999694,155.123978,421.168579,127.219688
1161,11.610000,0.009265,0.002035,-0.022885,0.999693,155.120392,421.168213,127.218872
1162,11.620000,0.009270,0.002037,-0.022886,0.999693,155.117371,421.167084,127.218666
1163,11.630000,0.009242,0.002144,-0.022937,0.999692,155.115646,421.166046,127.218452
1164,11.640000,0.009263,0.002017,-0.022859,0.999694,155.113525,421.166046,127.218155
1165,11.650000,0.009254,0.002175,-0.023090,0.999688,155.129333,421.169189,127.219437
1166,11.660000,0.009267,0.002030,-0.022890,0.999693,155.119553,421.167847,127.219421
1167,11.670000,0.009267,0.002022,-0.022848,0.999694,155.120377,421.167450,127.219109
1168,11.680000,0.009261,0.002029,-0.022824,0.999695,155.123230,421.167511,127.218948
1169,11.690000,0.009263,0.002010,-0.022819,0.999695,155.124283,421.167999,127.218094
1170,11.700000,0.009257,0.002017,-0.022833,0.999694,155.127197,421.169891,127.218262
1171,11.710000,0.009235,0.002214,-0.023111,0.999688,155.144684,421.172821,127.219406
1172,11.720000,0.009245,0.002192,-0.023100,0.999688,155.146011,421.171417,127.219246
1173,11.730000,0.009261,0.002041,-0.022869,0.999694,155.134430,421.168549,127.219856
1174,11.740000,0.009264,0.001986,-0.022814,0.999695,155.133682,421.169495,127.219154
1175,11.750000,0.009240,0.002181,-0.023103,0.999688,155.146378,421.174286,127.217827
1176,11.760000,0.009240,0.002190,-0.023119,0.999688,155.142227,421.172455,127.216904
1177,11.770000,0.009252,0.002209,-0.023135,0.999687,155.136429,421.169281,127.217773
1178,11.780000,0.009256,0.002232,-0.023140,0.999687,155.131348,421.167816,127.217186
1179,11.790000,0.009253,0.002194,-0.023112,0.999688,155.124054,421.166443,127.216400
1180,11.800000,0.009261,0.002187,-0.023098,0.999688,155.118881,421.165131,127.217545
1181,11.810000,0.009248,0.002179,-0.022989,0.999691,155.104538,421.164307,127.217979
1182,11.820000,0.009258,0.002193,-0.023109,0.999688,155.112000,421.164154,127.217087
1183,11.830000,0.009268,0.002087,-0.022938,0.999692,155.105515,421.162781,127.217056
1184,11.840000,0.009241,0.002171,-0.022963,0.999691,155.110977,421.165283,127.217873
1185,11.850000,0.009252,0.002215,-0.023132,0.999687,155.132355,421.168182,127.216949
1186,11.860000,0.009243,0.002247,-0.023170,0.999686,155.144012,421.170593,127.216057
1187,11.870000,0.009260,0.002081,-0.022928,0.999692,155.138809,421.170441,127.216621
1188,11.880000,0.009263,0.002051,-0.022904,0.999693,155.143051,421.171814,127.216530
1189,11.890000,0.009257,0.002021,-0.022856,0.999694,155.145966,421.173187,127.215683
1190,11.900000,0.009239,0.002168,-0.023105,0.999688,155.156616,421.175079,127.215340
1191,11.910000,0.009260,0.002062,-0.022917,0.999692,155.141937,421.172272,127.216133
1192,11.920000,0.009251,0.002190,-0.023125,0.999687,155.143539,421.169403,127.214272
1193,11.930000,0.009272,0.002048,-0.022901,0.999693,155.119354,421.165466,127.214272
1194,11.940000,0.009279,0.002033,-0.022875,0.999693,155.108200,421.165619,127.213943
1195,11.950000,0.009260,0.002163,-0.023121,0.999687,155.113159,421.165863,127.215088
1196,11.960000,0.009281,0.002057,-0.022913,0.999692,155.096802,421.162933,127.215866
1197,11.970000,0.009283,0.002013,-0.022845,0.999694,155.093002,421.161102,127.216415
1198,11.980000,0.009287,0.002066,-0.022923,0.999692,155.098251,421.160919,127.216400
1199,11.990000,0.009277,0.002083,-0.022914,0.999692,155.105270,421.161774,127.216026
1200,12.000000,0.009268,0.002054,-0.022882,0.999693,155.112289,421.164673,127.214981
1201,12.010000,0.009268,0.002043,-0.022872,0.999693,155.121689,421.168457,127.215042
1202,12.020000,0.009263,0.002053,-0.022913,0.999692,155.132690,421.171478,127.216148
1203,12.030000,0.009247,0.002192,-0.023126,0.999687,155.150131,421.173828,127.216339
1204,12.040000,0.009242,0.002197,-0.023120,0.999688,155.152649,421.173523,127.217140
1205,12.050000,0.009251,0.002209,-0.023169,0.999686,155.150925,421.171173,127.216026
1206,12.060000,0.009252,0.002204,-0.023139,0.999687,155.144226,421.169281,127.215820
1207,12.070000,0.009268,0.002049,-0.022917,0.999692,155.126923,421.168121,127.214592
1208,12.080000,0.009217,0.002299,-0.023177,0.999686,155.132904,421.169495,127.213745
1209,12.090000,0.009245,0.002214,-0.023153,0.999687,155.128342,421.169952,127.214355
1210,12.100000,0.009256,0.002177,-0.023100,0.999688,155.122818,421.167511,127.214981
1211,12.110000,0.009277,0.002046,-0.022915,0.999692,155.106857,421.162964,127.215195
1212,12.120000,0.009265,0.002141,-0.023067,0.999689,155.114197,421.163177,127.215233
1213,12.130000,0.009281,0.002031,-0.022897,0.999693,155.106354,421.163269,127.215622
1214,12.140000,0.009280,0.002046,-0.022911,0.999692,155.110291,421.165436,127.215462
1215,12.150000,0.009243,0.002180,-0.022989,0.999691,155.116425,421.166229,127.215263
1216,12.160000,0.009255,0.002239,-0.023175,0.999686,155.131454,421.167938,127.215546
1217,12.170000,0.009270,0.002095,-0.022971,0.999691,155.126297,421.168243,127.215950
1218,12.180000,0.009246,0.002199,-0.023121,0.999688,155.138596,421.170502,127.215965
1219,12.190000,0.009217,0.002345,-0.023231,0.999685,155.142212,421.170654,127.216263
1220,12.200000,0.009258,0.002111,-0.022948,0.999692,155.129761,421.168121,127.216545
1221,12.210000,0.009218,0.002299,-0.023149,0.999687,155.139084,421.167725,127.216087
1222,12.220000,0.009254,0.002069,-0.022900,0.999693,155.127701,421.168091,127.214836
1223,12.230000,0.009244,0.002200,-0.023123,0.999687,155.139496,421.170715,127.214478
1224,12.240000,0.009212,0.002320,-0.023209,0.999686,155.139069,421.171661,127.213928
1225,12.250000,0.009260,0.002081,-0.022930,0.999692,155.123077,421.166595,127.213928
1226,12.260000,0.009233,0.002262,-0.023153,0.999687,155.127914,421.165924,127.215088
1227,12.270000,0.009253,0.002188,-0.023129,0.999687,155.125793,421.166077,127.215919
1228,12.280000,0.009256,0.002209,-0.023143,0.999687,155.124680,421.167694,127.216515
1229,12.290000,0.009221,0.002332,-0.023227,0.999685,155.123383,421.167450,127.214905
1230,12.300000,0.009257,0.002115,-0.022950,0.999691,155.111893,421.164795,127.214775
1231,12.310000,0.009275,0.002042,-0.022887,0.999693,155.107651,421.162872,127.213684
1232,12.320000,0.009259,0.002197,-0.023094,0.999688,155.123886,421.165833,127.214478
1233,12.330000,0.009239,0.002169,-0.022978,0.999691,155.113602,421.166595,127.215446
1234,12.340000,0.009252,0.002167,-0.023079,0.999689,155.127182,421.168030,127.215759
1235,12.350000,0.009274,0.002022,-0.022856,0.999694,155.121185,421.165833,127.216713
1236,12.360000,0.009271,0.002032,-0.022854,0.999694,155.125580,421.165375,127.215950
1237,12.370000,0.009217,0.002339,-0.023204,0.999686,155.142960,421.169159,127.215546
1238,12.380000,0.009263,0.002097,-0.022944,0.999692,155.132339,421.171112,127.214653
1239,12.390000,0.009247,0.002168,-0.023070,0.999689,155.139282,421.171997,127.214775
1240,12.400000,0.009250,0.002181,-0.023095,0.999688,155.138351,421.169891,127.216042
1241,12.410000,0.009254,0.002185,-0.023102,0.999688,155.135941,421.167694,127.216431
1242,12.420000,0.009241,0.002168,-0.022976,0.999691,155.122391,421.165039,127.216072
1243,12.430000,0.009249,0.002176,-0.023079,0.999689,155.126480,421.166870,127.214134
1244,12.440000,0.009249,0.002180,-0.023132,0.999687,155.123718,421.167480,127.212479
1245,12.450000,0.009275,0.002007,-0.022881,0.999693,155.109085,421.164886,127.211037
1246,12.460000,0.009254,0.002161,-0.023085,0.999688,155.118332,421.165558,127.211632
1247,12.470000,0.009277,0.002046,-0.022917,0.999692,155.108200,421.163330,127.213448
1248,12.480000,0.009252,0.002125,-0.022940,0.999692,155.106506,421.162872,127.214012
1249,12.490000,0.009257,0.002199,-0.023140,0.999687,155.122650,421.165344,127.214714
1250,12.500000,0.009228,0.002329,-0.023205,0.999685,155.126938,421.165497,127.216789
1251,12.510000,0.009219,0.002378,-0.023246,0.999684,155.132690,421.167999,127.217171
1252,12.520000,0.009248,0.002281,-0.023189,0.999686,155.136948,421.168640,127.216873
1253,12.530000,0.009222,0.002369,-0.023233,0.999685,155.142395,421.169373,127.216621
1254,12.540000,0.009252,0.002243,-0.023168,0.999686,155.142471,421.169922,127.215820
1255,12.550000,0.009250,0.002205,-0.023126,0.999687,155.143082,421.170227,127.215622
1256,12.560000,0.009271,0.002014,-0.022869,0.999694,155.128052,421.167847,127.214882
1257,12.570000,0.009263,0.002127,-0.023054,0.999689,155.133423,421.167542,127.215149
1258,12.580000,0.009274,0.002042,-0.022932,0.999692,155.118774,421.166504,127.214638
1259,12.590000,0.009250,0.002093,-0.022911,0.999693,155.112259,421.164307,127.213257
1260,12.600000,0.009221,0.002304,-0.023189,0.999686,155.122421,421.166046,127.212303
1261,12.610000,0.009214,0.002308,-0.023167,0.999686,155.119125,421.165405,127.211838
1262,12.620000,0.009242,0.002226,-0.023136,0.999687,155.119247,421.165222,127.211990
1263,12.630000,0.009247,0.002142,-0.023051,0.999689,155.115356,421.163391,127.212135
1264,12.640000,0.009251,0.002167,-0.023086,0.999688,155.121094,421.165436,127.214554
1265,12.650000,0.009267,0.002009,-0.022866,0.999694,155.114532,421.165253,127.214905
1266,12.660000,0.009275,0.002004,-0.022867,0.999694,155.119217,421.166168,127.215561
1267,12.670000,0.009259,0.002219,-0.023160,0.999686,155.139099,421.169830,127.216789
