Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.22.25.164 午前,Capture Start Frame,8566068,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.004832,-0.007045,-0.024504,0.999663,157.970535,422.098480,98.034401
939,9.390000,0.004791,-0.007761,-0.024778,0.999651,158.127411,422.131561,98.013329
940,9.400000,0.004760,-0.008134,-0.024436,0.999657,158.337143,422.139099,98.014793
941,9.410000,0.004760,-0.008396,-0.023596,0.999675,158.606293,422.124878,98.037209
942,9.420000,0.004998,-0.007616,-0.024345,0.999662,158.898392,422.093109,98.077995
943,9.430000,0.005122,-0.007572,-0.024590,0.999656,159.133591,422.077026,98.092834
944,9.440000,0.005019,-0.008557,-0.024107,0.999660,159.305511,422.090912,98.085938
945,9.450000,0.005038,-0.008260,-0.024544,0.999652,159.587524,422.098297,98.106583
946,9.460000,0.005122,-0.007000,-0.025137,0.999646,159.971054,422.080597,98.171036
947,9.470000,0.005187,-0.007120,-0.025454,0.999637,160.257187,422.080353,98.189804
948,9.480000,0.005291,-0.006883,-0.025839,0.999628,160.558075,422.078979,98.209290
949,9.490000,0.005124,-0.008145,-0.024892,0.999644,160.785553,422.101501,98.196655
950,9.500000,0.005130,-0.008230,-0.024500,0.999653,161.109528,422.087982,98.214867
951,9.510000,0.005427,-0.008246,-0.024518,0.999651,161.423645,422.054932,98.227852
952,9.520000,0.005479,-0.007874,-0.025299,0.999634,161.764359,422.056427,98.246277
953,9.530000,0.005367,-0.008530,-0.024662,0.999645,162.064621,422.066620,98.264915
954,9.540000,0.005441,-0.008473,-0.024669,0.999645,162.394638,422.064880,98.299850
955,9.550000,0.005542,-0.006810,-0.025974,0.999624,162.860031,422.067780,98.384087
956,9.560000,0.005563,-0.007014,-0.026317,0.999614,163.194733,422.084503,98.414551
957,9.570000,0.005795,-0.007584,-0.025630,0.999626,163.504837,422.056000,98.443604
958,9.580000,0.005708,-0.008080,-0.025224,0.999633,163.811737,422.074341,98.475906
959,9.590000,0.005890,-0.008051,-0.025304,0.999630,164.170288,422.049988,98.498306
960,9.600000,0.005885,-0.008061,-0.025321,0.999630,164.499100,422.060913,98.518196
961,9.610000,0.005879,-0.008178,-0.025227,0.999631,164.817963,422.050751,98.506615
962,9.620000,0.005629,-0.008314,-0.024996,0.999637,165.138535,422.085449,98.481628
963,9.630000,0.005598,-0.007446,-0.025528,0.999631,165.488953,422.071350,98.478340
964,9.640000,0.005389,-0.007671,-0.025588,0.999629,165.703568,422.057129,98.445625
965,9.650000,0.005390,-0.007564,-0.025198,0.999639,165.912735,422.003754,98.432503
966,9.660000,0.005404,-0.007083,-0.025523,0.999635,166.077759,421.959656,98.432755
967,9.670000,0.005305,-0.008314,-0.024257,0.999657,166.081207,421.933075,98.407875
968,9.680000,0.005295,-0.008629,-0.023962,0.999662,166.096024,421.913879,98.403091
969,9.690000,0.005378,-0.008742,-0.024032,0.999658,166.063644,421.904907,98.398811
970,9.700000,0.005317,-0.008783,-0.024022,0.999659,166.019363,421.907501,98.379387
971,9.710000,0.005164,-0.008917,-0.023858,0.999662,165.945862,421.904572,98.331779
972,9.720000,0.004956,-0.008837,-0.023743,0.999667,165.855392,421.888184,98.270432
973,9.730000,0.005105,-0.009001,-0.023574,0.999669,165.710464,421.809052,98.174904
974,9.740000,0.004921,-0.008826,-0.024029,0.999660,165.599182,421.762054,98.069359
975,9.750000,0.004857,-0.009189,-0.023626,0.999667,165.477066,421.711151,97.982529
976,9.760000,0.004709,-0.009748,-0.023100,0.999675,165.378006,421.683868,97.919777
977,9.770000,0.004697,-0.010102,-0.022903,0.999676,165.346603,421.670135,97.873825
978,9.780000,0.004707,-0.010329,-0.022897,0.999673,165.357925,421.674622,97.850426
979,9.790000,0.004783,-0.010442,-0.022921,0.999671,165.412537,421.687439,97.845604
980,9.800000,0.004807,-0.010407,-0.023009,0.999670,165.481400,421.708374,97.850403
981,9.810000,0.004767,-0.010360,-0.023145,0.999667,165.528961,421.728638,97.834961
982,9.820000,0.004723,-0.010344,-0.023148,0.999667,165.545410,421.741821,97.819977
983,9.830000,0.004715,-0.010412,-0.023074,0.999668,165.535370,421.738220,97.810600
984,9.840000,0.004752,-0.010455,-0.022991,0.999670,165.507843,421.724304,97.814224
985,9.850000,0.004765,-0.010500,-0.022878,0.999672,165.470566,421.709412,97.819649
986,9.860000,0.004761,-0.010585,-0.022725,0.999674,165.426849,421.697662,97.824707
987,9.870000,0.004767,-0.010537,-0.022768,0.999674,165.392776,421.692383,97.825920
988,9.880000,0.004754,-0.010464,-0.022767,0.999675,165.366211,421.686340,97.822815
989,9.890000,0.004760,-0.010522,-0.022738,0.999675,165.365540,421.682129,97.812607
990,9.900000,0.004757,-0.010453,-0.022892,0.999672,165.382446,421.685822,97.794907
991,9.910000,0.004733,-0.010496,-0.022928,0.999671,165.404770,421.696869,97.774178
992,9.920000,0.004701,-0.010434,-0.023091,0.999668,165.426178,421.705994,97.760689
993,9.930000,0.004706,-0.010486,-0.023078,0.999668,165.444199,421.708008,97.758598
994,9.940000,0.004755,-0.010599,-0.023040,0.999667,165.453217,421.705688,97.768669
995,9.950000,0.004784,-0.010643,-0.022996,0.999668,165.446075,421.701874,97.781479
996,9.960000,0.004800,-0.010515,-0.023066,0.999667,165.419785,421.696930,97.792435
997,9.970000,0.004775,-0.010538,-0.022885,0.999671,165.393280,421.690186,97.793922
998,9.980000,0.004764,-0.010611,-0.022728,0.999674,165.370407,421.683441,97.787773
999,9.990000,0.004745,-0.010626,-0.022690,0.999675,165.356918,421.679016,97.775681
1000,10.000000,0.004721,-0.010581,-0.022728,0.999675,165.355957,421.681610,97.763641
1001,10.010000,0.004688,-0.010585,-0.022753,0.999674,165.374969,421.688477,97.750099
1002,10.020000,0.004679,-0.010631,-0.022786,0.999673,165.402359,421.693726,97.742493
1003,10.030000,0.004703,-0.010608,-0.022891,0.999671,165.434616,421.700348,97.741394
1004,10.040000,0.004717,-0.010735,-0.022828,0.999671,165.447876,421.702545,97.745270
1005,10.050000,0.004753,-0.010769,-0.022883,0.999669,165.453659,421.704681,97.750473
1006,10.060000,0.004775,-0.010764,-0.022931,0.999668,165.442230,421.701599,97.756836
1007,10.070000,0.004780,-0.010730,-0.022946,0.999668,165.419693,421.693726,97.757950
1008,10.080000,0.004767,-0.010624,-0.022980,0.999668,165.388702,421.688019,97.753510
1009,10.090000,0.004745,-0.010585,-0.022998,0.999668,165.348862,421.681641,97.742874
1010,10.100000,0.004891,-0.010113,-0.023418,0.999663,165.345901,421.656952,97.737663
1011,10.110000,0.004842,-0.009966,-0.023490,0.999663,165.332092,421.652496,97.731110
1012,10.120000,0.004657,-0.010403,-0.022998,0.999671,165.307541,421.667664,97.723045
1013,10.130000,0.004654,-0.010504,-0.022890,0.999672,165.320297,421.672180,97.728088
1014,10.140000,0.004720,-0.010640,-0.022883,0.999670,165.349915,421.677399,97.733467
1015,10.150000,0.004745,-0.010735,-0.022892,0.999669,165.388702,421.685242,97.736496
1016,10.160000,0.004729,-0.010798,-0.022827,0.999670,165.426254,421.693939,97.735359
1017,10.170000,0.004732,-0.010817,-0.022869,0.999669,165.449432,421.701447,97.730087
1018,10.180000,0.004731,-0.010819,-0.022905,0.999668,165.455383,421.706116,97.723801
1019,10.190000,0.004720,-0.010812,-0.022890,0.999668,165.443253,421.705261,97.717140
1020,10.200000,0.004712,-0.010791,-0.022878,0.999669,165.415237,421.698975,97.712883
1021,10.210000,0.004705,-0.010769,-0.022862,0.999670,165.379959,421.690430,97.711594
1022,10.220000,0.004707,-0.010777,-0.022804,0.999671,165.341919,421.679993,97.711670
1023,10.230000,0.004738,-0.010675,-0.022885,0.999670,165.309509,421.671631,97.716278
1024,10.240000,0.004754,-0.010619,-0.022988,0.999668,165.295670,421.666046,97.715965
1025,10.250000,0.004741,-0.010647,-0.022999,0.999668,165.296402,421.664429,97.713127
1026,10.260000,0.004715,-0.010634,-0.023045,0.999667,165.312775,421.667816,97.709297
1027,10.270000,0.004727,-0.010733,-0.022974,0.999667,165.337494,421.675385,97.703400
1028,10.280000,0.004712,-0.010785,-0.022940,0.999668,165.367004,421.683350,97.697029
1029,10.290000,0.004708,-0.010809,-0.022947,0.999667,165.394379,421.690491,97.692932
1030,10.300000,0.004711,-0.010831,-0.022918,0.999668,165.412537,421.695923,97.693558
1031,10.310000,0.004719,-0.010860,-0.022883,0.999668,165.416733,421.696899,97.699860
1032,10.320000,0.004720,-0.010869,-0.022841,0.999669,165.408676,421.693726,97.707108
1033,10.330000,0.004736,-0.010891,-0.022788,0.999670,165.390244,421.687469,97.712433
1034,10.340000,0.004732,-0.010849,-0.022847,0.999669,165.365372,421.681366,97.712029
1035,10.350000,0.004733,-0.010833,-0.022835,0.999669,165.346359,421.678253,97.707825
1036,10.360000,0.004728,-0.010815,-0.022881,0.999669,165.332596,421.676178,97.697021
1037,10.370000,0.004713,-0.010821,-0.022871,0.999669,165.326736,421.675293,97.686493
1038,10.380000,0.004702,-0.010789,-0.022935,0.999668,165.332321,421.675995,97.677994
1039,10.390000,0.004709,-0.010765,-0.023020,0.999666,165.342941,421.679871,97.674530
1040,10.400000,0.004712,-0.010818,-0.022976,0.999666,165.354523,421.683624,97.675491
1041,10.410000,0.004719,-0.010838,-0.022983,0.999666,165.364120,421.684235,97.679260
1042,10.420000,0.004734,-0.010936,-0.022840,0.999668,165.363312,421.682129,97.682930
1043,10.430000,0.004742,-0.010871,-0.022980,0.999666,165.364212,421.679871,97.687302
1044,10.440000,0.004744,-0.010898,-0.022867,0.999668,165.351791,421.679749,97.689728
1045,10.450000,0.004730,-0.010859,-0.022903,0.999668,165.345856,421.678497,97.689117
1046,10.460000,0.004721,-0.010830,-0.022905,0.999668,165.338531,421.676453,97.684349
1047,10.470000,0.004704,-0.010829,-0.022855,0.999669,165.333755,421.674988,97.679329
1048,10.480000,0.004690,-0.010867,-0.022781,0.999671,165.334183,421.674530,97.675339
1049,10.490000,0.004699,-0.010875,-0.022808,0.999670,165.341110,421.676849,97.675095
1050,10.500000,0.004698,-0.010915,-0.022771,0.999670,165.355316,421.678528,97.678123
1051,10.510000,0.004725,-0.010928,-0.022835,0.999668,165.369995,421.679626,97.680779
1052,10.520000,0.004723,-0.010929,-0.022871,0.999668,165.384399,421.684204,97.681023
1053,10.530000,0.004727,-0.010928,-0.022929,0.999666,165.387070,421.687958,97.678520
1054,10.540000,0.004722,-0.010910,-0.022973,0.999665,165.382248,421.688354,97.671944
1055,10.550000,0.004707,-0.010903,-0.022954,0.999666,165.365158,421.683838,97.666481
1056,10.560000,0.004706,-0.010871,-0.022934,0.999667,165.343353,421.678162,97.662529
1057,10.570000,0.004885,-0.010438,-0.023395,0.999660,165.342010,421.652374,97.664864
1058,10.580000,0.004710,-0.010838,-0.022940,0.999667,165.300262,421.668884,97.661255
1059,10.590000,0.004701,-0.010915,-0.022853,0.999668,165.285492,421.666718,97.661804
1060,10.600000,0.004707,-0.010940,-0.022822,0.999669,165.285263,421.663818,97.663925
1061,10.610000,0.004712,-0.010928,-0.022845,0.999668,165.298874,421.664825,97.666321
1062,10.620000,0.004714,-0.010957,-0.022819,0.999668,165.320145,421.669983,97.667107
1063,10.630000,0.004719,-0.010944,-0.022879,0.999667,165.347778,421.677490,97.667252
1064,10.640000,0.004720,-0.010962,-0.022888,0.999667,165.378281,421.684692,97.664040
1065,10.650000,0.004706,-0.010958,-0.022877,0.999667,165.396896,421.690277,97.661392
1066,10.660000,0.004691,-0.011017,-0.022974,0.999664,165.408524,421.693726,97.656326
1067,10.670000,0.004718,-0.010945,-0.022935,0.999666,165.395111,421.692657,97.659760
1068,10.680000,0.004720,-0.010913,-0.022945,0.999666,165.376526,421.687225,97.662125
1069,10.690000,0.004728,-0.010929,-0.022911,0.999667,165.349564,421.678528,97.662895
1070,10.700000,0.004919,-0.010487,-0.023403,0.999659,165.343460,421.649597,97.669197
1071,10.710000,0.004704,-0.010812,-0.023002,0.999666,165.298660,421.665833,97.662170
1072,10.720000,0.004700,-0.010881,-0.022968,0.999666,165.282639,421.666046,97.654991
1073,10.730000,0.004718,-0.010863,-0.023010,0.999665,165.284775,421.663300,97.646126
1074,10.740000,0.004891,-0.010519,-0.023401,0.999659,165.315186,421.643799,97.644119
1075,10.750000,0.004742,-0.010781,-0.023122,0.999663,165.316055,421.665833,97.640221
1076,10.760000,0.004698,-0.010895,-0.023107,0.999663,165.341034,421.673462,97.638565
1077,10.770000,0.004721,-0.010877,-0.023071,0.999664,165.354095,421.677826,97.644386
1078,10.780000,0.004711,-0.010985,-0.023048,0.999663,165.373184,421.681976,97.646751
1079,10.790000,0.004731,-0.010962,-0.022995,0.999664,165.373688,421.684265,97.653481
1080,10.800000,0.004726,-0.010982,-0.022914,0.999666,165.370056,421.683502,97.657043
1081,10.810000,0.004721,-0.010965,-0.022893,0.999667,165.360962,421.681305,97.657295
1082,10.820000,0.004884,-0.010395,-0.023444,0.999659,165.376953,421.657990,97.663223
1083,10.830000,0.004696,-0.010939,-0.022857,0.999668,165.331848,421.676025,97.650513
1084,10.840000,0.004865,-0.010351,-0.023473,0.999659,165.352524,421.656219,97.653748
1085,10.850000,0.004876,-0.010380,-0.023483,0.999658,165.345795,421.653320,97.648712
1086,10.860000,0.004872,-0.010439,-0.023419,0.999659,165.344421,421.651398,97.646507
1087,10.870000,0.004718,-0.010830,-0.023053,0.999665,165.323502,421.669281,97.641167
1088,10.880000,0.004853,-0.010589,-0.023271,0.999661,165.337387,421.652252,97.644241
1089,10.890000,0.004911,-0.010671,-0.023246,0.999661,165.341370,421.650879,97.643669
1090,10.900000,0.004755,-0.011013,-0.022895,0.999666,165.327042,421.671234,97.638626
1091,10.910000,0.004708,-0.011111,-0.022876,0.999665,165.328842,421.673370,97.632210
1092,10.920000,0.004708,-0.011042,-0.022874,0.999666,165.319336,421.674011,97.633270
1093,10.930000,0.004708,-0.011049,-0.022817,0.999668,165.313141,421.675079,97.632835
1094,10.940000,0.004693,-0.010985,-0.022851,0.999668,165.315979,421.671631,97.635323
1095,10.950000,0.004705,-0.010946,-0.022901,0.999667,165.315872,421.669525,97.638138
1096,10.960000,0.004709,-0.010974,-0.022844,0.999668,165.318573,421.669678,97.640846
1097,10.970000,0.004721,-0.011004,-0.022837,0.999668,165.324799,421.671906,97.641785
1098,10.980000,0.004708,-0.011047,-0.022965,0.999664,165.341248,421.675446,97.638016
1099,10.990000,0.004716,-0.011006,-0.022874,0.999667,165.346527,421.676025,97.640327
1100,11.000000,0.004714,-0.010994,-0.022886,0.999667,165.350677,421.676483,97.638870
1101,11.010000,0.004682,-0.011006,-0.022955,0.999665,165.362015,421.683594,97.631104
1102,11.020000,0.004675,-0.011016,-0.023039,0.999663,165.355270,421.682007,97.627144
1103,11.030000,0.004689,-0.011020,-0.023009,0.999664,165.338547,421.678528,97.624603
1104,11.040000,0.004871,-0.010586,-0.023500,0.999656,165.348572,421.650970,97.628685
1105,11.050000,0.004892,-0.010623,-0.023264,0.999661,165.318100,421.646362,97.633286
1106,11.060000,0.004889,-0.010540,-0.023374,0.999659,165.310226,421.644409,97.635208
1107,11.070000,0.004732,-0.010872,-0.023019,0.999665,165.286148,421.661102,97.632187
1108,11.080000,0.004699,-0.010957,-0.022902,0.999667,165.286667,421.663757,97.629616
1109,11.090000,0.004672,-0.010982,-0.022987,0.999665,165.303940,421.666107,97.623512
1110,11.100000,0.004675,-0.010983,-0.023044,0.999663,165.324738,421.672394,97.619934
1111,11.110000,0.004678,-0.011082,-0.022908,0.999665,165.337021,421.676910,97.618057
1112,11.120000,0.004681,-0.011161,-0.022844,0.999666,165.352051,421.679901,97.618279
1113,11.130000,0.004677,-0.011040,-0.023076,0.999662,165.371323,421.681976,97.621704
1114,11.140000,0.004689,-0.011069,-0.023034,0.999662,165.376709,421.684082,97.625618
1115,11.150000,0.004693,-0.011104,-0.023002,0.999663,165.369904,421.683136,97.627731
1116,11.160000,0.004700,-0.011084,-0.023008,0.999663,165.357834,421.679810,97.628395
1117,11.170000,0.004721,-0.011012,-0.022949,0.999665,165.330185,421.674011,97.628914
1118,11.180000,0.004706,-0.010975,-0.022958,0.999665,165.311813,421.670288,97.626335
1119,11.190000,0.004708,-0.010968,-0.022924,0.999666,165.295471,421.666809,97.623077
1120,11.200000,0.004865,-0.010592,-0.023473,0.999657,165.315842,421.643494,97.620590
1121,11.210000,0.004695,-0.010903,-0.023009,0.999665,165.287323,421.663788,97.616478
1122,11.220000,0.004846,-0.010553,-0.023508,0.999656,165.325134,421.645660,97.616226
1123,11.230000,0.004891,-0.010661,-0.023277,0.999660,165.320374,421.646545,97.617752
1124,11.240000,0.004708,-0.010955,-0.023141,0.999661,165.326721,421.670105,97.612717
1125,11.250000,0.004684,-0.011067,-0.023009,0.999663,165.338089,421.674469,97.614143
1126,11.260000,0.004689,-0.011105,-0.022997,0.999663,165.346375,421.676086,97.614922
1127,11.270000,0.004666,-0.010954,-0.023299,0.999658,165.367386,421.681183,97.613800
1128,11.280000,0.004672,-0.011099,-0.023019,0.999663,165.356277,421.680328,97.614403
1129,11.290000,0.004684,-0.011117,-0.022983,0.999663,165.347595,421.677643,97.614609
1130,11.300000,0.004684,-0.011160,-0.022891,0.999665,165.337143,421.676331,97.613983
1131,11.310000,0.004681,-0.011087,-0.022979,0.999664,165.332352,421.674988,97.614937
1132,11.320000,0.004863,-0.010561,-0.023371,0.999659,165.348099,421.654846,97.625748
1133,11.330000,0.004735,-0.010927,-0.023002,0.999665,165.318848,421.667908,97.620461
1134,11.340000,0.004704,-0.011000,-0.023056,0.999663,165.319168,421.668243,97.616425
1135,11.350000,0.004684,-0.011054,-0.023038,0.999663,165.318970,421.668915,97.612724
1136,11.360000,0.004689,-0.011117,-0.022972,0.999663,165.314133,421.670593,97.609459
1137,11.370000,0.004872,-0.010768,-0.023326,0.999658,165.334549,421.651367,97.610580
1138,11.380000,0.004867,-0.010728,-0.023371,0.999658,165.339035,421.650391,97.609650
1139,11.390000,0.004861,-0.010697,-0.023373,0.999658,165.338348,421.648499,97.609924
1140,11.400000,0.004694,-0.011109,-0.022917,0.999665,165.311539,421.666992,97.605934
1141,11.410000,0.004685,-0.011158,-0.022871,0.999665,165.305359,421.669617,97.606964
1142,11.420000,0.004697,-0.011486,-0.022556,0.999669,165.287674,421.663330,97.601219
1143,11.430000,0.004673,-0.011232,-0.022719,0.999668,165.306046,421.666748,97.609322
1144,11.440000,0.004671,-0.011116,-0.022930,0.999664,165.319351,421.670074,97.610847
1145,11.450000,0.004850,-0.010597,-0.023510,0.999656,165.355743,421.655090,97.616196
1146,11.460000,0.004669,-0.011082,-0.023016,0.999663,165.336517,421.676880,97.607689
1147,11.470000,0.004813,-0.010762,-0.023368,0.999657,165.360596,421.659546,97.608627
1148,11.480000,0.004675,-0.011089,-0.023043,0.999662,165.343399,421.675079,97.603912
1149,11.490000,0.004654,-0.010924,-0.023373,0.999656,165.352890,421.680298,97.603615
1150,11.500000,0.004679,-0.011075,-0.023098,0.999661,165.333359,421.676849,97.604774
1151,11.510000,0.004869,-0.010691,-0.023484,0.999655,165.341110,421.650970,97.610970
1152,11.520000,0.004872,-0.010738,-0.023376,0.999657,165.324921,421.646637,97.610512
1153,11.530000,0.004730,-0.011456,-0.022627,0.999667,165.270828,421.657013,97.597435
1154,11.540000,0.004847,-0.010893,-0.023186,0.999660,165.296692,421.643829,97.604965
1155,11.550000,0.004729,-0.011466,-0.022626,0.999667,165.257675,421.654633,97.593109
1156,11.560000,0.004710,-0.011563,-0.022527,0.999668,165.255814,421.656982,97.589661
1157,11.570000,0.004847,-0.010677,-0.023448,0.999656,165.321259,421.643921,97.603226
1158,11.580000,0.004849,-0.010623,-0.023554,0.999654,165.339523,421.649292,97.604523
1159,11.590000,0.004691,-0.011008,-0.023155,0.999660,165.333313,421.672333,97.600586
1160,11.600000,0.004674,-0.011067,-0.023104,0.999661,165.343506,421.676208,97.600708
1161,11.610000,0.004677,-0.011090,-0.023103,0.999661,165.351395,421.678314,97.601357
1162,11.620000,0.004681,-0.011071,-0.023117,0.999660,165.352234,421.678436,97.602188
1163,11.630000,0.004681,-0.011134,-0.023018,0.999662,165.344086,421.677063,97.601433
1164,11.640000,0.004652,-0.010913,-0.023360,0.999657,165.349792,421.677765,97.599289
1165,11.650000,0.004704,-0.011499,-0.022627,0.999667,165.293579,421.665436,97.589386
1166,11.660000,0.004697,-0.011528,-0.022585,0.999667,165.283295,421.663696,97.586563
1167,11.670000,0.004872,-0.010822,-0.023255,0.999659,165.309937,421.643890,97.598633
1168,11.680000,0.004866,-0.010742,-0.023376,0.999657,165.305206,421.642944,97.599174
1169,11.690000,0.004855,-0.010709,-0.023405,0.999657,165.311142,421.642944,97.599648
1170,11.700000,0.004729,-0.011374,-0.022790,0.999664,165.272202,421.656952,97.588356
1171,11.710000,0.004704,-0.011487,-0.022684,0.999666,165.274643,421.661255,97.584732
1172,11.720000,0.004698,-0.011509,-0.022686,0.999665,165.284561,421.663391,97.583893
1173,11.730000,0.004696,-0.011485,-0.022713,0.999665,165.295410,421.665436,97.583931
1174,11.740000,0.004672,-0.011070,-0.023082,0.999661,165.329697,421.673462,97.593163
1175,11.750000,0.004700,-0.011464,-0.022751,0.999664,165.307693,421.669586,97.583717
1176,11.760000,0.004694,-0.011531,-0.022654,0.999666,165.306244,421.669556,97.583290
1177,11.770000,0.004693,-0.011567,-0.022597,0.999667,165.305176,421.668579,97.584496
1178,11.780000,0.004698,-0.011586,-0.022564,0.999667,165.299667,421.666199,97.585007
1179,11.790000,0.004699,-0.011560,-0.022608,0.999667,165.297333,421.666290,97.585754
1180,11.800000,0.004699,-0.011550,-0.022611,0.999667,165.291748,421.664917,97.585869
1181,11.810000,0.004702,-0.011675,-0.022410,0.999670,165.281021,421.663116,97.583946
1182,11.820000,0.004703,-0.011580,-0.022594,0.999667,165.286560,421.662262,97.581024
1183,11.830000,0.004701,-0.011546,-0.022676,0.999665,165.287598,421.664215,97.578598
1184,11.840000,0.004861,-0.010819,-0.023397,0.999656,165.329300,421.649231,97.589386
1185,11.850000,0.004867,-0.010765,-0.023477,0.999655,165.329681,421.648895,97.589844
1186,11.860000,0.004865,-0.010740,-0.023489,0.999655,165.328796,421.648193,97.590340
1187,11.870000,0.004713,-0.011262,-0.023060,0.999660,165.297516,421.661743,97.579964
1188,11.880000,0.004849,-0.010872,-0.023232,0.999659,165.317230,421.647858,97.592537
1189,11.890000,0.004862,-0.010723,-0.023428,0.999656,165.326096,421.648163,97.594742
1190,11.900000,0.004724,-0.011475,-0.022673,0.999666,165.284668,421.660858,97.582214
1191,11.910000,0.004700,-0.011556,-0.022570,0.999667,165.283310,421.662689,97.579117
1192,11.920000,0.004673,-0.011379,-0.022852,0.999663,165.304535,421.665771,97.578575
1193,11.930000,0.004690,-0.011558,-0.022594,0.999667,165.296143,421.666718,97.577484
1194,11.940000,0.004693,-0.011598,-0.022540,0.999668,165.298752,421.666779,97.576698
1195,11.950000,0.004674,-0.011150,-0.023026,0.999662,165.329758,421.672089,97.585777
1196,11.960000,0.004854,-0.010719,-0.023505,0.999655,165.353058,421.651306,97.590942
1197,11.970000,0.004708,-0.011380,-0.022865,0.999663,165.309677,421.667358,97.579216
1198,11.980000,0.004718,-0.011491,-0.022761,0.999664,165.297409,421.666046,97.576279
1199,11.990000,0.004710,-0.011506,-0.022719,0.999665,165.287415,421.662689,97.574921
1200,12.000000,0.004848,-0.010724,-0.023471,0.999655,165.322479,421.645660,97.587471
1201,12.010000,0.004847,-0.010782,-0.023345,0.999658,165.307510,421.642731,97.586800
1202,12.020000,0.004839,-0.010704,-0.023417,0.999657,165.300674,421.641418,97.586090
1203,12.030000,0.004839,-0.010675,-0.023485,0.999655,165.308838,421.642853,97.585052
1204,12.040000,0.004711,-0.011377,-0.022822,0.999664,165.269928,421.656281,97.572914
1205,12.050000,0.004839,-0.010685,-0.023475,0.999656,165.322037,421.645294,97.587120
1206,12.060000,0.004840,-0.010666,-0.023491,0.999655,165.335510,421.649017,97.589119
1207,12.070000,0.004715,-0.011428,-0.022784,0.999664,165.299973,421.663788,97.576195
1208,12.080000,0.004699,-0.011536,-0.022665,0.999665,165.303833,421.667236,97.574211
1209,12.090000,0.004690,-0.011579,-0.022633,0.999666,165.308670,421.668823,97.572701
1210,12.100000,0.004694,-0.011595,-0.022607,0.999666,165.308075,421.668823,97.571991
1211,12.110000,0.004835,-0.010694,-0.023503,0.999655,165.357681,421.655548,97.586853
1212,12.120000,0.004703,-0.011544,-0.022675,0.999665,165.298141,421.666016,97.570625
1213,12.130000,0.004693,-0.011620,-0.022620,0.999666,165.281937,421.665131,97.568123
1214,12.140000,0.004687,-0.011642,-0.022552,0.999667,165.271515,421.661957,97.567581
1215,12.150000,0.004856,-0.010741,-0.023475,0.999655,165.314484,421.644592,97.582710
1216,12.160000,0.004849,-0.010769,-0.023430,0.999656,165.310150,421.642578,97.581161
1217,12.170000,0.004851,-0.010717,-0.023524,0.999654,165.309372,421.642212,97.580498
1218,12.180000,0.004853,-0.010712,-0.023525,0.999654,165.313599,421.643829,97.579102
1219,12.190000,0.004854,-0.010694,-0.023568,0.999653,165.319229,421.646637,97.577850
1220,12.200000,0.004840,-0.010691,-0.023522,0.999655,165.328506,421.647797,97.578300
1221,12.210000,0.004701,-0.011429,-0.022793,0.999664,165.293091,421.661804,97.566269
1222,12.220000,0.004690,-0.011556,-0.022645,0.999666,165.290558,421.663574,97.566467
1223,12.230000,0.004692,-0.011590,-0.022610,0.999666,165.292130,421.665344,97.567642
1224,12.240000,0.004689,-0.011585,-0.022609,0.999666,165.293930,421.666138,97.569229
1225,12.250000,0.004691,-0.011555,-0.022609,0.999667,165.295197,421.665222,97.569977
1226,12.260000,0.004659,-0.011414,-0.022852,0.999663,165.305923,421.665894,97.569649
1227,12.270000,0.004673,-0.011552,-0.022587,0.999667,165.292084,421.663635,97.568459
1228,12.280000,0.004657,-0.011396,-0.022865,0.999663,165.299591,421.665100,97.565628
1229,12.290000,0.004678,-0.011550,-0.022621,0.999666,165.283890,421.663116,97.564262
1230,12.300000,0.004693,-0.011547,-0.022647,0.999666,165.279678,421.661011,97.562737
1231,12.310000,0.004688,-0.011531,-0.022693,0.999665,165.278275,421.661285,97.561462
1232,12.320000,0.004695,-0.011517,-0.022734,0.999664,165.275925,421.660950,97.561378
1233,12.330000,0.004836,-0.010675,-0.023558,0.999654,165.322830,421.646271,97.576401
1234,12.340000,0.004848,-0.010679,-0.023563,0.999654,165.321518,421.644775,97.576859
1235,12.350000,0.004848,-0.010729,-0.023495,0.999655,165.317657,421.643066,97.576218
1236,12.360000,0.004719,-0.011452,-0.022808,0.999663,165.274124,421.657898,97.563629
1237,12.370000,0.004696,-0.011589,-0.022630,0.999666,165.270386,421.660248,97.561256
1238,12.380000,0.004687,-0.011579,-0.022644,0.999666,165.273697,421.660492,97.561111
1239,12.390000,0.004682,-0.011407,-0.022964,0.999660,165.293411,421.662903,97.560753
1240,12.400000,0.004688,-0.011556,-0.022671,0.999665,165.289032,421.661926,97.562553
1241,12.410000,0.004688,-0.011581,-0.022635,0.999666,165.292496,421.663818,97.564011
1242,12.420000,0.004674,-0.011418,-0.022921,0.999661,165.310364,421.666779,97.565163
1243,12.430000,0.004829,-0.010604,-0.023711,0.999651,165.363205,421.652283,97.580917
1244,12.440000,0.004732,-0.011395,-0.022887,0.999662,165.310455,421.662384,97.567497
