Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.11.18.089 午前,Capture Start Frame,8499361,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.010181,0.012453,-0.017549,0.999717,166.799881,420.788055,91.790817
956,9.560000,0.010189,0.012437,-0.017551,0.999717,166.815125,420.790192,91.793198
957,9.570000,0.010209,0.012410,-0.017578,0.999716,166.824219,420.790375,91.793571
958,9.580000,0.010211,0.012382,-0.017582,0.999717,166.828445,420.791107,91.792091
959,9.590000,0.010198,0.012415,-0.017620,0.999716,166.828003,420.791595,91.787193
960,9.600000,0.010186,0.012443,-0.017621,0.999716,166.822083,420.791992,91.783234
961,9.610000,0.010211,0.012397,-0.017736,0.999714,166.797150,420.783356,91.778076
962,9.620000,0.010197,0.012393,-0.017703,0.999715,166.778778,420.779388,91.769218
963,9.630000,0.010157,0.012451,-0.017658,0.999715,166.755203,420.774872,91.760010
964,9.640000,0.010188,0.012213,-0.017383,0.999722,166.718109,420.763702,91.749588
965,9.650000,0.010198,0.012188,-0.017354,0.999723,166.699677,420.759827,91.748772
966,9.660000,0.010207,0.012171,-0.017310,0.999724,166.688019,420.754913,91.753181
967,9.670000,0.010189,0.012224,-0.017343,0.999723,166.683197,420.752472,91.763351
968,9.680000,0.010232,0.012172,-0.017297,0.999724,166.691711,420.752594,91.770859
969,9.690000,0.010205,0.012344,-0.017555,0.999718,166.725143,420.764130,91.786369
970,9.700000,0.010222,0.012292,-0.017559,0.999718,166.744034,420.768066,91.790192
971,9.710000,0.010240,0.012293,-0.017576,0.999718,166.765747,420.772583,91.789070
972,9.720000,0.010194,0.012414,-0.017548,0.999717,166.803360,420.785797,91.789185
973,9.730000,0.010169,0.012347,-0.017648,0.999716,166.812881,420.791199,91.795311
974,9.740000,0.010181,0.012410,-0.017610,0.999716,166.832336,420.793762,91.790421
975,9.750000,0.010188,0.012398,-0.017616,0.999716,166.835739,420.794708,91.785904
976,9.760000,0.010187,0.012421,-0.017616,0.999716,166.828796,420.795013,91.782173
977,9.770000,0.010210,0.012348,-0.017700,0.999715,166.800278,420.783691,91.776588
978,9.780000,0.010204,0.012339,-0.017677,0.999716,166.778061,420.778961,91.770271
979,9.790000,0.010180,0.012414,-0.017664,0.999715,166.755722,420.776642,91.763481
980,9.800000,0.010209,0.012158,-0.017366,0.999723,166.721664,420.765289,91.755142
981,9.810000,0.010210,0.012124,-0.017295,0.999725,166.704025,420.760010,91.754158
982,9.820000,0.010211,0.012099,-0.017252,0.999726,166.696045,420.757446,91.755455
983,9.830000,0.010207,0.012080,-0.017235,0.999726,166.693298,420.756134,91.759796
984,9.840000,0.010205,0.012092,-0.017276,0.999726,166.702042,420.757690,91.762909
985,9.850000,0.010244,0.012048,-0.017300,0.999725,166.722290,420.762573,91.767975
986,9.860000,0.010207,0.012277,-0.017578,0.999718,166.757324,420.773621,91.781921
987,9.870000,0.010231,0.012330,-0.017651,0.999716,166.778915,420.777588,91.788414
988,9.880000,0.010232,0.012338,-0.017714,0.999715,166.789429,420.778595,91.796005
989,9.890000,0.010239,0.012341,-0.017707,0.999715,166.794846,420.779480,91.799591
990,9.900000,0.010248,0.012348,-0.017716,0.999714,166.796967,420.780548,91.797607
991,9.910000,0.010233,0.012299,-0.017675,0.999716,166.788467,420.779877,91.794502
992,9.920000,0.010232,0.012282,-0.017623,0.999717,166.781647,420.778717,91.788956
993,9.930000,0.010230,0.012245,-0.017561,0.999718,166.769882,420.775360,91.783134
994,9.940000,0.010223,0.012231,-0.017514,0.999720,166.759766,420.773041,91.778229
995,9.950000,0.010197,0.012234,-0.017530,0.999720,166.752762,420.774017,91.774048
996,9.960000,0.010167,0.012330,-0.017581,0.999718,166.749924,420.776886,91.770844
997,9.970000,0.010161,0.012389,-0.017635,0.999716,166.752808,420.777985,91.770332
998,9.980000,0.010180,0.012392,-0.017623,0.999716,166.755951,420.775421,91.771393
999,9.990000,0.010206,0.012308,-0.017603,0.999717,166.761444,420.773956,91.774597
1000,10.000000,0.010218,0.012285,-0.017605,0.999717,166.764893,420.773895,91.778030
1001,10.010000,0.010200,0.012318,-0.017658,0.999716,166.766205,420.777130,91.782486
1002,10.020000,0.010199,0.012336,-0.017675,0.999716,166.764511,420.777863,91.784523
1003,10.030000,0.010211,0.012332,-0.017648,0.999716,166.760590,420.775909,91.782776
1004,10.040000,0.010212,0.012291,-0.017584,0.999718,166.753967,420.773499,91.781097
1005,10.050000,0.010198,0.012241,-0.017514,0.999720,166.747574,420.771973,91.781578
1006,10.060000,0.010212,0.012212,-0.017496,0.999720,166.746414,420.771667,91.782951
1007,10.070000,0.010219,0.012194,-0.017492,0.999721,166.751419,420.772583,91.785133
1008,10.080000,0.010227,0.012199,-0.017493,0.999720,166.760269,420.773773,91.787712
1009,10.090000,0.010233,0.012204,-0.017540,0.999719,166.774017,420.777283,91.790901
1010,10.100000,0.010237,0.012229,-0.017591,0.999718,166.786758,420.779907,91.792831
1011,10.110000,0.010243,0.012247,-0.017608,0.999718,166.797287,420.779755,91.791473
1012,10.120000,0.010234,0.012277,-0.017661,0.999716,166.802307,420.781158,91.789085
1013,10.130000,0.010232,0.012312,-0.017694,0.999715,166.798294,420.782532,91.786865
1014,10.140000,0.010217,0.012322,-0.017681,0.999716,166.787308,420.780975,91.783791
1015,10.150000,0.010203,0.012332,-0.017642,0.999716,166.768829,420.777893,91.780746
1016,10.160000,0.010196,0.012307,-0.017583,0.999718,166.747742,420.773315,91.776672
1017,10.170000,0.010219,0.012081,-0.017292,0.999725,166.710892,420.762512,91.769859
1018,10.180000,0.010224,0.012043,-0.017189,0.999728,166.693451,420.756592,91.765556
1019,10.190000,0.010231,0.012003,-0.017145,0.999729,166.687424,420.755951,91.764336
1020,10.200000,0.010220,0.012003,-0.017186,0.999728,166.693680,420.757751,91.768616
1021,10.210000,0.010256,0.011900,-0.017145,0.999730,166.710297,420.759094,91.773392
1022,10.220000,0.010208,0.012207,-0.017486,0.999721,166.752441,420.771179,91.783035
1023,10.230000,0.010208,0.012220,-0.017544,0.999719,166.778839,420.777222,91.783661
1024,10.240000,0.010222,0.012253,-0.017616,0.999718,166.802979,420.783264,91.783775
1025,10.250000,0.010229,0.012249,-0.017652,0.999717,166.817825,420.786407,91.786484
1026,10.260000,0.010235,0.012259,-0.017663,0.999716,166.823914,420.786987,91.790848
1027,10.270000,0.010251,0.012267,-0.017670,0.999716,166.819061,420.783691,91.793846
1028,10.280000,0.010247,0.012256,-0.017630,0.999717,166.805405,420.780457,91.796150
1029,10.290000,0.010236,0.012249,-0.017602,0.999718,166.784409,420.777252,91.796745
1030,10.300000,0.010225,0.012238,-0.017554,0.999719,166.759598,420.773621,91.794052
1031,10.310000,0.010209,0.012232,-0.017488,0.999720,166.732346,420.767792,91.787300
1032,10.320000,0.010225,0.012017,-0.017188,0.999728,166.692505,420.755432,91.774437
1033,10.330000,0.010212,0.012005,-0.017144,0.999729,166.679199,420.754059,91.766945
1034,10.340000,0.010201,0.012014,-0.017147,0.999729,166.681656,420.754822,91.763420
1035,10.350000,0.010203,0.012066,-0.017273,0.999726,166.694290,420.759552,91.763847
1036,10.360000,0.010204,0.012089,-0.017307,0.999725,166.710983,420.762695,91.764931
1037,10.370000,0.010164,0.012381,-0.017636,0.999716,166.748932,420.774811,91.773773
1038,10.380000,0.010204,0.012276,-0.017596,0.999718,166.770584,420.776520,91.775734
1039,10.390000,0.010213,0.012235,-0.017619,0.999718,166.787369,420.780243,91.779015
1040,10.400000,0.010228,0.012242,-0.017643,0.999717,166.800781,420.782898,91.781120
1041,10.410000,0.010233,0.012229,-0.017643,0.999717,166.806000,420.783356,91.784889
1042,10.420000,0.010243,0.012226,-0.017598,0.999718,166.805466,420.782257,91.787956
1043,10.430000,0.010245,0.012216,-0.017563,0.999719,166.797714,420.780243,91.789940
1044,10.440000,0.010248,0.012224,-0.017565,0.999718,166.785004,420.777069,91.790962
1045,10.450000,0.010229,0.012209,-0.017538,0.999719,166.769150,420.774475,91.791534
1046,10.460000,0.010214,0.012215,-0.017512,0.999720,166.751892,420.771973,91.789383
1047,10.470000,0.010208,0.012224,-0.017505,0.999720,166.739029,420.769379,91.785721
1048,10.480000,0.010224,0.012077,-0.017305,0.999725,166.714264,420.761871,91.776337
1049,10.490000,0.010232,0.011954,-0.017195,0.999728,166.702911,420.758392,91.770386
1050,10.500000,0.010231,0.011952,-0.017185,0.999729,166.702454,420.756622,91.764069
1051,10.510000,0.010212,0.012046,-0.017258,0.999726,166.702988,420.756927,91.763016
1052,10.520000,0.010179,0.012290,-0.017540,0.999719,166.730667,420.770874,91.765640
1053,10.530000,0.010196,0.012256,-0.017514,0.999720,166.739136,420.771790,91.772064
1054,10.540000,0.010192,0.012192,-0.017507,0.999721,166.750061,420.772491,91.776596
1055,10.550000,0.010222,0.012182,-0.017499,0.999721,166.764893,420.773682,91.784920
1056,10.560000,0.010227,0.012192,-0.017517,0.999720,166.781738,420.775635,91.783272
1057,10.570000,0.010217,0.012165,-0.017545,0.999720,166.791855,420.777649,91.783340
1058,10.580000,0.010211,0.012202,-0.017601,0.999718,166.801071,420.784454,91.780647
1059,10.590000,0.010213,0.012215,-0.017602,0.999718,166.805420,420.786163,91.776535
1060,10.600000,0.010219,0.012235,-0.017629,0.999718,166.800735,420.782928,91.777283
1061,10.610000,0.010209,0.012266,-0.017627,0.999717,166.788055,420.779053,91.780594
1062,10.620000,0.010212,0.012310,-0.017629,0.999717,166.772354,420.775513,91.782166
1063,10.630000,0.010197,0.012266,-0.017546,0.999719,166.745422,420.768829,91.782417
1064,10.640000,0.010194,0.012266,-0.017484,0.999720,166.723160,420.763611,91.783203
1065,10.650000,0.010245,0.011949,-0.017169,0.999729,166.686218,420.754517,91.778595
1066,10.660000,0.010236,0.011924,-0.017079,0.999731,166.673767,420.752533,91.776833
1067,10.670000,0.010226,0.011951,-0.017092,0.999730,166.675613,420.750824,91.773766
1068,10.680000,0.010226,0.011977,-0.017150,0.999729,166.692276,420.754883,91.771454
1069,10.690000,0.010223,0.011989,-0.017209,0.999728,166.712250,420.760315,91.767632
1070,10.700000,0.010172,0.012327,-0.017582,0.999718,166.754944,420.776123,91.766251
1071,10.710000,0.010178,0.012267,-0.017618,0.999718,166.781403,420.778717,91.765228
1072,10.720000,0.010218,0.012250,-0.017635,0.999717,166.809555,420.785828,91.765892
1073,10.730000,0.010185,0.012286,-0.017501,0.999720,166.834229,420.794800,91.767616
1074,10.740000,0.010166,0.012264,-0.017690,0.999717,166.825974,420.788849,91.768707
1075,10.750000,0.010222,0.012262,-0.017645,0.999717,166.810974,420.783051,91.776566
1076,10.760000,0.010222,0.012245,-0.017600,0.999718,166.789749,420.781677,91.780228
1077,10.770000,0.010215,0.012223,-0.017544,0.999719,166.764252,420.776855,91.785072
1078,10.780000,0.010224,0.012150,-0.017445,0.999722,166.735657,420.772461,91.788872
1079,10.790000,0.010249,0.011963,-0.017157,0.999729,166.701721,420.755676,91.782028
1080,10.800000,0.010262,0.011946,-0.017087,0.999730,166.685867,420.748596,91.786629
1081,10.810000,0.010253,0.011962,-0.017126,0.999729,166.683105,420.751953,91.776619
1082,10.820000,0.010215,0.012038,-0.017228,0.999727,166.690353,420.757935,91.774666
1083,10.830000,0.010253,0.011993,-0.017283,0.999726,166.709900,420.766632,91.772202
1084,10.840000,0.010193,0.012225,-0.017488,0.999720,166.745010,420.773224,91.776321
1085,10.850000,0.010180,0.012242,-0.017516,0.999720,166.764679,420.769104,91.769844
1086,10.860000,0.010196,0.012225,-0.017547,0.999719,166.784546,420.776398,91.770439
1087,10.870000,0.010200,0.012247,-0.017600,0.999718,166.798218,420.782959,91.765366
1088,10.880000,0.010188,0.012222,-0.017632,0.999718,166.803391,420.788849,91.765884
1089,10.890000,0.010220,0.012177,-0.017560,0.999719,166.799255,420.788361,91.767784
1090,10.900000,0.010209,0.012182,-0.017535,0.999720,166.791534,420.784607,91.773422
1091,10.910000,0.010224,0.012168,-0.017462,0.999721,166.779465,420.775635,91.774025
1092,10.920000,0.010213,0.012189,-0.017495,0.999721,166.766006,420.770264,91.775139
1093,10.930000,0.010206,0.012183,-0.017475,0.999721,166.744171,420.769806,91.776573
1094,10.940000,0.010240,0.011960,-0.017284,0.999727,166.714111,420.768433,91.768814
1095,10.950000,0.010198,0.011992,-0.017199,0.999728,166.694565,420.758423,91.771126
1096,10.960000,0.010192,0.012224,-0.017447,0.999721,166.715195,420.766266,91.781380
1097,10.970000,0.010268,0.011941,-0.017151,0.999729,166.700134,420.761078,91.786987
1098,10.980000,0.010229,0.011865,-0.017118,0.999731,166.706604,420.753326,91.777016
1099,10.990000,0.010223,0.012169,-0.017408,0.999722,166.735596,420.763184,91.788307
1100,11.000000,0.010210,0.012217,-0.017511,0.999720,166.752914,420.776001,91.782104
1101,11.010000,0.010213,0.012200,-0.017548,0.999719,166.772705,420.779541,91.776688
1102,11.020000,0.010223,0.012208,-0.017580,0.999719,166.789383,420.782196,91.776772
1103,11.030000,0.010231,0.012217,-0.017617,0.999718,166.803329,420.787689,91.775497
1104,11.040000,0.010233,0.012243,-0.017619,0.999718,166.804001,420.783417,91.776901
1105,11.050000,0.010210,0.012269,-0.017630,0.999717,166.795105,420.777588,91.766212
1106,11.060000,0.010177,0.012266,-0.017607,0.999718,166.774429,420.778198,91.761620
1107,11.070000,0.010229,0.011974,-0.017291,0.999726,166.738800,420.772614,91.754616
1108,11.080000,0.010203,0.011985,-0.017240,0.999728,166.720795,420.766357,91.752884
1109,11.090000,0.010201,0.011966,-0.017146,0.999729,166.703217,420.762054,91.755699
1110,11.100000,0.010228,0.011947,-0.017115,0.999730,166.694748,420.761749,91.762878
1111,11.110000,0.010222,0.011945,-0.017097,0.999730,166.690323,420.753143,91.767639
1112,11.120000,0.010186,0.012264,-0.017396,0.999722,166.713837,420.760254,91.777565
1113,11.130000,0.010276,0.011936,-0.017232,0.999728,166.715866,420.761993,91.775040
1114,11.140000,0.010237,0.012145,-0.017459,0.999721,166.748840,420.770782,91.784523
1115,11.150000,0.010226,0.012254,-0.017589,0.999718,166.777161,420.774048,91.787582
1116,11.160000,0.010236,0.012271,-0.017600,0.999717,166.790131,420.779602,91.791756
1117,11.170000,0.010213,0.012270,-0.017643,0.999717,166.791977,420.783661,91.783348
1118,11.180000,0.010189,0.012268,-0.017639,0.999717,166.785461,420.780182,91.781662
1119,11.190000,0.010194,0.012244,-0.017603,0.999718,166.775208,420.779510,91.777870
1120,11.200000,0.010210,0.012170,-0.017486,0.999721,166.766647,420.778900,91.772881
1121,11.210000,0.010246,0.011970,-0.017228,0.999728,166.739838,420.766510,91.764595
1122,11.220000,0.010250,0.011956,-0.017174,0.999729,166.728897,420.764130,91.762314
1123,11.230000,0.010248,0.011998,-0.017200,0.999728,166.719269,420.763824,91.762718
1124,11.240000,0.010235,0.012042,-0.017263,0.999726,166.714142,420.761780,91.759544
1125,11.250000,0.010214,0.012027,-0.017252,0.999727,166.711777,420.761536,91.755844
1126,11.260000,0.010215,0.012068,-0.017305,0.999725,166.719757,420.766266,91.756668
1127,11.270000,0.010220,0.012067,-0.017305,0.999725,166.726913,420.765442,91.759552
1128,11.280000,0.010164,0.012250,-0.017553,0.999719,166.752426,420.774597,91.769058
1129,11.290000,0.010189,0.012240,-0.017531,0.999720,166.757462,420.775787,91.771599
1130,11.300000,0.010200,0.012208,-0.017519,0.999720,166.758682,420.777008,91.777145
1131,11.310000,0.010209,0.012231,-0.017509,0.999720,166.760437,420.776459,91.780380
1132,11.320000,0.010228,0.012176,-0.017451,0.999721,166.760025,420.774536,91.782776
1133,11.330000,0.010243,0.012179,-0.017463,0.999721,166.759918,420.773315,91.786606
1134,11.340000,0.010243,0.012186,-0.017474,0.999721,166.760666,420.772247,91.787857
1135,11.350000,0.010237,0.012204,-0.017499,0.999720,166.761368,420.771454,91.786789
1136,11.360000,0.010219,0.012227,-0.017528,0.999719,166.761154,420.774536,91.780991
1137,11.370000,0.010201,0.012246,-0.017541,0.999719,166.760086,420.776703,91.774849
1138,11.380000,0.010185,0.012271,-0.017558,0.999719,166.756134,420.774872,91.767746
1139,11.390000,0.010211,0.012060,-0.017314,0.999725,166.736496,420.768219,91.756889
1140,11.400000,0.010207,0.012040,-0.017283,0.999726,166.731781,420.769714,91.752113
1141,11.410000,0.010210,0.012013,-0.017249,0.999727,166.729980,420.766388,91.751472
1142,11.420000,0.010164,0.012323,-0.017530,0.999719,166.745850,420.772186,91.761230
1143,11.430000,0.010231,0.012014,-0.017221,0.999727,166.724625,420.762268,91.759476
1144,11.440000,0.010235,0.012002,-0.017226,0.999727,166.720261,420.760040,91.761375
1145,11.450000,0.010258,0.011946,-0.017228,0.999728,166.723892,420.761841,91.765427
1146,11.460000,0.010209,0.012202,-0.017471,0.999721,166.747498,420.775055,91.775475
1147,11.470000,0.010199,0.012236,-0.017518,0.999720,166.752258,420.773407,91.776382
1148,11.480000,0.010202,0.012222,-0.017495,0.999720,166.754700,420.770996,91.778610
1149,11.490000,0.010207,0.012200,-0.017462,0.999721,166.755554,420.771271,91.778931
1150,11.500000,0.010191,0.012225,-0.017524,0.999720,166.761215,420.775085,91.776855
1151,11.510000,0.010192,0.012187,-0.017498,0.999721,166.759171,420.774902,91.776047
1152,11.520000,0.010195,0.012189,-0.017460,0.999721,166.763519,420.777191,91.773857
1153,11.530000,0.010214,0.012211,-0.017503,0.999720,166.763748,420.774445,91.772758
1154,11.540000,0.010208,0.012183,-0.017478,0.999721,166.760635,420.772461,91.770988
1155,11.550000,0.010193,0.012221,-0.017506,0.999720,166.758759,420.772797,91.768990
1156,11.560000,0.010191,0.012250,-0.017538,0.999719,166.750839,420.772552,91.769936
1157,11.570000,0.010163,0.012357,-0.017575,0.999718,166.746307,420.773071,91.767563
1158,11.580000,0.010169,0.012292,-0.017530,0.999719,166.741257,420.770508,91.766808
1159,11.590000,0.010210,0.012041,-0.017244,0.999727,166.719406,420.764709,91.759979
1160,11.600000,0.010213,0.012036,-0.017242,0.999727,166.719330,420.765350,91.760818
1161,11.610000,0.010226,0.012016,-0.017234,0.999727,166.719009,420.763794,91.761917
1162,11.620000,0.010251,0.011918,-0.017171,0.999729,166.723755,420.763000,91.764290
1163,11.630000,0.010260,0.011900,-0.017175,0.999729,166.730560,420.761841,91.766518
1164,11.640000,0.010263,0.011925,-0.017227,0.999728,166.741898,420.765869,91.769295
1165,11.650000,0.010217,0.012225,-0.017535,0.999719,166.767548,420.777313,91.776970
1166,11.660000,0.010215,0.012213,-0.017542,0.999719,166.772659,420.779327,91.777451
1167,11.670000,0.010211,0.012242,-0.017563,0.999719,166.772797,420.777893,91.777092
1168,11.680000,0.010208,0.012226,-0.017536,0.999719,166.768860,420.775543,91.777199
1169,11.690000,0.010197,0.012232,-0.017544,0.999719,166.763748,420.775970,91.775696
1170,11.700000,0.010195,0.012215,-0.017512,0.999720,166.757339,420.776215,91.773109
1171,11.710000,0.010217,0.012049,-0.017333,0.999725,166.732727,420.768097,91.766663
1172,11.720000,0.010229,0.012025,-0.017246,0.999727,166.725388,420.764862,91.762466
1173,11.730000,0.010228,0.012026,-0.017237,0.999727,166.719788,420.763275,91.759300
1174,11.740000,0.010221,0.012015,-0.017221,0.999727,166.717026,420.762146,91.756310
1175,11.750000,0.010221,0.012055,-0.017281,0.999726,166.720901,420.763916,91.756447
1176,11.760000,0.010225,0.012048,-0.017277,0.999726,166.723343,420.762512,91.758461
1177,11.770000,0.010171,0.012345,-0.017552,0.999718,166.746948,420.770569,91.766876
1178,11.780000,0.010193,0.012263,-0.017541,0.999719,166.752609,420.772766,91.771233
1179,11.790000,0.010195,0.012224,-0.017512,0.999720,166.757080,420.774933,91.773766
1180,11.800000,0.010187,0.012201,-0.017514,0.999720,166.756775,420.775818,91.776672
1181,11.810000,0.010186,0.012186,-0.017493,0.999721,166.756393,420.774719,91.778427
1182,11.820000,0.010204,0.012194,-0.017466,0.999721,166.757401,420.773163,91.776878
1183,11.830000,0.010193,0.012201,-0.017488,0.999721,166.756531,420.772614,91.777939
1184,11.840000,0.010209,0.012213,-0.017482,0.999721,166.756927,420.772949,91.775711
1185,11.850000,0.010210,0.012213,-0.017470,0.999721,166.756516,420.773804,91.772491
1186,11.860000,0.010199,0.012217,-0.017503,0.999720,166.752884,420.772552,91.770630
1187,11.870000,0.010195,0.012253,-0.017536,0.999719,166.750092,420.772858,91.769402
1188,11.880000,0.010230,0.011975,-0.017248,0.999727,166.726944,420.762543,91.764481
1189,11.890000,0.010167,0.012332,-0.017549,0.999718,166.741989,420.770844,91.769638
1190,11.900000,0.010224,0.012021,-0.017286,0.999726,166.727371,420.763794,91.766838
1191,11.910000,0.010240,0.011951,-0.017222,0.999728,166.725388,420.761292,91.765549
1192,11.920000,0.010232,0.011932,-0.017180,0.999729,166.722672,420.760559,91.762619
1193,11.930000,0.010217,0.011997,-0.017216,0.999728,166.724625,420.763397,91.757614
1194,11.940000,0.010167,0.012308,-0.017529,0.999719,166.750031,420.775970,91.762505
1195,11.950000,0.010229,0.012032,-0.017265,0.999726,166.735840,420.766479,91.759567
1196,11.960000,0.010206,0.012172,-0.017443,0.999722,166.758987,420.772430,91.766998
1197,11.970000,0.010215,0.012198,-0.017506,0.999720,166.765564,420.774841,91.771767
1198,11.980000,0.010200,0.012252,-0.017559,0.999719,166.766434,420.777191,91.773392
1199,11.990000,0.010204,0.012243,-0.017550,0.999719,166.763107,420.776306,91.774773
1200,12.000000,0.010205,0.012237,-0.017522,0.999720,166.757538,420.776459,91.776825
1201,12.010000,0.010193,0.012186,-0.017491,0.999721,166.748062,420.775208,91.776787
1202,12.020000,0.010239,0.011914,-0.017194,0.999729,166.724792,420.764679,91.772064
1203,12.030000,0.010261,0.011873,-0.017141,0.999730,166.718872,420.762909,91.772438
1204,12.040000,0.010246,0.012003,-0.017221,0.999727,166.720764,420.763977,91.767853
1205,12.050000,0.010245,0.012041,-0.017258,0.999726,166.719925,420.762421,91.764801
1206,12.060000,0.010257,0.011927,-0.017178,0.999729,166.720490,420.761505,91.764862
1207,12.070000,0.010264,0.011904,-0.017166,0.999729,166.726196,420.763245,91.765327
1208,12.080000,0.010183,0.012322,-0.017577,0.999718,166.755936,420.776825,91.768890
1209,12.090000,0.010196,0.012225,-0.017533,0.999720,166.761124,420.776520,91.770317
1210,12.100000,0.010197,0.012237,-0.017549,0.999719,166.762329,420.777130,91.771744
1211,12.110000,0.010224,0.012072,-0.017327,0.999725,166.743256,420.769287,91.764420
1212,12.120000,0.010180,0.012270,-0.017529,0.999719,166.755127,420.776550,91.765862
1213,12.130000,0.010242,0.011942,-0.017244,0.999728,166.739502,420.770111,91.762436
1214,12.140000,0.010267,0.011845,-0.017155,0.999730,166.738937,420.768799,91.762497
1215,12.150000,0.010258,0.011921,-0.017155,0.999729,166.735168,420.766785,91.762985
1216,12.160000,0.010248,0.011974,-0.017200,0.999728,166.732208,420.765991,91.760910
1217,12.170000,0.010247,0.012051,-0.017288,0.999726,166.733017,420.766510,91.763687
1218,12.180000,0.010206,0.012246,-0.017526,0.999719,166.750244,420.773834,91.772293
1219,12.190000,0.010199,0.012231,-0.017497,0.999720,166.753448,420.774506,91.774887
1220,12.200000,0.010190,0.012208,-0.017495,0.999721,166.750290,420.773499,91.778275
1221,12.210000,0.010188,0.012243,-0.017527,0.999720,166.749084,420.773438,91.777100
1222,12.220000,0.010188,0.012224,-0.017458,0.999721,166.746399,420.770813,91.773933
1223,12.230000,0.010235,0.011949,-0.017202,0.999728,166.722733,420.763611,91.765938
1224,12.240000,0.010229,0.012019,-0.017252,0.999727,166.721207,420.765961,91.763123
1225,12.250000,0.010233,0.012005,-0.017204,0.999728,166.717331,420.762421,91.763634
1226,12.260000,0.010256,0.011900,-0.017121,0.999730,166.719101,420.758972,91.765495
1227,12.270000,0.010253,0.011967,-0.017187,0.999728,166.724640,420.761414,91.765717
1228,12.280000,0.010180,0.012309,-0.017534,0.999719,166.751892,420.775116,91.769539
1229,12.290000,0.010200,0.012234,-0.017527,0.999720,166.760956,420.775909,91.770615
1230,12.300000,0.010205,0.012202,-0.017510,0.999720,166.765732,420.777435,91.771637
1231,12.310000,0.010188,0.012217,-0.017508,0.999720,166.769348,420.777985,91.770012
1232,12.320000,0.010167,0.012306,-0.017563,0.999718,166.769531,420.778137,91.768585
1233,12.330000,0.010184,0.012264,-0.017542,0.999719,166.762314,420.777832,91.768898
1234,12.340000,0.010188,0.012236,-0.017505,0.999720,166.754974,420.775330,91.769447
1235,12.350000,0.010195,0.012200,-0.017469,0.999721,166.747025,420.772217,91.769638
1236,12.360000,0.010184,0.012282,-0.017489,0.999720,166.740311,420.771790,91.771019
1237,12.370000,0.010234,0.012051,-0.017255,0.999726,166.714615,420.761780,91.767311
1238,12.380000,0.010244,0.011992,-0.017175,0.999728,166.705963,420.758209,91.766640
1239,12.390000,0.010227,0.011995,-0.017162,0.999729,166.699829,420.755951,91.762558
1240,12.400000,0.010168,0.012279,-0.017427,0.999721,166.725525,420.764984,91.769058
1241,12.410000,0.010227,0.012015,-0.017211,0.999727,166.722000,420.760864,91.765739
1242,12.420000,0.010249,0.011880,-0.017144,0.999730,166.733368,420.765228,91.766403
1243,12.430000,0.010183,0.012267,-0.017513,0.999720,166.764023,420.777985,91.771011
1244,12.440000,0.010179,0.012311,-0.017545,0.999718,166.768707,420.777710,91.773018
1245,12.450000,0.010201,0.012252,-0.017538,0.999719,166.773590,420.775360,91.773010
1246,12.460000,0.010201,0.012245,-0.017541,0.999719,166.773453,420.775848,91.773193
1247,12.470000,0.010197,0.012226,-0.017521,0.999720,166.768738,420.777496,91.770782
1248,12.480000,0.010197,0.012218,-0.017502,0.999720,166.759537,420.775116,91.771416
1249,12.490000,0.010248,0.011945,-0.017199,0.999728,166.728027,420.761932,91.766792
1250,12.500000,0.010225,0.012013,-0.017203,0.999728,166.714584,420.759125,91.763535
1251,12.510000,0.010213,0.012027,-0.017191,0.999728,166.705414,420.758484,91.762306
1252,12.520000,0.010206,0.012021,-0.017220,0.999727,166.701599,420.760345,91.764587
1253,12.530000,0.010214,0.011988,-0.017164,0.999729,166.702484,420.760468,91.764458
1254,12.540000,0.010221,0.011981,-0.017145,0.999729,166.707092,420.759308,91.764221
1255,12.550000,0.010226,0.012004,-0.017183,0.999728,166.717163,420.759552,91.765175
1256,12.560000,0.010197,0.012234,-0.017464,0.999721,166.749908,420.771820,91.772270
1257,12.570000,0.010196,0.012217,-0.017505,0.999720,166.763718,420.776215,91.771294
1258,12.580000,0.010189,0.012249,-0.017560,0.999719,166.772751,420.779541,91.769028
1259,12.590000,0.010192,0.012240,-0.017531,0.999720,166.773773,420.779083,91.769913
1260,12.600000,0.010195,0.012258,-0.017548,0.999719,166.770203,420.777222,91.770844
1261,12.610000,0.010175,0.012339,-0.017590,0.999717,166.764389,420.777008,91.770844
1262,12.620000,0.010187,0.012256,-0.017523,0.999720,166.757950,420.775604,91.771271
1263,12.630000,0.010191,0.012197,-0.017474,0.999721,166.751556,420.774719,91.772018
1264,12.640000,0.010236,0.012014,-0.017255,0.999727,166.728714,420.765198,91.767570
1265,12.650000,0.010237,0.012014,-0.017224,0.999727,166.720505,420.762512,91.765419
1266,12.660000,0.010238,0.011984,-0.017191,0.999728,166.717636,420.762909,91.763344
1267,12.670000,0.010228,0.012005,-0.017202,0.999728,166.717224,420.762817,91.761879
1268,12.680000,0.010220,0.012038,-0.017252,0.999726,166.723404,420.763733,91.761772
