Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.10.22.786 午前,Capture Start Frame,8493831,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,9.570000,0.009693,0.012495,-0.017107,0.999729,164.795090,420.845764,91.689972
958,9.580000,0.009665,0.012460,-0.017144,0.999729,164.804199,420.849396,91.685974
959,9.590000,0.009646,0.012439,-0.017168,0.999729,164.812607,420.851410,91.679932
960,9.600000,0.009645,0.012426,-0.017185,0.999729,164.819550,420.850372,91.678940
961,9.610000,0.009658,0.012468,-0.017227,0.999727,164.829193,420.849609,91.682152
962,9.620000,0.009661,0.012497,-0.017292,0.999726,164.838516,420.853699,91.685867
963,9.630000,0.009645,0.012507,-0.017282,0.999726,164.840103,420.857971,91.687294
964,9.640000,0.009638,0.012526,-0.017273,0.999726,164.834763,420.858643,91.687645
965,9.650000,0.009658,0.012479,-0.017209,0.999727,164.819824,420.852295,91.685776
966,9.660000,0.009659,0.012437,-0.017158,0.999729,164.804779,420.845520,91.682335
967,9.670000,0.009664,0.012411,-0.017133,0.999730,164.793686,420.842560,91.678780
968,9.680000,0.009670,0.012413,-0.017161,0.999729,164.790100,420.843292,91.679008
969,9.690000,0.009665,0.012424,-0.017162,0.999729,164.796356,420.846771,91.682594
970,9.700000,0.009665,0.012463,-0.017182,0.999728,164.805908,420.848572,91.685562
971,9.710000,0.009665,0.012437,-0.017150,0.999729,164.814590,420.848175,91.685852
972,9.720000,0.009649,0.012438,-0.017164,0.999729,164.824799,420.850739,91.682663
973,9.730000,0.009636,0.012432,-0.017188,0.999729,164.835739,420.853821,91.679085
974,9.740000,0.009634,0.012437,-0.017231,0.999728,164.841690,420.856750,91.678566
975,9.750000,0.009638,0.012472,-0.017278,0.999726,164.842194,420.857239,91.680412
976,9.760000,0.009649,0.012482,-0.017242,0.999727,164.836441,420.854218,91.684700
977,9.770000,0.009654,0.012504,-0.017235,0.999727,164.825760,420.851654,91.687874
978,9.780000,0.009654,0.012490,-0.017209,0.999727,164.810196,420.849701,91.686241
979,9.790000,0.009644,0.012449,-0.017154,0.999729,164.794540,420.846771,91.681549
980,9.800000,0.009649,0.012475,-0.017175,0.999728,164.783112,420.844238,91.678986
981,9.810000,0.009665,0.012454,-0.017154,0.999729,164.778122,420.841492,91.679276
982,9.820000,0.009672,0.012481,-0.017176,0.999728,164.784225,420.842377,91.682411
983,9.830000,0.009668,0.012494,-0.017194,0.999727,164.797287,420.845428,91.685051
984,9.840000,0.009655,0.012470,-0.017192,0.999728,164.813950,420.850372,91.685028
985,9.850000,0.009639,0.012440,-0.017171,0.999729,164.828842,420.854553,91.682762
986,9.860000,0.009629,0.012430,-0.017183,0.999729,164.839752,420.856781,91.678734
987,9.870000,0.009625,0.012426,-0.017212,0.999728,164.844360,420.857025,91.676796
988,9.880000,0.009642,0.012440,-0.017240,0.999728,164.840866,420.855133,91.679321
989,9.890000,0.009654,0.012469,-0.017258,0.999727,164.835953,420.853729,91.683701
990,9.900000,0.009657,0.012472,-0.017237,0.999727,164.825165,420.852173,91.685608
991,9.910000,0.009652,0.012444,-0.017167,0.999729,164.810516,420.849884,91.685371
992,9.920000,0.009651,0.012467,-0.017159,0.999729,164.796555,420.847809,91.682686
993,9.930000,0.009652,0.012456,-0.017131,0.999729,164.783310,420.843323,91.679764
994,9.940000,0.009667,0.012474,-0.017110,0.999729,164.774628,420.840881,91.680130
995,9.950000,0.009656,0.012482,-0.017190,0.999728,164.785324,420.842590,91.679901
996,9.960000,0.009654,0.012496,-0.017199,0.999727,164.797592,420.846954,91.682114
997,9.970000,0.009641,0.012474,-0.017212,0.999728,164.812912,420.851868,91.683418
998,9.980000,0.009634,0.012471,-0.017201,0.999728,164.823792,420.854218,91.683403
999,9.990000,0.009631,0.012468,-0.017216,0.999728,164.830261,420.854462,91.680489
1000,10.000000,0.009630,0.012449,-0.017211,0.999728,164.832397,420.853455,91.677933
1001,10.010000,0.009640,0.012428,-0.017206,0.999728,164.830627,420.853119,91.677612
1002,10.020000,0.009658,0.012444,-0.017228,0.999728,164.825745,420.851624,91.680893
1003,10.030000,0.009665,0.012437,-0.017190,0.999728,164.817673,420.848999,91.684006
1004,10.040000,0.009664,0.012432,-0.017146,0.999729,164.806854,420.846588,91.685905
1005,10.050000,0.009676,0.012437,-0.017116,0.999729,164.796951,420.843140,91.684982
1006,10.060000,0.009666,0.012418,-0.017102,0.999730,164.791870,420.842712,91.680817
1007,10.070000,0.009663,0.012435,-0.017153,0.999729,164.791656,420.843719,91.677826
1008,10.080000,0.009652,0.012418,-0.017130,0.999730,164.797455,420.844238,91.678017
1009,10.090000,0.009659,0.012466,-0.017224,0.999727,164.807663,420.846313,91.680824
1010,10.100000,0.009655,0.012493,-0.017229,0.999727,164.815399,420.848206,91.683853
1011,10.110000,0.009641,0.012486,-0.017209,0.999728,164.823029,420.851959,91.682922
1012,10.120000,0.009632,0.012489,-0.017226,0.999727,164.825989,420.853973,91.680550
1013,10.130000,0.009635,0.012454,-0.017195,0.999728,164.821747,420.852264,91.677795
1014,10.140000,0.009646,0.012438,-0.017184,0.999729,164.813889,420.847717,91.677223
1015,10.150000,0.009654,0.012447,-0.017190,0.999728,164.807617,420.846222,91.678864
1016,10.160000,0.009663,0.012443,-0.017171,0.999729,164.802689,420.845673,91.682022
1017,10.170000,0.009672,0.012476,-0.017180,0.999728,164.797913,420.844391,91.684959
1018,10.180000,0.009669,0.012438,-0.017134,0.999729,164.796036,420.844116,91.685501
1019,10.190000,0.009663,0.012413,-0.017126,0.999730,164.797668,420.844482,91.681458
1020,10.200000,0.009654,0.012405,-0.017128,0.999730,164.802078,420.844452,91.678352
1021,10.210000,0.009657,0.012412,-0.017154,0.999729,164.810425,420.846375,91.677879
1022,10.220000,0.009657,0.012449,-0.017217,0.999728,164.819000,420.848816,91.680702
1023,10.230000,0.009654,0.012468,-0.017222,0.999727,164.826172,420.849854,91.682304
1024,10.240000,0.009644,0.012481,-0.017224,0.999727,164.829697,420.852020,91.682800
1025,10.250000,0.009641,0.012488,-0.017241,0.999727,164.827911,420.853668,91.681839
1026,10.260000,0.009638,0.012466,-0.017208,0.999728,164.817917,420.851929,91.679054
1027,10.270000,0.009639,0.012440,-0.017163,0.999729,164.806198,420.846985,91.676086
1028,10.280000,0.009653,0.012483,-0.017185,0.999728,164.795074,420.844543,91.677544
1029,10.290000,0.009662,0.012469,-0.017191,0.999728,164.789337,420.842407,91.679665
1030,10.300000,0.009664,0.012511,-0.017224,0.999727,164.788467,420.842621,91.682388
1031,10.310000,0.009674,0.012524,-0.017144,0.999728,164.785767,420.844513,91.684822
1032,10.320000,0.009654,0.012465,-0.017154,0.999729,164.794159,420.846100,91.681274
1033,10.330000,0.009648,0.012443,-0.017149,0.999729,164.804077,420.846069,91.679237
1034,10.340000,0.009645,0.012441,-0.017182,0.999729,164.812958,420.847595,91.678444
1035,10.350000,0.009653,0.012421,-0.017188,0.999729,164.821930,420.849243,91.679115
1036,10.360000,0.009646,0.012452,-0.017215,0.999728,164.830093,420.851685,91.681091
1037,10.370000,0.009654,0.012483,-0.017247,0.999727,164.832611,420.852234,91.683830
1038,10.380000,0.009651,0.012458,-0.017189,0.999728,164.828796,420.852814,91.684486
1039,10.390000,0.009652,0.012447,-0.017187,0.999728,164.820450,420.851135,91.682404
1040,10.400000,0.009648,0.012427,-0.017179,0.999729,164.807281,420.848206,91.678642
1041,10.410000,0.009654,0.012408,-0.017140,0.999730,164.795715,420.844696,91.677437
1042,10.420000,0.009665,0.012477,-0.017179,0.999728,164.788422,420.842773,91.679825
1043,10.430000,0.009662,0.012491,-0.017226,0.999727,164.786407,420.841949,91.680672
1044,10.440000,0.009658,0.012509,-0.017210,0.999727,164.788208,420.844482,91.681389
1045,10.450000,0.009655,0.012524,-0.017224,0.999727,164.794357,420.847473,91.681000
1046,10.460000,0.009645,0.012454,-0.017157,0.999729,164.801071,420.847076,91.678032
1047,10.470000,0.009644,0.012448,-0.017177,0.999729,164.808578,420.848206,91.676453
1048,10.480000,0.009647,0.012459,-0.017218,0.999728,164.817245,420.849182,91.677429
1049,10.490000,0.009646,0.012462,-0.017229,0.999727,164.824341,420.850891,91.679749
1050,10.500000,0.009647,0.012441,-0.017181,0.999729,164.826447,420.851410,91.681999
1051,10.510000,0.009655,0.012450,-0.017189,0.999728,164.824524,420.851257,91.683914
1052,10.520000,0.009658,0.012452,-0.017172,0.999728,164.817261,420.849518,91.683487
1053,10.530000,0.009657,0.012404,-0.017123,0.999730,164.807755,420.846588,91.680817
1054,10.540000,0.009660,0.012399,-0.017136,0.999730,164.800354,420.845917,91.678795
1055,10.550000,0.009665,0.012444,-0.017152,0.999729,164.794800,420.844086,91.679611
1056,10.560000,0.009666,0.012471,-0.017178,0.999728,164.792664,420.843170,91.681847
1057,10.570000,0.009663,0.012458,-0.017175,0.999728,164.795059,420.842926,91.682854
1058,10.580000,0.009660,0.012448,-0.017154,0.999729,164.799500,420.845520,91.682289
1059,10.590000,0.009637,0.012466,-0.017177,0.999728,164.805511,420.849670,91.679283
1060,10.600000,0.009629,0.012441,-0.017167,0.999729,164.810928,420.850922,91.675499
1061,10.610000,0.009639,0.012446,-0.017193,0.999728,164.812897,420.850037,91.675194
1062,10.620000,0.009646,0.012443,-0.017187,0.999728,164.814240,420.847656,91.677383
1063,10.630000,0.009650,0.012461,-0.017216,0.999728,164.813477,420.848450,91.679482
1064,10.640000,0.009648,0.012444,-0.017171,0.999729,164.811264,420.849548,91.681465
1065,10.650000,0.009648,0.012439,-0.017143,0.999729,164.807846,420.849640,91.681435
1066,10.660000,0.009658,0.012453,-0.017163,0.999729,164.802704,420.847534,91.681702
1067,10.670000,0.009666,0.012409,-0.017133,0.999730,164.797104,420.843658,91.680016
1068,10.680000,0.009667,0.012399,-0.017124,0.999730,164.796814,420.843231,91.679817
1069,10.690000,0.009671,0.012442,-0.017179,0.999728,164.801849,420.845245,91.681664
1070,10.700000,0.009661,0.012440,-0.017182,0.999728,164.808350,420.848022,91.682129
1071,10.710000,0.009654,0.012441,-0.017166,0.999729,164.812729,420.848450,91.682388
1072,10.720000,0.009645,0.012425,-0.017129,0.999730,164.814499,420.848938,91.680984
1073,10.730000,0.009642,0.012409,-0.017123,0.999730,164.816483,420.849976,91.677956
1074,10.740000,0.009631,0.012462,-0.017198,0.999728,164.815964,420.850800,91.676575
1075,10.750000,0.009636,0.012447,-0.017175,0.999729,164.812424,420.850006,91.676796
1076,10.760000,0.009650,0.012465,-0.017215,0.999728,164.807236,420.847473,91.679665
1077,10.770000,0.009658,0.012466,-0.017175,0.999728,164.802216,420.844635,91.682945
1078,10.780000,0.009656,0.012481,-0.017160,0.999728,164.797943,420.845337,91.684677
1079,10.790000,0.009655,0.012418,-0.017094,0.999730,164.796448,420.845734,91.683548
1080,10.800000,0.009655,0.012449,-0.017130,0.999729,164.796326,420.846252,91.683640
1081,10.810000,0.009666,0.012446,-0.017135,0.999729,164.798294,420.845795,91.685310
1082,10.820000,0.009674,0.012445,-0.017147,0.999729,164.805161,420.847473,91.688316
1083,10.830000,0.009672,0.012401,-0.017136,0.999730,164.810760,420.848083,91.690025
1084,10.840000,0.009666,0.012391,-0.017123,0.999730,164.818268,420.849030,91.689034
1085,10.850000,0.009649,0.012397,-0.017109,0.999730,164.823975,420.850739,91.684418
1086,10.860000,0.009633,0.012370,-0.017087,0.999731,164.826187,420.850708,91.675858
1087,10.870000,0.009618,0.012374,-0.017098,0.999731,164.826706,420.852386,91.667496
1088,10.880000,0.009608,0.012373,-0.017108,0.999731,164.824554,420.855011,91.660980
1089,10.890000,0.009604,0.012411,-0.017130,0.999730,164.819763,420.857086,91.662193
1090,10.900000,0.009620,0.012412,-0.017107,0.999730,164.814468,420.854675,91.668625
1091,10.910000,0.009641,0.012418,-0.017091,0.999730,164.806290,420.848877,91.678429
1092,10.920000,0.009655,0.012398,-0.017043,0.999731,164.798904,420.844025,91.687378
1093,10.930000,0.009682,0.012464,-0.017035,0.999730,164.788620,420.843079,91.697906
1094,10.940000,0.009702,0.012442,-0.017016,0.999731,164.783875,420.840729,91.705437
1095,10.950000,0.009705,0.012441,-0.017045,0.999730,164.785751,420.842499,91.708946
1096,10.960000,0.009711,0.012442,-0.017025,0.999731,164.790985,420.842957,91.710426
1097,10.970000,0.009709,0.012426,-0.017023,0.999731,164.798050,420.841675,91.708115
1098,10.980000,0.009678,0.012368,-0.017064,0.999731,164.812210,420.844452,91.700836
1099,10.990000,0.009655,0.012350,-0.017057,0.999732,164.824280,420.850159,91.692688
1100,11.000000,0.009653,0.012312,-0.017031,0.999733,164.832748,420.852966,91.687279
1101,11.010000,0.009652,0.012279,-0.017013,0.999733,164.839142,420.853912,91.682739
1102,11.020000,0.009679,0.012232,-0.016981,0.999734,164.844070,420.856445,91.683342
1103,11.030000,0.009653,0.012312,-0.017039,0.999732,164.843231,420.856232,91.685265
1104,11.040000,0.009646,0.012359,-0.017076,0.999731,164.837738,420.854553,91.686859
1105,11.050000,0.009639,0.012369,-0.017079,0.999731,164.823196,420.852783,91.686813
1106,11.060000,0.009635,0.012403,-0.017068,0.999731,164.808228,420.849976,91.686287
1107,11.070000,0.009626,0.012473,-0.017134,0.999729,164.792999,420.848022,91.684746
1108,11.080000,0.009619,0.012423,-0.017066,0.999731,164.780060,420.846802,91.681786
1109,11.090000,0.009632,0.012460,-0.017082,0.999730,164.771194,420.845123,91.685188
1110,11.100000,0.009675,0.012474,-0.017026,0.999731,164.765640,420.842194,91.692177
1111,11.110000,0.009686,0.012451,-0.017022,0.999731,164.769791,420.841248,91.695587
1112,11.120000,0.009675,0.012361,-0.017011,0.999732,164.788834,420.843445,91.694290
1113,11.130000,0.009677,0.012272,-0.016963,0.999734,164.807587,420.846558,91.694023
1114,11.140000,0.009677,0.012229,-0.016956,0.999735,164.829514,420.851013,91.692871
1115,11.150000,0.009673,0.012262,-0.017006,0.999734,164.851776,420.855438,91.694107
1116,11.160000,0.009674,0.012266,-0.017048,0.999733,164.865753,420.858459,91.695091
1117,11.170000,0.009669,0.012282,-0.017046,0.999733,164.868576,420.859833,91.697632
1118,11.180000,0.009661,0.012335,-0.017107,0.999731,164.864624,420.861084,91.699867
1119,11.190000,0.009666,0.012346,-0.017090,0.999731,164.847321,420.856110,91.700134
1120,11.200000,0.009665,0.012349,-0.017057,0.999732,164.825012,420.850250,91.698219
1121,11.210000,0.009663,0.012374,-0.017037,0.999732,164.798981,420.845306,91.695442
1122,11.220000,0.009673,0.012405,-0.016966,0.999732,164.772812,420.842346,91.694672
1123,11.230000,0.009672,0.012425,-0.016963,0.999732,164.757828,420.842010,91.691742
1124,11.240000,0.009659,0.012448,-0.016961,0.999732,164.752945,420.842041,91.689087
1125,11.250000,0.009654,0.012451,-0.016956,0.999732,164.759659,420.841583,91.687859
1126,11.260000,0.009636,0.012430,-0.017012,0.999732,164.778061,420.844391,91.686302
1127,11.270000,0.009630,0.012369,-0.017022,0.999732,164.800858,420.849518,91.684334
1128,11.280000,0.009626,0.012351,-0.017060,0.999732,164.821869,420.855225,91.685333
1129,11.290000,0.009635,0.012332,-0.017061,0.999732,164.840515,420.858856,91.690010
1130,11.300000,0.009658,0.012330,-0.017072,0.999732,164.851303,420.857941,91.695801
1131,11.310000,0.009674,0.012311,-0.017065,0.999732,164.853500,420.856567,91.700272
1132,11.320000,0.009684,0.012284,-0.017023,0.999733,164.848175,420.855103,91.703484
1133,11.330000,0.009698,0.012236,-0.016961,0.999734,164.836731,420.852173,91.705132
1134,11.340000,0.009707,0.012250,-0.016957,0.999734,164.823166,420.848999,91.706596
1135,11.350000,0.009715,0.012261,-0.016942,0.999734,164.808273,420.844482,91.707024
1136,11.360000,0.010073,0.011659,-0.018100,0.999718,164.675354,420.780457,91.732529
1137,11.370000,0.010157,0.011387,-0.018386,0.999715,164.628036,420.763214,91.735519
1138,11.380000,0.010126,0.011476,-0.018437,0.999713,164.633057,420.766083,91.731560
1139,11.390000,0.010078,0.011545,-0.018445,0.999713,164.650681,420.770416,91.722260
1140,11.400000,0.010047,0.011585,-0.018438,0.999712,164.657715,420.773254,91.715340
1141,11.410000,0.010036,0.011574,-0.018436,0.999713,164.661987,420.775421,91.710419
1142,11.420000,0.010034,0.011572,-0.018465,0.999712,164.664566,420.778198,91.708778
1143,11.430000,0.010035,0.011545,-0.018444,0.999713,164.664658,420.779144,91.709099
1144,11.440000,0.010051,0.011511,-0.018403,0.999714,164.661667,420.777100,91.711929
1145,11.450000,0.010077,0.011498,-0.018358,0.999715,164.659592,420.771515,91.718513
1146,11.460000,0.010096,0.011505,-0.018361,0.999714,164.660522,420.770325,91.723412
1147,11.470000,0.010099,0.011429,-0.018283,0.999717,164.662811,420.770813,91.724815
1148,11.480000,0.010101,0.011383,-0.018260,0.999718,164.668060,420.772644,91.724541
1149,11.490000,0.010100,0.011430,-0.018314,0.999716,164.675919,420.774719,91.726280
1150,11.500000,0.010098,0.011441,-0.018327,0.999716,164.681732,420.775177,91.727196
1151,11.510000,0.010094,0.011460,-0.018360,0.999715,164.686905,420.776093,91.728577
1152,11.520000,0.010087,0.011492,-0.018383,0.999714,164.688507,420.776642,91.729698
1153,11.530000,0.010080,0.011501,-0.018409,0.999714,164.685028,420.777008,91.727852
1154,11.540000,0.010076,0.011508,-0.018400,0.999714,164.676102,420.775635,91.724442
1155,11.550000,0.010074,0.011501,-0.018386,0.999714,164.663132,420.772797,91.722313
1156,11.560000,0.010077,0.011507,-0.018361,0.999714,164.651215,420.771149,91.720909
1157,11.570000,0.010078,0.011567,-0.018357,0.999714,164.636475,420.770477,91.719971
1158,11.580000,0.010064,0.011555,-0.018370,0.999714,164.632248,420.767792,91.717796
1159,11.590000,0.010078,0.011604,-0.018330,0.999714,164.624084,420.770050,91.718605
1160,11.600000,0.010073,0.011619,-0.018362,0.999713,164.626602,420.769806,91.718933
1161,11.610000,0.010075,0.011570,-0.018335,0.999714,164.637177,420.770172,91.719604
1162,11.620000,0.010081,0.011475,-0.018349,0.999715,164.658463,420.770935,91.719467
1163,11.630000,0.010085,0.011461,-0.018375,0.999715,164.677048,420.773651,91.721764
1164,11.640000,0.010092,0.011427,-0.018343,0.999716,164.693481,420.776031,91.723526
1165,11.650000,0.010086,0.011444,-0.018361,0.999715,164.703598,420.781281,91.724556
1166,11.660000,0.010082,0.011464,-0.018375,0.999715,164.708557,420.784424,91.724632
1167,11.670000,0.010084,0.011455,-0.018376,0.999715,164.704391,420.783356,91.726143
1168,11.680000,0.010092,0.011481,-0.018371,0.999714,164.693680,420.778595,91.727028
1169,11.690000,0.010089,0.011506,-0.018396,0.999714,164.674240,420.772583,91.729744
1170,11.700000,0.010101,0.011499,-0.018400,0.999714,164.655197,420.769836,91.729225
1171,11.710000,0.010102,0.011577,-0.018366,0.999713,164.633209,420.769379,91.730827
1172,11.720000,0.010089,0.011609,-0.018371,0.999713,164.619156,420.766907,91.725456
1173,11.730000,0.010099,0.011601,-0.018317,0.999714,164.611435,420.761688,91.729240
1174,11.740000,0.010095,0.011558,-0.018300,0.999715,164.613480,420.764130,91.718895
1175,11.750000,0.010065,0.011478,-0.018271,0.999717,164.629242,420.766357,91.716896
1176,11.760000,0.010064,0.011472,-0.018365,0.999715,164.652390,420.772217,91.711334
1177,11.770000,0.010088,0.011482,-0.018334,0.999715,164.672989,420.778229,91.721359
1178,11.780000,0.010067,0.011477,-0.018402,0.999714,164.692215,420.780640,91.714149
1179,11.790000,0.009680,0.012228,-0.017204,0.999730,164.836014,420.850220,91.694481
1180,11.800000,0.009639,0.012315,-0.017039,0.999733,164.855133,420.861481,91.691925
1181,11.810000,0.009624,0.012333,-0.017042,0.999732,164.853928,420.863678,91.693130
1182,11.820000,0.010000,0.011630,-0.018170,0.999717,164.712234,420.788208,91.720604
1183,11.830000,0.009728,0.012187,-0.017245,0.999730,164.798889,420.840729,91.700623
1184,11.840000,0.009724,0.012280,-0.017005,0.999733,164.783646,420.840576,91.702820
1185,11.850000,0.010046,0.011695,-0.018140,0.999717,164.659134,420.775665,91.723351
1186,11.860000,0.010152,0.011412,-0.018385,0.999714,164.615097,420.763184,91.733086
1187,11.870000,0.010117,0.011386,-0.018360,0.999716,164.621338,420.767242,91.723419
1188,11.880000,0.010071,0.011443,-0.018302,0.999716,164.641510,420.766815,91.720146
1189,11.890000,0.010074,0.011558,-0.018380,0.999714,164.657654,420.772369,91.719337
1190,11.900000,0.009664,0.012312,-0.017211,0.999729,164.798279,420.848846,91.692513
1191,11.910000,0.009604,0.012430,-0.017115,0.999730,164.824371,420.857239,91.688515
1192,11.920000,0.009986,0.011745,-0.018297,0.999714,164.704300,420.790314,91.715919
1193,11.930000,0.009703,0.012280,-0.017339,0.999727,164.804886,420.846863,91.698196
1194,11.940000,0.009676,0.012256,-0.017083,0.999732,164.810745,420.848358,91.693512
1195,11.950000,0.010005,0.011613,-0.018136,0.999718,164.686615,420.784637,91.714874
1196,11.960000,0.010130,0.011317,-0.018370,0.999716,164.642288,420.765503,91.724274
1197,11.970000,0.009736,0.012111,-0.017078,0.999733,164.783859,420.838013,91.698822
1198,11.980000,0.009678,0.012186,-0.016904,0.999736,164.805176,420.845917,91.691055
1199,11.990000,0.009666,0.012272,-0.016951,0.999734,164.812607,420.851929,91.693413
1200,12.000000,0.009655,0.012301,-0.016983,0.999734,164.821579,420.856140,91.693542
1201,12.010000,0.009621,0.012354,-0.017059,0.999732,164.827072,420.856110,91.694588
1202,12.020000,0.009617,0.012419,-0.017114,0.999730,164.826157,420.856293,91.692505
1203,12.030000,0.009624,0.012404,-0.017076,0.999731,164.818222,420.854950,91.693596
1204,12.040000,0.009636,0.012415,-0.017098,0.999730,164.806488,420.851746,91.694542
1205,12.050000,0.009646,0.012411,-0.017075,0.999731,164.792450,420.850098,91.694649
1206,12.060000,0.010018,0.011727,-0.018189,0.999716,164.655945,420.782776,91.717834
1207,12.070000,0.010135,0.011434,-0.018407,0.999714,164.604065,420.762207,91.725189
1208,12.080000,0.010135,0.011415,-0.018321,0.999716,164.609772,420.761627,91.723923
1209,12.090000,0.009723,0.012184,-0.017077,0.999733,164.764999,420.838196,91.694336
1210,12.100000,0.009668,0.012259,-0.016924,0.999735,164.796585,420.851501,91.691315
1211,12.110000,0.009658,0.012255,-0.016930,0.999735,164.819550,420.853088,91.693047
1212,12.120000,0.009661,0.012270,-0.017011,0.999733,164.841095,420.856293,91.696045
1213,12.130000,0.009650,0.012262,-0.017041,0.999733,164.859436,420.860718,91.693756
1214,12.140000,0.009630,0.012284,-0.017073,0.999732,164.866547,420.864319,91.689186
1215,12.150000,0.009620,0.012319,-0.017108,0.999731,164.862686,420.865356,91.686356
1216,12.160000,0.009619,0.012301,-0.017041,0.999733,164.843781,420.861877,91.683853
1217,12.170000,0.009625,0.012300,-0.016965,0.999734,164.819305,420.856079,91.682396
1218,12.180000,0.009993,0.011747,-0.018211,0.999715,164.673340,420.784241,91.709595
1219,12.190000,0.009636,0.012405,-0.017054,0.999731,164.770920,420.846893,91.688248
1220,12.200000,0.009619,0.012472,-0.016875,0.999734,164.757675,420.849548,91.689095
1221,12.210000,0.010015,0.011822,-0.018166,0.999715,164.618820,420.774750,91.716911
1222,12.220000,0.010120,0.011481,-0.018418,0.999713,164.577911,420.755219,91.724342
1223,12.230000,0.010119,0.011482,-0.018439,0.999713,164.590347,420.758118,91.725822
1224,12.240000,0.009702,0.012309,-0.017185,0.999730,164.757462,420.837585,91.696510
1225,12.250000,0.009629,0.012326,-0.017044,0.999732,164.805283,420.852783,91.689384
1226,12.260000,0.009630,0.012301,-0.017026,0.999733,164.834503,420.858826,91.687881
1227,12.270000,0.009631,0.012284,-0.017020,0.999733,164.853271,420.862091,91.688072
1228,12.280000,0.009635,0.012259,-0.017034,0.999733,164.861862,420.862701,91.688820
1229,12.290000,0.009645,0.012262,-0.017045,0.999733,164.860443,420.862549,91.689697
1230,12.300000,0.009642,0.012281,-0.017046,0.999733,164.850372,420.860779,91.691544
1231,12.310000,0.009642,0.012288,-0.017022,0.999733,164.832932,420.856171,91.692513
1232,12.320000,0.009639,0.012355,-0.017060,0.999732,164.809631,420.853119,91.691032
1233,12.330000,0.009635,0.012369,-0.017037,0.999732,164.786835,420.848877,91.688385
1234,12.340000,0.009619,0.012402,-0.017042,0.999732,164.768127,420.845306,91.684776
1235,12.350000,0.009992,0.011791,-0.018166,0.999716,164.632553,420.777863,91.708870
1236,12.360000,0.010089,0.011488,-0.018443,0.999713,164.588593,420.761017,91.713997
1237,12.370000,0.010068,0.011486,-0.018449,0.999713,164.605545,420.764801,91.713463
1238,12.380000,0.009673,0.012316,-0.017199,0.999729,164.763458,420.841095,91.690445
1239,12.390000,0.009619,0.012381,-0.017032,0.999732,164.796280,420.852478,91.689301
1240,12.400000,0.009618,0.012361,-0.017018,0.999733,164.814178,420.854523,91.690422
1241,12.410000,0.009631,0.012327,-0.017045,0.999732,164.824631,420.854736,91.692459
1242,12.420000,0.009632,0.012326,-0.017065,0.999732,164.834030,420.858307,91.692162
1243,12.430000,0.009633,0.012281,-0.017025,0.999733,164.833694,420.859375,91.691498
1244,12.440000,0.009638,0.012274,-0.016976,0.999734,164.829498,420.856903,91.692169
1245,12.450000,0.009652,0.012264,-0.016983,0.999734,164.820282,420.853241,91.692162
1246,12.460000,0.009657,0.012303,-0.016985,0.999734,164.810242,420.850189,91.691605
1247,12.470000,0.009653,0.012263,-0.016966,0.999734,164.800964,420.849091,91.688797
1248,12.480000,0.009646,0.012284,-0.016946,0.999734,164.797089,420.850739,91.687569
1249,12.490000,0.009639,0.012271,-0.016935,0.999735,164.793228,420.850952,91.686951
1250,12.500000,0.009634,0.012329,-0.016992,0.999733,164.793518,420.849731,91.687881
1251,12.510000,0.009626,0.012346,-0.017004,0.999733,164.794250,420.849396,91.688049
1252,12.520000,0.009617,0.012414,-0.017065,0.999731,164.799240,420.852814,91.689278
1253,12.530000,0.009613,0.012450,-0.017139,0.999729,164.801071,420.855255,91.688454
1254,12.540000,0.009600,0.012425,-0.017103,0.999731,164.798965,420.855225,91.686523
1255,12.550000,0.009610,0.012406,-0.017091,0.999731,164.793213,420.851898,91.687111
1256,12.560000,0.009996,0.011772,-0.018249,0.999714,164.668182,420.782593,91.714630
1257,12.570000,0.009712,0.012223,-0.017230,0.999730,164.765060,420.836121,91.695633
1258,12.580000,0.009682,0.012261,-0.017039,0.999733,164.780685,420.845367,91.693626
1259,12.590000,0.009691,0.012251,-0.016959,0.999734,164.783508,420.845673,91.694878
1260,12.600000,0.009682,0.012248,-0.016993,0.999734,164.796143,420.846497,91.694290
1261,12.610000,0.009675,0.012222,-0.016976,0.999734,164.807770,420.847931,91.692902
1262,12.620000,0.009642,0.012249,-0.016972,0.999734,164.825180,420.855408,91.689201
1263,12.630000,0.009630,0.012305,-0.017051,0.999733,164.834518,420.859100,91.688705
1264,12.640000,0.009625,0.012325,-0.017070,0.999732,164.838150,420.861145,91.688484
1265,12.650000,0.009622,0.012361,-0.017092,0.999731,164.833008,420.859589,91.687477
1266,12.660000,0.009620,0.012363,-0.017069,0.999732,164.820679,420.856232,91.687218
1267,12.670000,0.009622,0.012346,-0.017034,0.999732,164.806198,420.854126,91.687027
1268,12.680000,0.009624,0.012358,-0.017020,0.999733,164.789902,420.851440,91.687553
1269,12.690000,0.009629,0.012381,-0.016995,0.999733,164.773407,420.847107,91.687553
1270,12.700000,0.009647,0.012402,-0.016939,0.999733,164.757339,420.843811,91.689766
