Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.11.079 午後,Capture Start Frame,9824649,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.010518,0.002664,-0.023752,0.999659,151.075043,421.232452,126.949310
954,9.540000,0.010517,0.002624,-0.023736,0.999660,151.094254,421.237579,126.945541
955,9.550000,0.010507,0.002642,-0.023767,0.999659,151.110916,421.240051,126.941872
956,9.560000,0.010510,0.002599,-0.023740,0.999660,151.114929,421.241119,126.940575
957,9.570000,0.010503,0.002601,-0.023730,0.999660,151.114517,421.242218,126.942444
958,9.580000,0.010517,0.002559,-0.023689,0.999661,151.098724,421.238770,126.945076
959,9.590000,0.010517,0.002597,-0.023700,0.999660,151.077499,421.232056,126.948891
960,9.600000,0.010523,0.002604,-0.023664,0.999661,151.056427,421.225891,126.949326
961,9.610000,0.010516,0.002739,-0.023744,0.999659,151.040466,421.224518,126.952110
962,9.620000,0.010521,0.002772,-0.023772,0.999658,151.032776,421.223633,126.947609
963,9.630000,0.010523,0.002841,-0.023864,0.999656,151.037018,421.224487,126.947609
964,9.640000,0.010526,0.002802,-0.023826,0.999657,151.044128,421.225952,126.947296
965,9.650000,0.010515,0.002660,-0.023744,0.999659,151.057907,421.226624,126.946777
966,9.660000,0.010522,0.002569,-0.023684,0.999661,151.072327,421.230835,126.946404
967,9.670000,0.010520,0.002570,-0.023718,0.999660,151.090118,421.235107,126.947556
968,9.680000,0.010523,0.002558,-0.023702,0.999660,151.098923,421.237671,126.945030
969,9.690000,0.010526,0.002603,-0.023712,0.999660,151.100830,421.236328,126.945915
970,9.700000,0.010513,0.002629,-0.023715,0.999660,151.092957,421.235199,126.943886
971,9.710000,0.010514,0.002619,-0.023671,0.999661,151.079544,421.232971,126.945572
972,9.720000,0.010509,0.002645,-0.023687,0.999661,151.069382,421.232300,126.946243
973,9.730000,0.010523,0.002791,-0.023778,0.999658,151.059067,421.229340,126.952469
974,9.740000,0.010525,0.002810,-0.023814,0.999657,151.053085,421.226105,126.952217
975,9.750000,0.010525,0.002815,-0.023807,0.999657,151.054703,421.224426,126.952972
976,9.760000,0.010510,0.002680,-0.023751,0.999659,151.059753,421.227814,126.946884
977,9.770000,0.010505,0.002641,-0.023728,0.999660,151.070099,421.231628,126.945122
978,9.780000,0.010502,0.002584,-0.023688,0.999661,151.078506,421.233917,126.941216
979,9.790000,0.010509,0.002588,-0.023698,0.999661,151.085556,421.234467,126.942665
980,9.800000,0.010509,0.002572,-0.023716,0.999660,151.088196,421.235138,126.942307
981,9.810000,0.010514,0.002537,-0.023656,0.999662,151.081757,421.233307,126.946228
982,9.820000,0.010521,0.002568,-0.023690,0.999661,151.074356,421.232086,126.947464
983,9.830000,0.010528,0.002745,-0.023777,0.999658,151.061539,421.227966,126.952736
984,9.840000,0.010473,0.002809,-0.023797,0.999658,151.047913,421.223816,126.951637
985,9.850000,0.010509,0.002777,-0.023747,0.999659,151.043747,421.225281,126.953957
986,9.860000,0.010520,0.002786,-0.023775,0.999658,151.047256,421.227783,126.950325
987,9.870000,0.010508,0.002683,-0.023680,0.999661,151.056747,421.228577,126.950607
988,9.880000,0.010512,0.002646,-0.023707,0.999660,151.069107,421.230133,126.949905
989,9.890000,0.010514,0.002587,-0.023631,0.999662,151.080750,421.230316,126.951355
990,9.900000,0.010518,0.002534,-0.023621,0.999663,151.094299,421.234741,126.948463
991,9.910000,0.010508,0.002513,-0.023604,0.999663,151.103012,421.238586,126.947197
992,9.920000,0.010498,0.002546,-0.023653,0.999662,151.108444,421.242157,126.944336
993,9.930000,0.010496,0.002535,-0.023619,0.999663,151.097168,421.238831,126.942993
994,9.940000,0.010499,0.002560,-0.023635,0.999662,151.083710,421.233093,126.943214
995,9.950000,0.010498,0.002584,-0.023631,0.999662,151.065750,421.229889,126.947327
996,9.960000,0.010506,0.002700,-0.023728,0.999660,151.050171,421.228607,126.954453
997,9.970000,0.010508,0.002696,-0.023685,0.999661,151.036392,421.224548,126.958344
998,9.980000,0.010518,0.002706,-0.023698,0.999660,151.034058,421.222443,126.959023
999,9.990000,0.010524,0.002735,-0.023715,0.999660,151.038361,421.221924,126.957115
1000,10.000000,0.010501,0.002744,-0.023718,0.999660,151.054825,421.228912,126.955124
1001,10.010000,0.010500,0.002596,-0.023635,0.999662,151.066818,421.231262,126.949371
1002,10.020000,0.010498,0.002623,-0.023694,0.999661,151.086288,421.236053,126.948029
1003,10.030000,0.010506,0.002576,-0.023639,0.999662,151.096786,421.236237,126.949783
1004,10.040000,0.010507,0.002552,-0.023638,0.999662,151.103027,421.237091,126.950996
1005,10.050000,0.010507,0.002550,-0.023596,0.999663,151.103485,421.237396,126.952751
1006,10.060000,0.010501,0.002598,-0.023665,0.999661,151.099838,421.239075,126.952782
1007,10.070000,0.010501,0.002572,-0.023609,0.999663,151.083374,421.234406,126.950905
1008,10.080000,0.010501,0.002623,-0.023649,0.999662,151.071640,421.230408,126.949730
1009,10.090000,0.010501,0.002619,-0.023620,0.999663,151.057465,421.226257,126.948822
1010,10.100000,0.010493,0.002625,-0.023632,0.999662,151.051163,421.226135,126.949150
1011,10.110000,0.010452,0.002627,-0.023630,0.999663,151.047180,421.225586,126.947998
1012,10.120000,0.010494,0.002525,-0.023560,0.999664,151.048996,421.224792,126.949715
1013,10.130000,0.010500,0.002502,-0.023541,0.999665,151.055237,421.225586,126.948845
1014,10.140000,0.010505,0.002543,-0.023630,0.999662,151.066452,421.227631,126.948921
1015,10.150000,0.010500,0.002533,-0.023624,0.999663,151.072067,421.230896,126.946915
1016,10.160000,0.010498,0.002525,-0.023620,0.999663,151.077011,421.233612,126.948044
1017,10.170000,0.010495,0.002562,-0.023621,0.999663,151.076645,421.232880,126.949814
1018,10.180000,0.010499,0.002520,-0.023547,0.999664,151.069946,421.230103,126.954018
1019,10.190000,0.010491,0.002438,-0.023441,0.999667,151.063461,421.230865,126.956955
1020,10.200000,0.010506,0.002659,-0.023617,0.999662,151.066467,421.232513,126.961319
1021,10.210000,0.010498,0.002578,-0.023544,0.999664,151.066010,421.230377,126.960724
1022,10.220000,0.010503,0.002646,-0.023603,0.999663,151.071259,421.228882,126.959381
1023,10.230000,0.010493,0.002630,-0.023600,0.999663,151.076813,421.229919,126.954926
1024,10.240000,0.010498,0.002720,-0.023660,0.999661,151.084641,421.234833,126.956078
1025,10.250000,0.010483,0.002563,-0.023578,0.999664,151.090622,421.239166,126.952736
1026,10.260000,0.010487,0.002456,-0.023487,0.999666,151.091202,421.239227,126.953392
1027,10.270000,0.010494,0.002446,-0.023501,0.999666,151.091782,421.237335,126.952972
1028,10.280000,0.010504,0.002420,-0.023461,0.999667,151.079163,421.229523,126.954544
1029,10.290000,0.010497,0.002500,-0.023550,0.999664,151.074402,421.229858,126.953049
1030,10.300000,0.010491,0.002446,-0.023483,0.999666,151.056625,421.227142,126.950562
1031,10.310000,0.010436,0.002533,-0.023538,0.999665,151.046692,421.227295,126.948654
1032,10.320000,0.010488,0.002462,-0.023441,0.999667,151.035965,421.224854,126.951859
1033,10.330000,0.010448,0.002568,-0.023521,0.999665,151.040649,421.223145,126.955467
1034,10.340000,0.010514,0.002627,-0.023540,0.999664,151.047348,421.224823,126.961647
1035,10.350000,0.010516,0.002656,-0.023630,0.999662,151.061996,421.228546,126.963005
1036,10.360000,0.010508,0.002539,-0.023550,0.999664,151.073685,421.229767,126.961502
1037,10.370000,0.010498,0.002529,-0.023552,0.999664,151.087830,421.233459,126.958984
1038,10.380000,0.010487,0.002477,-0.023478,0.999666,151.095215,421.236572,126.955582
1039,10.390000,0.010481,0.002480,-0.023505,0.999666,151.102692,421.240784,126.953079
1040,10.400000,0.010482,0.002448,-0.023450,0.999667,151.100632,421.239990,126.953514
1041,10.410000,0.010491,0.002488,-0.023513,0.999665,151.092621,421.237305,126.955238
1042,10.420000,0.010501,0.002478,-0.023496,0.999666,151.074585,421.230164,126.956108
1043,10.430000,0.010499,0.002598,-0.023567,0.999664,151.059891,421.227570,126.960831
1044,10.440000,0.010504,0.002602,-0.023549,0.999664,151.045609,421.225128,126.958458
1045,10.450000,0.010444,0.002657,-0.023597,0.999663,151.039749,421.225769,126.957504
1046,10.460000,0.010440,0.002704,-0.023599,0.999663,151.040421,421.225983,126.954407
1047,10.470000,0.010494,0.002651,-0.023606,0.999663,151.047638,421.227905,126.955734
1048,10.480000,0.010500,0.002480,-0.023479,0.999666,151.053940,421.226776,126.955093
1049,10.490000,0.010493,0.002463,-0.023505,0.999666,151.066864,421.229919,126.958176
1050,10.500000,0.010501,0.002451,-0.023484,0.999666,151.078278,421.231812,126.956985
1051,10.510000,0.010490,0.002493,-0.023532,0.999665,151.088379,421.234222,126.958672
1052,10.520000,0.010491,0.002465,-0.023456,0.999667,151.090790,421.234589,126.956779
1053,10.530000,0.010481,0.002522,-0.023516,0.999665,151.091904,421.237274,126.957047
1054,10.540000,0.010482,0.002505,-0.023455,0.999667,151.086441,421.237061,126.956612
1055,10.550000,0.010498,0.002668,-0.023608,0.999663,151.079651,421.235992,126.961205
1056,10.560000,0.010499,0.002522,-0.023497,0.999666,151.067245,421.228790,126.959381
1057,10.570000,0.010453,0.002682,-0.023587,0.999664,151.062424,421.226593,126.964104
1058,10.580000,0.010499,0.002594,-0.023507,0.999665,151.059677,421.227814,126.960724
1059,10.590000,0.010499,0.002570,-0.023515,0.999665,151.061920,421.230560,126.959114
1060,10.600000,0.010483,0.002423,-0.023387,0.999669,151.064056,421.231201,126.953285
1061,10.610000,0.010474,0.002438,-0.023424,0.999668,151.068527,421.232819,126.952202
1062,10.620000,0.010483,0.002463,-0.023487,0.999666,151.071457,421.231750,126.951408
1063,10.630000,0.010483,0.002479,-0.023506,0.999666,151.073288,421.231506,126.954109
1064,10.640000,0.010491,0.002460,-0.023517,0.999665,151.071075,421.231628,126.955345
1065,10.650000,0.010441,0.002477,-0.023472,0.999667,151.064041,421.227661,126.958611
1066,10.660000,0.010483,0.002502,-0.023486,0.999666,151.062454,421.228241,126.958046
1067,10.670000,0.010493,0.002614,-0.023537,0.999665,151.058563,421.228699,126.963081
1068,10.680000,0.010496,0.002681,-0.023586,0.999663,151.062775,421.231964,126.960220
1069,10.690000,0.010483,0.002612,-0.023549,0.999664,151.065109,421.231659,126.959129
1070,10.700000,0.010480,0.002569,-0.023553,0.999664,151.069290,421.231842,126.961082
1071,10.710000,0.010489,0.002547,-0.023502,0.999665,151.074387,421.229736,126.961349
1072,10.720000,0.010481,0.002517,-0.023483,0.999666,151.082993,421.231720,126.960205
1073,10.730000,0.010476,0.002469,-0.023443,0.999667,151.087463,421.234772,126.957756
1074,10.740000,0.010479,0.002468,-0.023478,0.999666,151.090408,421.238037,126.954926
1075,10.750000,0.010479,0.002480,-0.023509,0.999666,151.085220,421.235596,126.953590
1076,10.760000,0.010483,0.002492,-0.023486,0.999666,151.077209,421.231781,126.951935
1077,10.770000,0.010476,0.002456,-0.023449,0.999667,151.064423,421.228943,126.955345
1078,10.780000,0.010478,0.002459,-0.023450,0.999667,151.056442,421.228149,126.954910
1079,10.790000,0.010439,0.002538,-0.023493,0.999666,151.046829,421.225067,126.956268
1080,10.800000,0.010426,0.002520,-0.023458,0.999667,151.043228,421.223419,126.957817
1081,10.810000,0.010482,0.002601,-0.023499,0.999666,151.044769,421.224579,126.960976
1082,10.820000,0.010437,0.002603,-0.023542,0.999665,151.056931,421.226868,126.954941
1083,10.830000,0.010472,0.002550,-0.023534,0.999665,151.067139,421.230988,126.954781
1084,10.840000,0.010494,0.002617,-0.023600,0.999663,151.078735,421.236633,126.957115
1085,10.850000,0.010485,0.002486,-0.023474,0.999666,151.085159,421.235046,126.956314
1086,10.860000,0.010483,0.002489,-0.023496,0.999666,151.091782,421.235443,126.956848
1087,10.870000,0.010484,0.002458,-0.023439,0.999667,151.090775,421.234650,126.957191
1088,10.880000,0.010480,0.002503,-0.023523,0.999665,151.089233,421.236481,126.957359
1089,10.890000,0.010489,0.002512,-0.023485,0.999666,151.078323,421.234283,126.957687
1090,10.900000,0.010485,0.002561,-0.023548,0.999664,151.069565,421.230865,126.958130
1091,10.910000,0.010489,0.002506,-0.023433,0.999667,151.055511,421.226044,126.957626
1092,10.920000,0.010477,0.002644,-0.023568,0.999664,151.051498,421.228058,126.961601
1093,10.930000,0.010490,0.002621,-0.023554,0.999664,151.049393,421.228577,126.957642
1094,10.940000,0.010479,0.002601,-0.023537,0.999665,151.051910,421.229523,126.958923
1095,10.950000,0.010480,0.002491,-0.023456,0.999667,151.057922,421.227234,126.954765
1096,10.960000,0.010439,0.002538,-0.023524,0.999666,151.066147,421.228088,126.953613
1097,10.970000,0.010472,0.002482,-0.023497,0.999666,151.074814,421.232391,126.952126
1098,10.980000,0.010473,0.002490,-0.023537,0.999665,151.081161,421.236725,126.952362
1099,10.990000,0.010475,0.002457,-0.023495,0.999666,151.080002,421.236359,126.951797
1100,11.000000,0.010471,0.002512,-0.023519,0.999665,151.077850,421.233368,126.954926
1101,11.010000,0.010482,0.002492,-0.023474,0.999666,151.069992,421.229523,126.956032
1102,11.020000,0.010439,0.002590,-0.023527,0.999665,151.066940,421.227753,126.959099
1103,11.030000,0.010485,0.002698,-0.023626,0.999662,151.066376,421.233429,126.964035
1104,11.040000,0.010479,0.002590,-0.023549,0.999664,151.066223,421.231018,126.961159
1105,11.050000,0.010480,0.002551,-0.023512,0.999665,151.064667,421.230865,126.960800
1106,11.060000,0.010477,0.002538,-0.023466,0.999667,151.068314,421.229797,126.958176
1107,11.070000,0.010475,0.002514,-0.023486,0.999666,151.073654,421.231995,126.955498
1108,11.080000,0.010483,0.002513,-0.023522,0.999665,151.078293,421.234192,126.955864
1109,11.090000,0.010480,0.002502,-0.023516,0.999665,151.080734,421.234253,126.954971
1110,11.100000,0.010478,0.002502,-0.023516,0.999665,151.078384,421.231934,126.955643
1111,11.110000,0.010477,0.002491,-0.023488,0.999666,151.074509,421.231354,126.955032
1112,11.120000,0.010487,0.002634,-0.023594,0.999663,151.067413,421.233215,126.956879
1113,11.130000,0.010422,0.002569,-0.023529,0.999666,151.061096,421.230530,126.952888
1114,11.140000,0.010457,0.002503,-0.023477,0.999667,151.052567,421.227966,126.955597
1115,11.150000,0.010439,0.002746,-0.023634,0.999662,151.052719,421.225983,126.957130
1116,11.160000,0.010482,0.002648,-0.023567,0.999664,151.051758,421.226715,126.961319
1117,11.170000,0.010491,0.002656,-0.023606,0.999663,151.061340,421.231140,126.959663
1118,11.180000,0.010485,0.002637,-0.023584,0.999663,151.068695,421.233856,126.958458
1119,11.190000,0.010480,0.002525,-0.023523,0.999665,151.078400,421.234497,126.955299
1120,11.200000,0.010477,0.002514,-0.023505,0.999666,151.084259,421.233582,126.955849
1121,11.210000,0.010476,0.002506,-0.023497,0.999666,151.089752,421.235229,126.954781
1122,11.220000,0.010472,0.002464,-0.023468,0.999667,151.085587,421.235931,126.956955
1123,11.230000,0.010478,0.002548,-0.023560,0.999664,151.085083,421.235992,126.957191
1124,11.240000,0.010484,0.002511,-0.023487,0.999666,151.072144,421.231506,126.958626
1125,11.250000,0.010428,0.002588,-0.023535,0.999665,151.062622,421.227448,126.959610
1126,11.260000,0.010480,0.002639,-0.023553,0.999664,151.052795,421.228271,126.961220
1127,11.270000,0.010479,0.002588,-0.023546,0.999665,151.052170,421.228912,126.958191
1128,11.280000,0.010440,0.002747,-0.023652,0.999662,151.051361,421.228302,126.957848
1129,11.290000,0.010421,0.002634,-0.023584,0.999664,151.053909,421.226410,126.957161
1130,11.300000,0.010475,0.002536,-0.023510,0.999666,151.059494,421.226654,126.955780
1131,11.310000,0.010479,0.002533,-0.023560,0.999664,151.069931,421.231140,126.955536
1132,11.320000,0.010462,0.002445,-0.023474,0.999667,151.075058,421.235748,126.955597
1133,11.330000,0.010467,0.002492,-0.023537,0.999665,151.083191,421.237305,126.954544
1134,11.340000,0.010475,0.002491,-0.023476,0.999666,151.083206,421.234375,126.954704
1135,11.350000,0.010477,0.002527,-0.023543,0.999665,151.082718,421.232544,126.955925
1136,11.360000,0.010475,0.002511,-0.023457,0.999667,151.076843,421.232056,126.955376
1137,11.370000,0.010469,0.002552,-0.023529,0.999665,151.072922,421.233978,126.956688
1138,11.380000,0.010476,0.002655,-0.023581,0.999664,151.066910,421.233734,126.961174
1139,11.390000,0.010480,0.002571,-0.023557,0.999664,151.064178,421.229401,126.958694
1140,11.400000,0.010482,0.002571,-0.023518,0.999665,151.061859,421.226654,126.958740
1141,11.410000,0.010430,0.002724,-0.023661,0.999662,151.061096,421.230011,126.960960
1142,11.420000,0.010469,0.002565,-0.023545,0.999665,151.064392,421.231201,126.956612
1143,11.430000,0.010461,0.002530,-0.023534,0.999665,151.066345,421.231506,126.957489
1144,11.440000,0.010477,0.002485,-0.023469,0.999667,151.066788,421.230560,126.954361
1145,11.450000,0.010475,0.002508,-0.023518,0.999665,151.069534,421.230347,126.954720
1146,11.460000,0.010471,0.002494,-0.023488,0.999666,151.069214,421.231720,126.954109
1147,11.470000,0.010465,0.002474,-0.023488,0.999666,151.066452,421.232483,126.956779
1148,11.480000,0.010486,0.002637,-0.023597,0.999663,151.067139,421.232208,126.957191
1149,11.490000,0.010486,0.002698,-0.023654,0.999662,151.065109,421.230011,126.958313
1150,11.500000,0.010476,0.002688,-0.023608,0.999663,151.066025,421.230530,126.958504
1151,11.510000,0.010467,0.002583,-0.023540,0.999665,151.067429,421.231018,126.957191
1152,11.520000,0.010467,0.002541,-0.023498,0.999666,151.071838,421.233154,126.955254
1153,11.530000,0.010470,0.002534,-0.023507,0.999666,151.075150,421.233215,126.956238
1154,11.540000,0.010467,0.002525,-0.023482,0.999666,151.079681,421.233063,126.955879
1155,11.550000,0.010469,0.002502,-0.023475,0.999667,151.079758,421.232391,126.958595
1156,11.560000,0.010475,0.002508,-0.023513,0.999665,151.080902,421.233734,126.955452
1157,11.570000,0.010470,0.002515,-0.023496,0.999666,151.078262,421.234009,126.956268
1158,11.580000,0.010471,0.002529,-0.023526,0.999665,151.073608,421.232971,126.955421
1159,11.590000,0.010483,0.002658,-0.023598,0.999663,151.064056,421.230042,126.958504
1160,11.600000,0.010469,0.002557,-0.023518,0.999665,151.056366,421.228149,126.957535
1161,11.610000,0.010481,0.002654,-0.023565,0.999664,151.051071,421.227661,126.959366
1162,11.620000,0.010480,0.002649,-0.023570,0.999664,151.051239,421.228333,126.960991
1163,11.630000,0.010479,0.002532,-0.023488,0.999666,151.050476,421.225708,126.958237
1164,11.640000,0.010475,0.002532,-0.023495,0.999666,151.058350,421.226929,126.956490
1165,11.650000,0.010477,0.002621,-0.023538,0.999665,151.067352,421.231567,126.957985
1166,11.660000,0.010463,0.002536,-0.023526,0.999665,151.080185,421.234924,126.954872
1167,11.670000,0.010468,0.002495,-0.023463,0.999667,151.084488,421.235931,126.954285
1168,11.680000,0.010468,0.002527,-0.023528,0.999665,151.090103,421.235687,126.954544
1169,11.690000,0.010467,0.002508,-0.023474,0.999667,151.087524,421.234131,126.954750
1170,11.700000,0.010471,0.002513,-0.023501,0.999666,151.085144,421.233704,126.955750
1171,11.710000,0.010478,0.002632,-0.023554,0.999664,151.079025,421.235474,126.958397
1172,11.720000,0.010468,0.002501,-0.023468,0.999667,151.068085,421.232269,126.957832
1173,11.730000,0.010480,0.002640,-0.023538,0.999665,151.062592,421.229828,126.958206
1174,11.740000,0.010473,0.002546,-0.023499,0.999666,151.055679,421.226807,126.956673
1175,11.750000,0.010475,0.002516,-0.023450,0.999667,151.051804,421.225403,126.956268
1176,11.760000,0.010464,0.002543,-0.023509,0.999666,151.055832,421.228424,126.958694
1177,11.770000,0.010433,0.002588,-0.023530,0.999665,151.060059,421.226990,126.956802
1178,11.780000,0.010469,0.002525,-0.023504,0.999666,151.064255,421.228516,126.956955
1179,11.790000,0.010487,0.002631,-0.023568,0.999664,151.072281,421.231812,126.958015
1180,11.800000,0.010470,0.002506,-0.023485,0.999666,151.075684,421.233337,126.955536
1181,11.810000,0.010469,0.002502,-0.023470,0.999667,151.079773,421.234772,126.954567
1182,11.820000,0.010467,0.002534,-0.023502,0.999666,151.080505,421.233185,126.955688
1183,11.830000,0.010469,0.002532,-0.023488,0.999666,151.076324,421.230957,126.955582
1184,11.840000,0.010466,0.002545,-0.023505,0.999666,151.074265,421.230957,126.956718
1185,11.850000,0.010468,0.002507,-0.023469,0.999667,151.070908,421.231995,126.956123
1186,11.860000,0.010469,0.002526,-0.023499,0.999666,151.068527,421.232208,126.957062
1187,11.870000,0.010482,0.002636,-0.023541,0.999664,151.067123,421.231781,126.957832
1188,11.880000,0.010466,0.002547,-0.023493,0.999666,151.067642,421.226990,126.958534
1189,11.890000,0.010431,0.002577,-0.023508,0.999666,151.065430,421.227356,126.956047
1190,11.900000,0.010469,0.002501,-0.023501,0.999666,151.068893,421.235535,126.953331
1191,11.910000,0.010469,0.002504,-0.023519,0.999665,151.071030,421.232544,126.953690
1192,11.920000,0.010477,0.002509,-0.023492,0.999666,151.072449,421.230042,126.955719
1193,11.930000,0.010446,0.002562,-0.023479,0.999667,151.067429,421.226013,126.957191
1194,11.940000,0.010471,0.002523,-0.023525,0.999665,151.067032,421.230133,126.954987
1195,11.950000,0.010431,0.002549,-0.023483,0.999667,151.063797,421.232025,126.954170
1196,11.960000,0.010482,0.002685,-0.023630,0.999662,151.064667,421.232178,126.960564
1197,11.970000,0.010435,0.002603,-0.023506,0.999666,151.061966,421.228210,126.957077
1198,11.980000,0.010436,0.002778,-0.023662,0.999662,151.063354,421.223206,126.957062
1199,11.990000,0.010419,0.002604,-0.023513,0.999666,151.069290,421.229736,126.955551
1200,12.000000,0.010470,0.002525,-0.023491,0.999666,151.074921,421.236450,126.957047
1201,12.010000,0.010467,0.002503,-0.023519,0.999665,151.078049,421.235291,126.955376
1202,12.020000,0.010426,0.002563,-0.023508,0.999666,151.078018,421.230957,126.953842
1203,12.030000,0.010421,0.002610,-0.023551,0.999665,151.081787,421.229492,126.955139
1204,12.040000,0.010458,0.002504,-0.023458,0.999667,151.079941,421.232330,126.954170
1205,12.050000,0.010457,0.002529,-0.023525,0.999665,151.079102,421.235382,126.952652
1206,12.060000,0.010464,0.002497,-0.023477,0.999667,151.069244,421.233612,126.955223
1207,12.070000,0.010472,0.002531,-0.023488,0.999666,151.063782,421.227386,126.957191
1208,12.080000,0.010488,0.002678,-0.023572,0.999664,151.058884,421.223663,126.959709
1209,12.090000,0.010478,0.002692,-0.023601,0.999663,151.059235,421.230865,126.958954
1210,12.100000,0.010465,0.002563,-0.023531,0.999665,151.058212,421.232452,126.956924
1211,12.110000,0.010466,0.002537,-0.023492,0.999666,151.060608,421.230194,126.956108
1212,12.120000,0.010470,0.002527,-0.023472,0.999667,151.059891,421.225800,126.955551
1213,12.130000,0.010471,0.002544,-0.023501,0.999666,151.069397,421.227417,126.956032
1214,12.140000,0.010466,0.002469,-0.023436,0.999668,151.070587,421.230927,126.956879
1215,12.150000,0.010465,0.002534,-0.023544,0.999665,151.081604,421.238037,126.955551
1216,12.160000,0.010472,0.002491,-0.023473,0.999667,151.078629,421.235687,126.955391
1217,12.170000,0.010472,0.002531,-0.023516,0.999665,151.077591,421.231720,126.955986
1218,12.180000,0.010477,0.002538,-0.023474,0.999666,151.072556,421.227875,126.956940
1219,12.190000,0.010461,0.002671,-0.023613,0.999663,151.071182,421.234039,126.960503
1220,12.200000,0.010464,0.002521,-0.023503,0.999666,151.065796,421.232269,126.954216
1221,12.210000,0.010477,0.002705,-0.023638,0.999662,151.068756,421.233704,126.959457
1222,12.220000,0.010475,0.002565,-0.023470,0.999666,151.066605,421.228455,126.956718
1223,12.230000,0.010476,0.002660,-0.023583,0.999663,151.067413,421.228638,126.959221
1224,12.240000,0.010472,0.002530,-0.023480,0.999666,151.069168,421.230896,126.954735
1225,12.250000,0.010466,0.002514,-0.023499,0.999666,151.071228,421.233429,126.955032
1226,12.260000,0.010431,0.002543,-0.023507,0.999666,151.069962,421.230408,126.952606
1227,12.270000,0.010452,0.002557,-0.023535,0.999665,151.069672,421.229218,126.957092
1228,12.280000,0.010478,0.002498,-0.023455,0.999667,151.065506,421.227142,126.955154
1229,12.290000,0.010428,0.002635,-0.023607,0.999663,151.066315,421.230042,126.956779
1230,12.300000,0.010435,0.002737,-0.023638,0.999662,151.063690,421.231873,126.957413
1231,12.310000,0.010482,0.002695,-0.023625,0.999662,151.061600,421.230316,126.959724
1232,12.320000,0.010488,0.002696,-0.023602,0.999663,151.060074,421.227570,126.959335
1233,12.330000,0.010475,0.002662,-0.023562,0.999664,151.059845,421.227570,126.960930
1234,12.340000,0.010460,0.002555,-0.023514,0.999665,151.065140,421.230804,126.957802
1235,12.350000,0.010468,0.002533,-0.023497,0.999666,151.072281,421.233246,126.955833
1236,12.360000,0.010471,0.002535,-0.023503,0.999666,151.078964,421.233337,126.954140
1237,12.370000,0.010472,0.002547,-0.023530,0.999665,151.081985,421.231873,126.954559
1238,12.380000,0.010464,0.002526,-0.023507,0.999666,151.084778,421.233704,126.953171
1239,12.390000,0.010472,0.002653,-0.023608,0.999663,151.080551,421.236145,126.956474
1240,12.400000,0.010460,0.002551,-0.023570,0.999664,151.076538,421.233856,126.953957
1241,12.410000,0.010464,0.002468,-0.023437,0.999668,151.063812,421.228485,126.956490
1242,12.420000,0.010481,0.002719,-0.023635,0.999662,151.063995,421.228821,126.958176
1243,12.430000,0.010460,0.002545,-0.023457,0.999667,151.054001,421.226013,126.957672
1244,12.440000,0.010469,0.002593,-0.023539,0.999665,151.056473,421.229736,126.956703
1245,12.450000,0.010413,0.002606,-0.023527,0.999666,151.055634,421.229156,126.957787
1246,12.460000,0.010413,0.002629,-0.023555,0.999665,151.058640,421.225555,126.958191
1247,12.470000,0.010470,0.002566,-0.023503,0.999666,151.064148,421.225555,126.958252
1248,12.480000,0.010471,0.002559,-0.023540,0.999665,151.073074,421.230225,126.956566
1249,12.490000,0.010459,0.002534,-0.023510,0.999666,151.078934,421.234619,126.954330
1250,12.500000,0.010457,0.002558,-0.023555,0.999665,151.085083,421.236877,126.954437
1251,12.510000,0.010481,0.002656,-0.023573,0.999664,151.081909,421.234924,126.957191
1252,12.520000,0.010421,0.002626,-0.023584,0.999664,151.078247,421.231018,126.953362
1253,12.530000,0.010416,0.002600,-0.023533,0.999665,151.071228,421.227875,126.953499
1254,12.540000,0.010403,0.002586,-0.023518,0.999666,151.066727,421.230652,126.956436
1255,12.550000,0.010446,0.002520,-0.023459,0.999667,151.059143,421.229034,126.957253
1256,12.560000,0.010453,0.002589,-0.023533,0.999665,151.059952,421.228455,126.955627
1257,12.570000,0.010462,0.002515,-0.023433,0.999668,151.056396,421.226562,126.954514
1258,12.580000,0.010470,0.002690,-0.023593,0.999663,151.064880,421.231659,126.958237
1259,12.590000,0.010460,0.002510,-0.023501,0.999666,151.066269,421.231537,126.955154
1260,12.600000,0.010458,0.002538,-0.023535,0.999665,151.072769,421.231750,126.953918
1261,12.610000,0.010468,0.002518,-0.023491,0.999666,151.073776,421.230621,126.954376
1262,12.620000,0.010467,0.002535,-0.023519,0.999665,151.076370,421.230072,126.955719
1263,12.630000,0.010474,0.002676,-0.023599,0.999663,151.077560,421.234680,126.957237
1264,12.640000,0.010462,0.002592,-0.023555,0.999664,151.075439,421.235718,126.956177
1265,12.650000,0.010471,0.002548,-0.023489,0.999666,151.070236,421.232239,126.956001
1266,12.660000,0.010429,0.002807,-0.023690,0.999661,151.069000,421.229218,126.959457
