Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.41.31.614 午後,Capture Start Frame,9040709,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.005551,-0.018300,-0.010312,0.999764,153.539902,420.735596,67.621971
937,9.370000,0.005564,-0.018456,-0.010153,0.999763,153.540237,420.737732,67.618126
938,9.380000,0.005470,-0.018430,-0.010135,0.999764,153.552765,420.753540,67.615318
939,9.390000,0.005421,-0.018339,-0.010182,0.999765,153.568512,420.762024,67.605835
940,9.400000,0.005405,-0.018305,-0.010164,0.999766,153.575272,420.763611,67.601479
941,9.410000,0.005417,-0.018271,-0.010225,0.999766,153.580460,420.761536,67.602699
942,9.420000,0.005451,-0.018318,-0.010274,0.999765,153.585037,420.759766,67.607079
943,9.430000,0.005472,-0.018343,-0.010318,0.999764,153.593109,420.760925,67.613098
944,9.440000,0.005479,-0.018422,-0.010292,0.999762,153.592102,420.762329,67.617416
945,9.450000,0.005493,-0.018381,-0.010311,0.999763,153.590927,420.760468,67.618362
946,9.460000,0.005473,-0.018352,-0.010256,0.999764,153.584030,420.758606,67.615227
947,9.470000,0.005448,-0.018295,-0.010239,0.999765,153.572601,420.758087,67.609909
948,9.480000,0.005418,-0.018302,-0.010188,0.999766,153.563019,420.759155,67.601997
949,9.490000,0.005407,-0.018290,-0.010206,0.999766,153.559265,420.760803,67.599693
950,9.500000,0.005390,-0.018210,-0.010276,0.999767,153.558960,420.757446,67.603363
951,9.510000,0.005458,-0.018341,-0.010207,0.999765,153.559067,420.753754,67.613525
952,9.520000,0.005491,-0.018463,-0.010112,0.999763,153.556046,420.750305,67.622116
953,9.530000,0.005501,-0.018465,-0.010133,0.999763,153.560547,420.750977,67.624825
954,9.540000,0.005483,-0.018350,-0.010268,0.999764,153.573334,420.756866,67.617661
955,9.550000,0.005444,-0.018362,-0.010239,0.999764,153.576920,420.761047,67.607445
956,9.560000,0.005426,-0.018342,-0.010255,0.999765,153.580719,420.764984,67.600098
957,9.570000,0.005409,-0.018326,-0.010199,0.999765,153.576309,420.763458,67.599266
958,9.580000,0.005423,-0.018315,-0.010187,0.999766,153.574173,420.759918,67.606239
959,9.590000,0.005468,-0.018343,-0.010221,0.999765,153.573288,420.756042,67.617172
960,9.600000,0.005486,-0.018471,-0.010124,0.999763,153.566895,420.753510,67.622108
961,9.610000,0.005489,-0.018451,-0.010199,0.999763,153.567505,420.756256,67.621140
962,9.620000,0.005468,-0.018366,-0.010278,0.999764,153.573013,420.760406,67.612701
963,9.630000,0.005433,-0.018301,-0.010262,0.999765,153.570526,420.761169,67.603889
964,9.640000,0.005416,-0.018357,-0.010159,0.999765,153.569672,420.759369,67.600098
965,9.650000,0.005416,-0.018320,-0.010191,0.999766,153.571075,420.759399,67.600174
966,9.660000,0.005442,-0.018331,-0.010248,0.999765,153.577438,420.762238,67.606209
967,9.670000,0.005461,-0.018347,-0.010298,0.999764,153.580307,420.762939,67.613091
968,9.680000,0.005490,-0.018331,-0.010350,0.999763,153.576645,420.759735,67.618843
969,9.690000,0.005499,-0.018324,-0.010338,0.999764,153.571014,420.755035,67.620399
970,9.700000,0.005483,-0.018338,-0.010289,0.999764,153.565399,420.752960,67.615952
971,9.710000,0.005433,-0.018423,-0.010097,0.999765,153.556808,420.756226,67.607903
972,9.720000,0.005407,-0.018332,-0.010157,0.999766,153.562469,420.762665,67.603279
973,9.730000,0.005405,-0.018397,-0.010100,0.999765,153.559067,420.763733,67.603760
974,9.740000,0.005436,-0.018361,-0.010156,0.999765,153.563019,420.759827,67.609482
975,9.750000,0.005469,-0.018452,-0.010127,0.999764,153.560364,420.754303,67.615463
976,9.760000,0.005484,-0.018449,-0.010178,0.999763,153.565460,420.754272,67.619301
977,9.770000,0.005480,-0.018452,-0.010210,0.999763,153.573410,420.758362,67.617981
978,9.780000,0.005463,-0.018344,-0.010333,0.999763,153.586594,420.764465,67.612350
979,9.790000,0.005446,-0.018360,-0.010265,0.999764,153.587631,420.765839,67.606590
980,9.800000,0.005434,-0.018377,-0.010206,0.999764,153.583588,420.763916,67.601929
981,9.810000,0.005427,-0.018280,-0.010282,0.999765,153.581024,420.764099,67.602020
982,9.820000,0.005437,-0.018318,-0.010276,0.999765,153.576920,420.763367,67.605202
983,9.830000,0.005459,-0.018330,-0.010307,0.999764,153.570297,420.760284,67.610435
984,9.840000,0.005471,-0.018419,-0.010227,0.999763,153.559326,420.756500,67.615456
985,9.850000,0.005478,-0.018407,-0.010209,0.999763,153.554520,420.752930,67.618462
986,9.860000,0.005470,-0.018305,-0.010282,0.999765,153.558319,420.754578,67.616432
987,9.870000,0.005441,-0.018290,-0.010229,0.999766,153.558365,420.757935,67.610367
988,9.880000,0.005419,-0.018274,-0.010244,0.999766,153.562912,420.761993,67.604607
989,9.890000,0.005418,-0.018308,-0.010215,0.999766,153.566818,420.763245,67.603561
990,9.900000,0.005437,-0.018437,-0.010144,0.999764,153.568970,420.761444,67.607307
991,9.910000,0.005463,-0.018350,-0.010252,0.999764,153.579605,420.759216,67.614655
992,9.920000,0.005479,-0.018391,-0.010221,0.999764,153.583313,420.758362,67.618721
993,9.930000,0.005477,-0.018353,-0.010295,0.999764,153.587479,420.761169,67.618378
994,9.940000,0.005462,-0.018375,-0.010252,0.999764,153.585388,420.762146,67.613525
995,9.950000,0.005445,-0.018338,-0.010283,0.999764,153.582489,420.764618,67.607445
996,9.960000,0.005422,-0.018315,-0.010242,0.999765,153.575592,420.764954,67.602676
997,9.970000,0.005378,-0.018183,-0.010309,0.999767,153.567520,420.761475,67.601379
998,9.980000,0.005418,-0.018245,-0.010264,0.999766,153.561432,420.759033,67.605576
999,9.990000,0.005513,-0.018322,-0.010276,0.999764,153.553619,420.750854,67.607407
1000,10.000000,0.005473,-0.018318,-0.010276,0.999765,153.560760,420.755432,67.614990
1001,10.010000,0.005471,-0.018407,-0.010237,0.999763,153.558563,420.757751,67.614784
1002,10.020000,0.005455,-0.018447,-0.010173,0.999763,153.559738,420.759155,67.610428
1003,10.030000,0.005440,-0.018313,-0.010248,0.999765,153.568161,420.760468,67.607101
1004,10.040000,0.005423,-0.018273,-0.010241,0.999766,153.572708,420.760742,67.604805
1005,10.050000,0.005431,-0.018377,-0.010157,0.999765,153.575623,420.761749,67.604767
1006,10.060000,0.005435,-0.018395,-0.010199,0.999764,153.579727,420.763763,67.608101
1007,10.070000,0.005464,-0.018371,-0.010246,0.999764,153.579727,420.762390,67.613914
1008,10.080000,0.005475,-0.018344,-0.010299,0.999764,153.578415,420.760529,67.617485
1009,10.090000,0.005475,-0.018365,-0.010224,0.999764,153.573914,420.757599,67.618187
1010,10.100000,0.005464,-0.018353,-0.010268,0.999764,153.571991,420.758392,67.614479
1011,10.110000,0.005441,-0.018377,-0.010211,0.999764,153.569473,420.761566,67.608406
1012,10.120000,0.005420,-0.018310,-0.010226,0.999765,153.567673,420.764221,67.604050
1013,10.130000,0.005421,-0.018303,-0.010222,0.999766,153.565536,420.762238,67.604996
1014,10.140000,0.005453,-0.018299,-0.010298,0.999765,153.566971,420.760376,67.607986
1015,10.150000,0.005461,-0.018421,-0.010191,0.999764,153.563980,420.758575,67.611053
1016,10.160000,0.005468,-0.018314,-0.010328,0.999764,153.572556,420.760620,67.612709
1017,10.170000,0.005466,-0.018327,-0.010327,0.999764,153.574463,420.761475,67.612450
1018,10.180000,0.005459,-0.018344,-0.010279,0.999764,153.574310,420.761871,67.610847
1019,10.190000,0.005451,-0.018344,-0.010259,0.999764,153.573807,420.761475,67.608475
1020,10.200000,0.005434,-0.018288,-0.010274,0.999765,153.570770,420.761261,67.605225
1021,10.210000,0.005430,-0.018277,-0.010276,0.999765,153.569672,420.763000,67.605072
1022,10.220000,0.005440,-0.018267,-0.010309,0.999765,153.571533,420.763428,67.608727
1023,10.230000,0.005458,-0.018347,-0.010259,0.999764,153.571762,420.760773,67.613052
1024,10.240000,0.005474,-0.018343,-0.010285,0.999764,153.572952,420.759399,67.617744
1025,10.250000,0.005472,-0.018445,-0.010182,0.999763,153.567123,420.758789,67.618301
1026,10.260000,0.005465,-0.018385,-0.010212,0.999764,153.574265,420.760681,67.616135
1027,10.270000,0.005454,-0.018357,-0.010271,0.999764,153.575302,420.762573,67.610626
1028,10.280000,0.005442,-0.018288,-0.010310,0.999765,153.576233,420.763977,67.606407
1029,10.290000,0.005429,-0.018256,-0.010335,0.999765,153.575363,420.764709,67.603767
1030,10.300000,0.005444,-0.018300,-0.010303,0.999765,153.574371,420.763275,67.606888
1031,10.310000,0.005463,-0.018321,-0.010320,0.999764,153.571228,420.761383,67.611137
1032,10.320000,0.005465,-0.018400,-0.010241,0.999763,153.563950,420.758972,67.613892
1033,10.330000,0.005464,-0.018357,-0.010261,0.999764,153.560226,420.758392,67.613655
1034,10.340000,0.005456,-0.018318,-0.010302,0.999764,153.564438,420.759949,67.610382
1035,10.350000,0.005444,-0.018259,-0.010351,0.999765,153.566849,420.763336,67.606995
1036,10.360000,0.005435,-0.018265,-0.010305,0.999765,153.567810,420.763641,67.605888
1037,10.370000,0.005431,-0.018283,-0.010259,0.999765,153.569046,420.762360,67.606148
1038,10.380000,0.005449,-0.018327,-0.010255,0.999765,153.575760,420.761902,67.609741
1039,10.390000,0.005465,-0.018364,-0.010259,0.999764,153.581146,420.762878,67.613762
1040,10.400000,0.005474,-0.018355,-0.010332,0.999763,153.587952,420.764740,67.615952
1041,10.410000,0.005474,-0.018377,-0.010275,0.999763,153.589828,420.764282,67.615944
1042,10.420000,0.005470,-0.018375,-0.010285,0.999763,153.587494,420.763733,67.614151
1043,10.430000,0.005458,-0.018376,-0.010235,0.999764,153.582520,420.762726,67.611404
1044,10.440000,0.005439,-0.018296,-0.010306,0.999765,153.579086,420.764648,67.608849
1045,10.450000,0.005447,-0.018327,-0.010299,0.999764,153.569260,420.763672,67.608116
1046,10.460000,0.005461,-0.018281,-0.010404,0.999764,153.564423,420.762878,67.612274
1047,10.470000,0.005475,-0.018358,-0.010351,0.999763,153.550659,420.757965,67.613884
1048,10.480000,0.005476,-0.018386,-0.010281,0.999763,153.544815,420.755219,67.615982
1049,10.490000,0.005468,-0.018388,-0.010294,0.999763,153.546310,420.756653,67.614311
1050,10.500000,0.005452,-0.018410,-0.010233,0.999763,153.550461,420.758850,67.610977
1051,10.510000,0.005447,-0.018260,-0.010373,0.999765,153.566238,420.763855,67.608635
1052,10.520000,0.005449,-0.018291,-0.010365,0.999764,153.574844,420.764862,67.607681
1053,10.530000,0.005451,-0.018407,-0.010282,0.999763,153.577042,420.765289,67.608398
1054,10.540000,0.005460,-0.018350,-0.010344,0.999763,153.589249,420.767273,67.612007
1055,10.550000,0.005480,-0.018343,-0.010386,0.999763,153.595673,420.767303,67.615952
1056,10.560000,0.005496,-0.018344,-0.010398,0.999763,153.596603,420.766693,67.619560
1057,10.570000,0.005492,-0.018353,-0.010389,0.999763,153.593216,420.765778,67.620598
1058,10.580000,0.005488,-0.018386,-0.010332,0.999763,153.585449,420.764099,67.620415
1059,10.590000,0.005469,-0.018452,-0.010245,0.999762,153.573273,420.764069,67.618195
1060,10.600000,0.005461,-0.018471,-0.010212,0.999762,153.563583,420.763092,67.616264
1061,10.610000,0.005454,-0.018396,-0.010257,0.999763,153.557404,420.761993,67.615540
1062,10.620000,0.005461,-0.018430,-0.010230,0.999763,153.553650,420.759979,67.616920
1063,10.630000,0.005479,-0.018440,-0.010237,0.999763,153.552963,420.758545,67.620071
1064,10.640000,0.005494,-0.018399,-0.010347,0.999762,153.557205,420.760437,67.620453
1065,10.650000,0.005491,-0.018302,-0.010470,0.999763,153.567932,420.762390,67.619995
1066,10.660000,0.005485,-0.018308,-0.010442,0.999763,153.575470,420.763611,67.617325
1067,10.670000,0.005469,-0.018297,-0.010453,0.999763,153.582336,420.766052,67.613052
1068,10.680000,0.005459,-0.018300,-0.010458,0.999763,153.587646,420.768250,67.611084
1069,10.690000,0.005469,-0.018301,-0.010488,0.999763,153.589920,420.770325,67.611076
1070,10.700000,0.005478,-0.018421,-0.010344,0.999762,153.581970,420.768097,67.616577
1071,10.710000,0.005497,-0.018314,-0.010467,0.999762,153.585312,420.765808,67.622406
1072,10.720000,0.005498,-0.018451,-0.010299,0.999762,153.575302,420.761749,67.625221
1073,10.730000,0.005489,-0.018445,-0.010285,0.999762,153.570633,420.761566,67.623817
1074,10.740000,0.005482,-0.018457,-0.010282,0.999762,153.566284,420.762421,67.619766
1075,10.750000,0.005472,-0.018347,-0.010363,0.999763,153.568893,420.763245,67.616402
1076,10.760000,0.005421,-0.018348,-0.010326,0.999764,153.559174,420.762726,67.612045
1077,10.770000,0.005451,-0.018385,-0.010332,0.999763,153.559662,420.763519,67.612709
1078,10.780000,0.005483,-0.018391,-0.010363,0.999762,153.563629,420.763702,67.618393
1079,10.790000,0.005498,-0.018406,-0.010368,0.999762,153.565506,420.762360,67.621330
1080,10.800000,0.005567,-0.018427,-0.010387,0.999761,153.564026,420.754608,67.617821
1081,10.810000,0.005456,-0.018209,-0.010544,0.999764,153.570724,420.760498,67.619766
1082,10.820000,0.005468,-0.018325,-0.010435,0.999763,153.565643,420.763000,67.618454
1083,10.830000,0.005479,-0.018416,-0.010347,0.999762,153.566620,420.765198,67.616829
1084,10.840000,0.005470,-0.018437,-0.010305,0.999762,153.568710,420.767059,67.617012
1085,10.850000,0.005472,-0.018467,-0.010256,0.999762,153.570816,420.765808,67.618668
1086,10.860000,0.005483,-0.018461,-0.010269,0.999762,153.572678,420.763672,67.621536
1087,10.870000,0.005494,-0.018361,-0.010402,0.999762,153.581757,420.763000,67.623253
1088,10.880000,0.005499,-0.018436,-0.010374,0.999761,153.581879,420.764893,67.623222
1089,10.890000,0.005490,-0.018372,-0.010435,0.999762,153.591766,420.768951,67.619987
1090,10.900000,0.005472,-0.018336,-0.010436,0.999762,153.594788,420.768555,67.618500
1091,10.910000,0.005489,-0.018331,-0.010448,0.999762,153.593048,420.768524,67.615791
1092,10.920000,0.005470,-0.018325,-0.010408,0.999763,153.586243,420.768799,67.615921
1093,10.930000,0.005472,-0.018263,-0.010543,0.999763,153.578964,420.766357,67.612312
1094,10.940000,0.005492,-0.018401,-0.010360,0.999762,153.559967,420.762115,67.621658
1095,10.950000,0.005465,-0.018274,-0.010535,0.999763,153.552795,420.759216,67.621216
1096,10.960000,0.005565,-0.018337,-0.010487,0.999761,153.542969,420.750153,67.620659
1097,10.970000,0.005529,-0.018345,-0.010385,0.999762,153.537918,420.748779,67.617485
1098,10.980000,0.005517,-0.018306,-0.010441,0.999763,153.542313,420.752777,67.615540
1099,10.990000,0.005470,-0.018400,-0.010292,0.999763,153.550644,420.760864,67.618652
1100,11.000000,0.005428,-0.018291,-0.010392,0.999764,153.567001,420.761841,67.613358
1101,11.010000,0.005463,-0.018318,-0.010430,0.999763,153.582367,420.767059,67.615074
1102,11.020000,0.005489,-0.018361,-0.010434,0.999762,153.595703,420.769989,67.618202
1103,11.030000,0.005502,-0.018339,-0.010514,0.999761,153.605408,420.770782,67.621231
1104,11.040000,0.005502,-0.018338,-0.010521,0.999761,153.610992,420.772736,67.622734
1105,11.050000,0.005502,-0.018350,-0.010499,0.999761,153.605469,420.770508,67.620705
1106,11.060000,0.005494,-0.018341,-0.010471,0.999762,153.596497,420.767273,67.618317
1107,11.070000,0.005473,-0.018305,-0.010471,0.999763,153.584106,420.768250,67.615059
1108,11.080000,0.005471,-0.018302,-0.010465,0.999763,153.569550,420.767151,67.614082
1109,11.090000,0.005469,-0.018369,-0.010367,0.999763,153.550430,420.762848,67.616898
1110,11.100000,0.005479,-0.018399,-0.010300,0.999763,153.539459,420.758240,67.621681
1111,11.110000,0.005489,-0.018424,-0.010286,0.999762,153.534576,420.755035,67.625610
1112,11.120000,0.005560,-0.018443,-0.010322,0.999761,153.538208,420.751099,67.621223
1113,11.130000,0.005563,-0.018434,-0.010375,0.999761,153.550232,420.755157,67.617775
1114,11.140000,0.005492,-0.018439,-0.010326,0.999762,153.564316,420.763580,67.619408
1115,11.150000,0.005477,-0.018381,-0.010408,0.999762,153.580429,420.767853,67.616348
1116,11.160000,0.005478,-0.018341,-0.010458,0.999762,153.594727,420.768799,67.614220
1117,11.170000,0.005480,-0.018326,-0.010496,0.999762,153.605255,420.773834,67.614952
1118,11.180000,0.005498,-0.018358,-0.010469,0.999762,153.602921,420.773132,67.619217
1119,11.190000,0.005504,-0.018310,-0.010549,0.999762,153.597748,420.770691,67.621086
1120,11.200000,0.005492,-0.018429,-0.010385,0.999761,153.577515,420.765747,67.621590
1121,11.210000,0.005489,-0.018443,-0.010346,0.999761,153.564438,420.761902,67.622139
1122,11.220000,0.005486,-0.018418,-0.010325,0.999762,153.554794,420.761536,67.621094
1123,11.230000,0.005472,-0.018425,-0.010301,0.999762,153.547607,420.762177,67.617561
1124,11.240000,0.005467,-0.018436,-0.010275,0.999762,153.545609,420.762665,67.616333
1125,11.250000,0.005465,-0.018366,-0.010327,0.999763,153.548874,420.762482,67.616592
1126,11.260000,0.005480,-0.018410,-0.010318,0.999762,153.556808,420.761902,67.618080
1127,11.270000,0.005484,-0.018417,-0.010372,0.999762,153.569458,420.764893,67.619446
1128,11.280000,0.005490,-0.018338,-0.010482,0.999762,153.587021,420.768097,67.620155
1129,11.290000,0.005493,-0.018399,-0.010443,0.999761,153.589844,420.768707,67.620605
1130,11.300000,0.005487,-0.018346,-0.010473,0.999762,153.595963,420.770264,67.618668
1131,11.310000,0.005481,-0.018325,-0.010468,0.999762,153.590820,420.768921,67.617409
1132,11.320000,0.005473,-0.018330,-0.010451,0.999762,153.581772,420.768921,67.615883
1133,11.330000,0.005477,-0.018323,-0.010433,0.999763,153.569229,420.766815,67.618233
1134,11.340000,0.005479,-0.018433,-0.010295,0.999762,153.553360,420.761536,67.620422
1135,11.350000,0.005447,-0.018364,-0.010334,0.999763,153.544724,420.757996,67.622826
1136,11.360000,0.005485,-0.018418,-0.010310,0.999762,153.542953,420.758148,67.624763
1137,11.370000,0.005495,-0.018425,-0.010354,0.999762,153.549225,420.761261,67.623589
1138,11.380000,0.005480,-0.018442,-0.010322,0.999762,153.560349,420.764496,67.619171
1139,11.390000,0.005471,-0.018344,-0.010418,0.999762,153.577942,420.767517,67.614998
1140,11.400000,0.005474,-0.018324,-0.010449,0.999763,153.590225,420.769623,67.613251
1141,11.410000,0.005478,-0.018311,-0.010502,0.999762,153.599365,420.772064,67.614265
1142,11.420000,0.005480,-0.018316,-0.010523,0.999762,153.605148,420.774567,67.616005
1143,11.430000,0.005493,-0.018351,-0.010488,0.999762,153.600891,420.771301,67.619247
1144,11.440000,0.005499,-0.018419,-0.010422,0.999761,153.585999,420.767303,67.620567
1145,11.450000,0.005490,-0.018433,-0.010377,0.999761,153.571655,420.764618,67.620270
1146,11.460000,0.005484,-0.018455,-0.010330,0.999761,153.556229,420.763367,67.617851
1147,11.470000,0.005474,-0.018428,-0.010327,0.999762,153.545212,420.763580,67.618164
1148,11.480000,0.005530,-0.018383,-0.010322,0.999762,153.538010,420.755737,67.614922
1149,11.490000,0.005433,-0.018339,-0.010299,0.999764,153.536514,420.757111,67.620132
1150,11.500000,0.005464,-0.018392,-0.010299,0.999763,153.545929,420.759338,67.623093
1151,11.510000,0.005477,-0.018437,-0.010318,0.999762,153.557587,420.762726,67.623573
1152,11.520000,0.005479,-0.018438,-0.010365,0.999761,153.575256,420.767883,67.621109
1153,11.530000,0.005489,-0.018337,-0.010495,0.999762,153.591446,420.771149,67.618431
1154,11.540000,0.005481,-0.018335,-0.010488,0.999762,153.599808,420.772217,67.615601
1155,11.550000,0.005482,-0.018322,-0.010492,0.999762,153.603317,420.772034,67.614883
1156,11.560000,0.005480,-0.018326,-0.010512,0.999762,153.602203,420.773376,67.614540
1157,11.570000,0.005484,-0.018315,-0.010535,0.999762,153.592133,420.772858,67.615402
1158,11.580000,0.005489,-0.018316,-0.010525,0.999762,153.579712,420.768890,67.618073
1159,11.590000,0.005559,-0.018422,-0.010383,0.999761,153.558075,420.756866,67.615074
1160,11.600000,0.005480,-0.018433,-0.010306,0.999762,153.547531,420.759613,67.620979
1161,11.610000,0.005473,-0.018412,-0.010338,0.999762,153.544174,420.761108,67.621529
1162,11.620000,0.005467,-0.018404,-0.010325,0.999762,153.544800,420.761810,67.620697
1163,11.630000,0.005467,-0.018423,-0.010303,0.999762,153.550079,420.763824,67.619720
1164,11.640000,0.005537,-0.018437,-0.010327,0.999761,153.555893,420.758118,67.614334
1165,11.650000,0.005486,-0.018334,-0.010453,0.999762,153.572693,420.766113,67.618530
1166,11.660000,0.005488,-0.018356,-0.010456,0.999762,153.584152,420.769165,67.620148
1167,11.670000,0.005494,-0.018428,-0.010419,0.999761,153.584961,420.769775,67.620201
1168,11.680000,0.005497,-0.018370,-0.010464,0.999761,153.591858,420.770020,67.620560
1169,11.690000,0.005484,-0.018436,-0.010374,0.999761,153.583847,420.769379,67.618813
1170,11.700000,0.005473,-0.018403,-0.010385,0.999762,153.576660,420.767975,67.617004
1171,11.710000,0.005430,-0.018322,-0.010411,0.999763,153.570770,420.766754,67.616089
1172,11.720000,0.005458,-0.018392,-0.010357,0.999762,153.563522,420.766266,67.615883
1173,11.730000,0.005477,-0.018420,-0.010352,0.999762,153.558105,420.764343,67.617867
1174,11.740000,0.005488,-0.018414,-0.010370,0.999762,153.556717,420.765289,67.620773
1175,11.750000,0.005485,-0.018461,-0.010322,0.999761,153.558380,420.765564,67.622124
1176,11.760000,0.005494,-0.018412,-0.010403,0.999761,153.566132,420.766144,67.623222
1177,11.770000,0.005493,-0.018454,-0.010335,0.999761,153.571518,420.765930,67.622421
1178,11.780000,0.005482,-0.018437,-0.010366,0.999761,153.577057,420.767426,67.616425
1179,11.790000,0.005482,-0.018341,-0.010475,0.999762,153.587662,420.768951,67.613152
1180,11.800000,0.005478,-0.018303,-0.010514,0.999762,153.588821,420.771820,67.613625
1181,11.810000,0.005473,-0.018392,-0.010417,0.999762,153.577194,420.771759,67.615746
1182,11.820000,0.005481,-0.018392,-0.010413,0.999762,153.567795,420.767456,67.620377
1183,11.830000,0.005486,-0.018395,-0.010391,0.999762,153.557404,420.764282,67.622726
1184,11.840000,0.005495,-0.018401,-0.010372,0.999762,153.549393,420.760834,67.624847
1185,11.850000,0.005485,-0.018415,-0.010350,0.999762,153.545151,420.760468,67.622757
1186,11.860000,0.005462,-0.018458,-0.010256,0.999762,153.545197,420.761169,67.617836
1187,11.870000,0.005466,-0.018455,-0.010276,0.999762,153.550232,420.763184,67.616348
1188,11.880000,0.005466,-0.018360,-0.010372,0.999763,153.564346,420.766205,67.615234
1189,11.890000,0.005476,-0.018310,-0.010477,0.999762,153.582520,420.770905,67.616661
1190,11.900000,0.005489,-0.018412,-0.010442,0.999761,153.589813,420.773193,67.618279
1191,11.910000,0.005487,-0.018472,-0.010371,0.999761,153.597198,420.772491,67.620010
1192,11.920000,0.005492,-0.018375,-0.010446,0.999762,153.604782,420.771027,67.621384
1193,11.930000,0.005491,-0.018329,-0.010505,0.999762,153.600571,420.770020,67.619728
1194,11.940000,0.005485,-0.018328,-0.010494,0.999762,153.592575,420.771362,67.618233
1195,11.950000,0.005480,-0.018303,-0.010533,0.999762,153.582031,420.772980,67.617020
1196,11.960000,0.005475,-0.018328,-0.010434,0.999763,153.567947,420.769073,67.616829
1197,11.970000,0.005427,-0.018249,-0.010413,0.999765,153.547180,420.761719,67.618401
1198,11.980000,0.005512,-0.018270,-0.010446,0.999763,153.535889,420.750427,67.615433
1199,11.990000,0.005437,-0.018305,-0.010395,0.999764,153.534668,420.756592,67.620895
1200,12.000000,0.005433,-0.018298,-0.010438,0.999763,153.538879,420.760193,67.621056
1201,12.010000,0.005486,-0.018370,-0.010417,0.999762,153.551437,420.764740,67.620445
1202,12.020000,0.005482,-0.018390,-0.010417,0.999762,153.564484,420.767548,67.619324
1203,12.030000,0.005478,-0.018328,-0.010473,0.999762,153.582047,420.769379,67.616211
1204,12.040000,0.005476,-0.018304,-0.010506,0.999762,153.593887,420.772980,67.614693
1205,12.050000,0.005473,-0.018327,-0.010490,0.999762,153.599213,420.774719,67.614227
1206,12.060000,0.005476,-0.018326,-0.010521,0.999762,153.601074,420.774139,67.616470
1207,12.070000,0.005477,-0.018432,-0.010401,0.999761,153.590363,420.771179,67.619370
1208,12.080000,0.005488,-0.018463,-0.010354,0.999761,153.580917,420.768555,67.621696
1209,12.090000,0.005493,-0.018365,-0.010441,0.999762,153.579773,420.769073,67.622192
1210,12.100000,0.005483,-0.018445,-0.010325,0.999762,153.566086,420.768066,67.620605
1211,12.110000,0.005470,-0.018452,-0.010296,0.999762,153.556824,420.766846,67.618904
1212,12.120000,0.005470,-0.018453,-0.010289,0.999762,153.549469,420.763123,67.617592
1213,12.130000,0.005467,-0.018420,-0.010314,0.999762,153.548065,420.761627,67.619049
1214,12.140000,0.005484,-0.018377,-0.010413,0.999762,153.551453,420.763306,67.620529
1215,12.150000,0.005486,-0.018382,-0.010434,0.999762,153.556747,420.765839,67.621407
1216,12.160000,0.005494,-0.018296,-0.010552,0.999762,153.570068,420.767639,67.620232
1217,12.170000,0.005488,-0.018396,-0.010439,0.999761,153.569641,420.767670,67.618134
1218,12.180000,0.005488,-0.018299,-0.010534,0.999762,153.577621,420.768921,67.615860
1219,12.190000,0.005469,-0.018394,-0.010405,0.999762,153.575668,420.770233,67.614700
1220,12.200000,0.005472,-0.018325,-0.010472,0.999762,153.581299,420.770844,67.615463
1221,12.210000,0.005476,-0.018427,-0.010370,0.999762,153.572464,420.768555,67.617950
1222,12.220000,0.005485,-0.018339,-0.010444,0.999762,153.576019,420.767365,67.619926
1223,12.230000,0.005482,-0.018406,-0.010403,0.999762,153.569214,420.767090,67.620613
1224,12.240000,0.005484,-0.018439,-0.010349,0.999761,153.564743,420.766937,67.621269
1225,12.250000,0.005475,-0.018448,-0.010330,0.999762,153.564438,420.768097,67.619003
1226,12.260000,0.005468,-0.018455,-0.010312,0.999762,153.563751,420.766724,67.617683
1227,12.270000,0.005468,-0.018439,-0.010324,0.999762,153.564194,420.766052,67.616669
1228,12.280000,0.005469,-0.018403,-0.010381,0.999762,153.566666,420.767944,67.616776
1229,12.290000,0.005480,-0.018273,-0.010548,0.999762,153.575653,420.770172,67.616730
1230,12.300000,0.005477,-0.018414,-0.010406,0.999761,153.568893,420.769379,67.617165
1231,12.310000,0.005478,-0.018413,-0.010396,0.999761,153.568497,420.767914,67.618172
1232,12.320000,0.005487,-0.018301,-0.010504,0.999762,153.571930,420.767059,67.620010
1233,12.330000,0.005478,-0.018389,-0.010384,0.999762,153.565659,420.766144,67.619110
1234,12.340000,0.005477,-0.018411,-0.010383,0.999762,153.564133,420.767456,67.618172
1235,12.350000,0.005474,-0.018410,-0.010390,0.999762,153.562317,420.768127,67.617760
1236,12.360000,0.005471,-0.018410,-0.010394,0.999762,153.561295,420.766998,67.616875
1237,12.370000,0.005471,-0.018428,-0.010347,0.999762,153.560852,420.765991,67.617393
1238,12.380000,0.005478,-0.018439,-0.010332,0.999762,153.564346,420.767120,67.619133
1239,12.390000,0.005475,-0.018418,-0.010372,0.999762,153.571136,420.769531,67.619980
1240,12.400000,0.005478,-0.018445,-0.010346,0.999761,153.574142,420.769104,67.619835
1241,12.410000,0.005475,-0.018404,-0.010419,0.999761,153.576492,420.769897,67.618439
1242,12.420000,0.005477,-0.018416,-0.010399,0.999761,153.575912,420.769073,67.616219
