Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.24.20.226 午後,Capture Start Frame,8937571,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.015946,-0.014695,-0.019425,0.999576,154.530289,421.401550,72.206108
936,9.360000,0.015887,-0.014989,-0.018948,0.999582,154.465179,421.392365,72.193810
937,9.370000,0.015897,-0.015016,-0.018926,0.999582,154.416977,421.387329,72.194359
938,9.380000,0.015877,-0.015062,-0.018803,0.999584,154.368301,421.380737,72.195381
939,9.390000,0.015853,-0.015297,-0.018537,0.999585,154.296722,421.368866,72.197250
940,9.400000,0.015823,-0.015370,-0.018413,0.999587,154.235855,421.361084,72.196548
941,9.410000,0.015631,-0.015410,-0.018330,0.999591,154.172714,421.372528,72.193130
942,9.420000,0.015538,-0.015573,-0.018032,0.999595,154.101501,421.361755,72.173088
943,9.430000,0.015408,-0.015603,-0.017943,0.999599,154.050064,421.367798,72.148827
944,9.440000,0.015239,-0.015712,-0.017907,0.999600,153.995743,421.385712,72.114738
945,9.450000,0.015141,-0.015609,-0.017840,0.999604,153.978989,421.389954,72.079887
946,9.460000,0.014781,-0.015500,-0.018093,0.999607,153.962830,421.440369,72.042961
947,9.470000,0.014789,-0.015521,-0.018089,0.999607,153.954086,421.443024,72.041740
948,9.480000,0.015026,-0.014526,-0.019083,0.999600,154.014618,421.417725,72.086540
949,9.490000,0.015186,-0.014428,-0.019078,0.999599,154.041504,421.387573,72.098099
950,9.500000,0.014957,-0.015311,-0.018384,0.999602,154.012436,421.420990,72.074127
951,9.510000,0.015020,-0.015432,-0.018238,0.999602,154.051590,421.428314,72.057098
952,9.520000,0.015003,-0.015390,-0.018322,0.999601,154.090714,421.439514,72.054993
953,9.530000,0.015105,-0.014472,-0.019208,0.999597,154.173492,421.433258,72.074776
954,9.540000,0.015128,-0.014459,-0.019239,0.999596,154.189606,421.424072,72.071304
955,9.550000,0.015058,-0.014390,-0.019319,0.999596,154.200668,421.430725,72.062073
956,9.560000,0.015062,-0.014322,-0.019380,0.999596,154.206131,421.440155,72.069725
957,9.570000,0.015145,-0.014352,-0.019395,0.999594,154.203384,421.441559,72.088219
958,9.580000,0.015131,-0.014421,-0.019283,0.999596,154.180588,421.434387,72.089973
959,9.590000,0.015021,-0.015356,-0.018256,0.999603,154.094162,421.425171,72.069420
960,9.600000,0.015059,-0.015409,-0.018168,0.999603,154.055496,421.412964,72.073967
961,9.610000,0.015085,-0.015369,-0.018265,0.999601,154.031250,421.412140,72.075912
962,9.620000,0.015096,-0.014411,-0.019205,0.999598,154.064468,421.413391,72.083046
963,9.630000,0.014991,-0.015315,-0.018273,0.999603,153.994781,421.419128,72.052208
964,9.640000,0.014850,-0.015433,-0.018192,0.999605,153.978333,421.433014,72.049873
965,9.650000,0.014856,-0.015423,-0.018154,0.999606,153.981461,421.428619,72.053223
966,9.660000,0.014859,-0.015443,-0.018186,0.999605,153.994904,421.431946,72.052078
967,9.670000,0.015078,-0.014488,-0.019107,0.999599,154.072769,421.413818,72.066513
968,9.680000,0.015021,-0.015170,-0.018477,0.999601,154.051361,421.420410,72.058296
969,9.690000,0.015052,-0.015371,-0.018304,0.999601,154.064529,421.421143,72.067650
970,9.700000,0.015160,-0.014574,-0.019118,0.999596,154.132278,421.416595,72.086349
971,9.710000,0.015012,-0.015380,-0.018314,0.999601,154.104431,421.433411,72.061378
972,9.720000,0.015066,-0.014328,-0.019343,0.999597,154.178436,421.437897,72.077347
973,9.730000,0.015085,-0.014325,-0.019285,0.999598,154.181854,421.436066,72.080841
974,9.740000,0.015007,-0.015295,-0.018312,0.999603,154.120590,421.434326,72.060242
975,9.750000,0.014984,-0.015460,-0.018124,0.999604,154.099625,421.429504,72.053902
976,9.760000,0.014993,-0.015430,-0.018175,0.999603,154.087845,421.429169,72.056648
977,9.770000,0.015011,-0.015387,-0.018229,0.999603,154.078506,421.431122,72.062653
978,9.780000,0.015021,-0.015398,-0.018223,0.999603,154.064682,421.427979,72.066238
979,9.790000,0.015022,-0.015426,-0.018166,0.999603,154.042999,421.419464,72.065407
980,9.800000,0.015027,-0.015418,-0.018163,0.999603,154.023514,421.411957,72.063103
981,9.810000,0.015107,-0.014543,-0.019047,0.999599,154.061249,421.405914,72.076683
982,9.820000,0.015105,-0.014416,-0.019183,0.999598,154.065750,421.410339,72.073730
983,9.830000,0.015081,-0.014439,-0.019175,0.999598,154.063446,421.413666,72.065697
984,9.840000,0.015067,-0.014437,-0.019131,0.999599,154.067017,421.413086,72.063911
985,9.850000,0.015091,-0.014391,-0.019154,0.999599,154.078247,421.411346,72.071228
986,9.860000,0.014958,-0.014497,-0.019175,0.999599,154.077850,421.431580,72.075676
987,9.870000,0.014978,-0.015318,-0.018295,0.999603,154.052505,421.427032,72.061035
988,9.880000,0.015000,-0.015400,-0.018227,0.999603,154.067017,421.429047,72.062668
989,9.890000,0.015096,-0.014513,-0.019071,0.999599,154.133698,421.424011,72.085579
990,9.900000,0.015033,-0.015415,-0.018192,0.999603,154.094162,421.426056,72.070213
991,9.910000,0.015011,-0.015402,-0.018229,0.999602,154.104889,421.431000,72.063911
992,9.920000,0.015057,-0.014445,-0.019151,0.999599,154.167633,421.433228,72.077721
993,9.930000,0.015062,-0.014275,-0.019356,0.999597,154.178467,421.436981,72.075951
994,9.940000,0.014992,-0.015237,-0.018411,0.999602,154.114761,421.436646,72.055397
995,9.950000,0.014996,-0.015433,-0.018177,0.999603,154.088379,421.428406,72.051971
996,9.960000,0.015004,-0.015411,-0.018208,0.999603,154.071823,421.425232,72.053993
997,9.970000,0.015009,-0.015381,-0.018258,0.999602,154.055099,421.424652,72.058456
998,9.980000,0.015028,-0.015364,-0.018291,0.999602,154.036469,421.422760,72.062790
999,9.990000,0.015098,-0.014532,-0.019056,0.999599,154.063736,421.410919,72.079102
1000,10.000000,0.015102,-0.014399,-0.019149,0.999599,154.055344,421.403778,72.079712
1001,10.010000,0.015094,-0.014413,-0.019075,0.999600,154.046539,421.401428,72.078201
1002,10.020000,0.015069,-0.014380,-0.019102,0.999601,154.051605,421.406677,72.075523
1003,10.030000,0.015071,-0.014365,-0.019149,0.999600,154.063232,421.413483,72.073410
1004,10.040000,0.015058,-0.014309,-0.019171,0.999600,154.081863,421.416351,72.074654
1005,10.050000,0.014989,-0.015295,-0.018206,0.999605,154.046219,421.420868,72.059174
1006,10.060000,0.014996,-0.015409,-0.018141,0.999604,154.064728,421.424591,72.058830
1007,10.070000,0.014990,-0.015443,-0.018189,0.999603,154.088898,421.430389,72.058800
1008,10.080000,0.015072,-0.014504,-0.019133,0.999598,154.162888,421.431641,72.079407
1009,10.090000,0.015093,-0.014358,-0.019314,0.999596,154.182800,421.433258,72.083565
1010,10.100000,0.015098,-0.014330,-0.019384,0.999595,154.188828,421.432800,72.081696
1011,10.110000,0.015085,-0.014343,-0.019346,0.999596,154.185074,421.432739,72.078468
1012,10.120000,0.015080,-0.014381,-0.019309,0.999596,154.169983,421.432220,72.072891
1013,10.130000,0.014991,-0.015271,-0.018390,0.999602,154.098892,421.434113,72.053673
1014,10.140000,0.014980,-0.015380,-0.018231,0.999603,154.064713,421.428650,72.050507
1015,10.150000,0.015065,-0.014521,-0.019027,0.999600,154.087677,421.416290,72.069885
1016,10.160000,0.015078,-0.014404,-0.019102,0.999600,154.065414,421.409393,72.076706
1017,10.170000,0.015081,-0.014335,-0.019146,0.999600,154.051407,421.407166,72.082657
1018,10.180000,0.015089,-0.014394,-0.019097,0.999600,154.039551,421.405365,72.082512
1019,10.190000,0.015083,-0.014377,-0.019100,0.999600,154.039047,421.405334,72.082024
1020,10.200000,0.015076,-0.014373,-0.019113,0.999600,154.046753,421.405426,72.079376
1021,10.210000,0.015065,-0.014353,-0.019144,0.999600,154.068527,421.410248,72.076973
1022,10.220000,0.014986,-0.015254,-0.018313,0.999604,154.043701,421.422516,72.056480
1023,10.230000,0.014976,-0.015408,-0.018188,0.999604,154.064011,421.430023,72.051460
1024,10.240000,0.015060,-0.014514,-0.019116,0.999599,154.140396,421.429810,72.068451
1025,10.250000,0.015071,-0.014362,-0.019289,0.999597,154.169342,421.430939,72.073914
1026,10.260000,0.015073,-0.014342,-0.019316,0.999597,154.183823,421.432922,72.076843
1027,10.270000,0.015088,-0.014406,-0.019307,0.999596,154.184616,421.433472,72.075706
1028,10.280000,0.015085,-0.014411,-0.019289,0.999596,154.181519,421.433990,72.078262
1029,10.290000,0.015083,-0.014347,-0.019318,0.999597,154.171234,421.432800,72.080780
1030,10.300000,0.015083,-0.014360,-0.019288,0.999597,154.150330,421.428467,72.079384
1031,10.310000,0.014999,-0.015277,-0.018323,0.999603,154.074295,421.427460,72.059654
1032,10.320000,0.014852,-0.015488,-0.018189,0.999604,154.028046,421.442383,72.054749
1033,10.330000,0.015022,-0.014482,-0.019033,0.999601,154.064804,421.417450,72.070450
1034,10.340000,0.015052,-0.014341,-0.019123,0.999601,154.056793,421.411469,72.073776
1035,10.350000,0.015057,-0.014377,-0.019083,0.999601,154.046921,421.408905,72.074768
1036,10.360000,0.015063,-0.014351,-0.019126,0.999601,154.048843,421.407928,72.078865
1037,10.370000,0.015082,-0.014375,-0.019140,0.999600,154.053726,421.407776,72.080276
1038,10.380000,0.015081,-0.014400,-0.019154,0.999599,154.069519,421.411133,72.078300
1039,10.390000,0.015000,-0.015262,-0.018327,0.999603,154.039459,421.420227,72.060043
1040,10.400000,0.014991,-0.015384,-0.018262,0.999602,154.058151,421.427063,72.053986
1041,10.410000,0.015069,-0.014552,-0.019088,0.999598,154.127884,421.426483,72.068153
1042,10.420000,0.015056,-0.014376,-0.019260,0.999598,154.157074,421.431641,72.070610
1043,10.430000,0.015060,-0.014353,-0.019299,0.999597,154.168503,421.434357,72.071350
1044,10.440000,0.015064,-0.014355,-0.019283,0.999597,154.175278,421.435211,72.073578
1045,10.450000,0.015070,-0.014317,-0.019325,0.999597,154.171997,421.433228,72.076561
1046,10.460000,0.015079,-0.014397,-0.019231,0.999598,154.158142,421.428741,72.078415
1047,10.470000,0.015005,-0.015312,-0.018345,0.999602,154.092010,421.431427,72.062057
1048,10.480000,0.014996,-0.015432,-0.018192,0.999603,154.069138,421.430298,72.060326
1049,10.490000,0.014986,-0.015423,-0.018169,0.999604,154.052902,421.427979,72.060196
1050,10.500000,0.014984,-0.015404,-0.018158,0.999604,154.036957,421.424164,72.058632
1051,10.510000,0.015052,-0.014501,-0.019002,0.999601,154.070892,421.413666,72.072350
1052,10.520000,0.015066,-0.014390,-0.019142,0.999600,154.065216,421.411041,72.070457
1053,10.530000,0.015069,-0.014413,-0.019155,0.999599,154.061172,421.413086,72.068382
1054,10.540000,0.015068,-0.014410,-0.019159,0.999599,154.064240,421.415344,72.068443
1055,10.550000,0.015078,-0.014417,-0.019182,0.999598,154.076340,421.416962,72.071617
1056,10.560000,0.014993,-0.015242,-0.018336,0.999603,154.035995,421.419189,72.059547
1057,10.570000,0.014995,-0.015372,-0.018238,0.999603,154.043427,421.421814,72.058205
1058,10.580000,0.014998,-0.015401,-0.018274,0.999602,154.056458,421.426849,72.056610
1059,10.590000,0.014989,-0.015398,-0.018286,0.999602,154.071640,421.432098,72.054909
1060,10.600000,0.015061,-0.014394,-0.019208,0.999598,154.142853,421.430115,72.073616
1061,10.610000,0.014986,-0.015184,-0.018431,0.999602,154.103149,421.434082,72.057205
1062,10.620000,0.015043,-0.014370,-0.019156,0.999600,154.155304,421.429077,72.074875
1063,10.630000,0.014965,-0.015403,-0.018185,0.999604,154.095032,421.434814,72.054672
1064,10.640000,0.015051,-0.014363,-0.019222,0.999599,154.150879,421.431305,72.075447
1065,10.650000,0.015066,-0.014318,-0.019310,0.999597,154.144943,421.429810,72.077652
1066,10.660000,0.014994,-0.015260,-0.018371,0.999602,154.078369,421.429413,72.060677
1067,10.670000,0.014995,-0.015388,-0.018239,0.999603,154.056686,421.426300,72.057686
1068,10.680000,0.014985,-0.015363,-0.018238,0.999603,154.046600,421.425812,72.057251
1069,10.690000,0.014976,-0.015357,-0.018241,0.999604,154.036514,421.424469,72.054642
1070,10.700000,0.015052,-0.014524,-0.019039,0.999600,154.073959,421.417358,72.068329
1071,10.710000,0.015062,-0.014406,-0.019137,0.999600,154.069183,421.412476,72.068428
1072,10.720000,0.015060,-0.014416,-0.019112,0.999600,154.063889,421.411041,72.067657
1073,10.730000,0.015051,-0.014368,-0.019171,0.999600,154.069977,421.415253,72.069855
1074,10.740000,0.015068,-0.014382,-0.019198,0.999599,154.080414,421.419006,72.071983
1075,10.750000,0.014983,-0.015267,-0.018284,0.999604,154.042542,421.423370,72.058350
1076,10.760000,0.014978,-0.015426,-0.018129,0.999605,154.046494,421.422546,72.058197
1077,10.770000,0.014983,-0.015400,-0.018198,0.999604,154.062698,421.426666,72.058784
1078,10.780000,0.014981,-0.015444,-0.018156,0.999604,154.075912,421.431824,72.057755
1079,10.790000,0.015054,-0.014477,-0.019150,0.999598,154.143585,421.432190,72.073639
1080,10.800000,0.015047,-0.014295,-0.019312,0.999598,154.163803,421.434357,72.075874
1081,10.810000,0.014967,-0.015246,-0.018374,0.999603,154.112885,421.436066,72.055222
1082,10.820000,0.015033,-0.014457,-0.019145,0.999599,154.156693,421.430969,72.069626
1083,10.830000,0.014969,-0.015350,-0.018312,0.999602,154.095627,421.435852,72.052162
1084,10.840000,0.014978,-0.015360,-0.018326,0.999602,154.080139,421.434845,72.053314
1085,10.850000,0.014983,-0.015364,-0.018289,0.999602,154.063110,421.430206,72.054802
1086,10.860000,0.014976,-0.015342,-0.018261,0.999603,154.040970,421.422638,72.056030
1087,10.870000,0.015050,-0.014504,-0.019018,0.999601,154.072662,421.413635,72.072922
1088,10.880000,0.015057,-0.014389,-0.019147,0.999600,154.070953,421.414917,72.074394
1089,10.890000,0.015058,-0.014369,-0.019171,0.999600,154.063507,421.414124,72.073021
1090,10.900000,0.015050,-0.014359,-0.019131,0.999601,154.056946,421.411530,72.072266
1091,10.910000,0.015047,-0.014347,-0.019132,0.999601,154.058823,421.410919,72.072670
1092,10.920000,0.015051,-0.014374,-0.019128,0.999600,154.069336,421.413269,72.072685
1093,10.930000,0.015054,-0.014413,-0.019141,0.999600,154.090958,421.420135,72.073875
1094,10.940000,0.014984,-0.015263,-0.018378,0.999602,154.057755,421.427490,72.058456
1095,10.950000,0.014989,-0.015381,-0.018289,0.999602,154.071732,421.430664,72.058884
1096,10.960000,0.014998,-0.015395,-0.018326,0.999601,154.087158,421.432617,72.059692
1097,10.970000,0.015074,-0.014544,-0.019157,0.999597,154.151443,421.430634,72.076782
1098,10.980000,0.015070,-0.014386,-0.019308,0.999597,154.169067,421.433105,72.078392
1099,10.990000,0.015061,-0.014370,-0.019301,0.999597,154.171494,421.435272,72.076241
1100,11.000000,0.015061,-0.014348,-0.019330,0.999597,154.165604,421.434753,72.072891
1101,11.010000,0.014983,-0.015278,-0.018424,0.999601,154.099319,421.436157,72.053116
1102,11.020000,0.014981,-0.015401,-0.018286,0.999602,154.073837,421.432190,72.052269
1103,11.030000,0.014981,-0.015402,-0.018256,0.999602,154.056107,421.428772,72.055603
1104,11.040000,0.014984,-0.015351,-0.018288,0.999603,154.035400,421.423218,72.059456
1105,11.050000,0.015078,-0.014562,-0.019064,0.999599,154.062500,421.413330,72.075058
1106,11.060000,0.015089,-0.014461,-0.019181,0.999598,154.056992,421.411316,72.078568
1107,11.070000,0.015086,-0.014481,-0.019139,0.999598,154.050797,421.410950,72.076736
1108,11.080000,0.015075,-0.014483,-0.019125,0.999599,154.051163,421.411743,72.075455
1109,11.090000,0.015073,-0.014466,-0.019138,0.999599,154.059143,421.411499,72.073555
1110,11.100000,0.015072,-0.014451,-0.019172,0.999598,154.071045,421.413696,72.072815
1111,11.110000,0.014990,-0.015246,-0.018417,0.999602,154.042419,421.423309,72.057800
1112,11.120000,0.014988,-0.015432,-0.018264,0.999602,154.059296,421.431366,72.056534
1113,11.130000,0.014995,-0.015424,-0.018317,0.999601,154.077393,421.434204,72.058495
1114,11.140000,0.015085,-0.014598,-0.019127,0.999597,154.140045,421.429749,72.079124
1115,11.150000,0.015105,-0.014468,-0.019299,0.999595,154.158051,421.429901,72.083961
1116,11.160000,0.015112,-0.014495,-0.019323,0.999594,154.161469,421.431122,72.083328
1117,11.170000,0.015116,-0.014490,-0.019364,0.999593,154.161407,421.433441,72.081642
1118,11.180000,0.015108,-0.014537,-0.019293,0.999594,154.151001,421.432007,72.078247
1119,11.190000,0.015024,-0.015306,-0.018523,0.999598,154.089081,421.434692,72.060242
1120,11.200000,0.014997,-0.015381,-0.018365,0.999601,154.061020,421.429626,72.056549
1121,11.210000,0.014988,-0.015396,-0.018322,0.999601,154.039749,421.426392,72.055878
1122,11.220000,0.014994,-0.015381,-0.018332,0.999601,154.023834,421.424438,72.056984
1123,11.230000,0.015081,-0.014623,-0.019062,0.999598,154.051163,421.414429,72.073967
1124,11.240000,0.015106,-0.014548,-0.019161,0.999596,154.047318,421.409058,72.079391
1125,11.250000,0.015110,-0.014560,-0.019128,0.999597,154.045410,421.408020,72.082397
1126,11.260000,0.014963,-0.014619,-0.019142,0.999598,154.046127,421.431183,72.083191
1127,11.270000,0.014993,-0.015332,-0.018391,0.999601,154.022415,421.424896,72.067078
1128,11.280000,0.015000,-0.015428,-0.018283,0.999601,154.038605,421.425690,72.062401
1129,11.290000,0.014998,-0.015405,-0.018344,0.999601,154.057251,421.427124,72.059441
1130,11.300000,0.015004,-0.015434,-0.018357,0.999600,154.077133,421.431885,72.058067
1131,11.310000,0.015098,-0.014618,-0.019207,0.999595,154.140701,421.432617,72.074493
1132,11.320000,0.015107,-0.014494,-0.019361,0.999593,154.157990,421.434875,72.080513
1133,11.330000,0.015110,-0.014502,-0.019335,0.999594,154.161667,421.434204,72.084419
1134,11.340000,0.015122,-0.014528,-0.019299,0.999594,154.155609,421.429688,72.086838
1135,11.350000,0.015127,-0.014588,-0.019236,0.999594,154.140167,421.424835,72.084862
1136,11.360000,0.015046,-0.015344,-0.018508,0.999598,154.080765,421.431091,72.068604
1137,11.370000,0.015025,-0.015443,-0.018387,0.999599,154.057510,421.431427,72.063324
1138,11.380000,0.015019,-0.015437,-0.018357,0.999600,154.039474,421.428345,72.059853
1139,11.390000,0.014954,-0.014746,-0.019036,0.999598,154.055878,421.434113,72.070396
1140,11.400000,0.015073,-0.014508,-0.019174,0.999597,154.059723,421.414886,72.070793
1141,11.410000,0.015086,-0.014515,-0.019168,0.999597,154.055679,421.413269,72.069260
1142,11.420000,0.015094,-0.014517,-0.019191,0.999597,154.057053,421.413757,72.070915
1143,11.430000,0.015105,-0.014525,-0.019229,0.999595,154.063705,421.413422,72.074860
1144,11.440000,0.015029,-0.015279,-0.018497,0.999599,154.030396,421.418610,72.065201
1145,11.450000,0.015030,-0.015418,-0.018372,0.999599,154.039154,421.423279,72.065384
1146,11.460000,0.015130,-0.014587,-0.019272,0.999593,154.107254,421.423859,72.081421
1147,11.470000,0.015129,-0.014562,-0.019293,0.999593,154.125122,421.427979,72.082161
1148,11.480000,0.015114,-0.014556,-0.019244,0.999595,154.136627,421.428009,72.081810
1149,11.490000,0.015099,-0.014520,-0.019260,0.999595,154.142776,421.427612,72.081184
1150,11.500000,0.015102,-0.014536,-0.019256,0.999595,154.142029,421.427185,72.080841
1151,11.510000,0.015104,-0.014538,-0.019276,0.999594,154.138397,421.430603,72.081581
1152,11.520000,0.015098,-0.014512,-0.019288,0.999595,154.133301,421.431091,72.082672
1153,11.530000,0.015025,-0.015347,-0.018426,0.999600,154.075500,421.432648,72.068413
1154,11.540000,0.015012,-0.015443,-0.018305,0.999600,154.058426,421.429138,72.065727
1155,11.550000,0.015019,-0.015457,-0.018305,0.999600,154.045761,421.425598,72.064011
1156,11.560000,0.015001,-0.015418,-0.018327,0.999601,154.037231,421.425507,72.061035
1157,11.570000,0.015001,-0.015417,-0.018337,0.999600,154.029266,421.424011,72.057022
1158,11.580000,0.015003,-0.015388,-0.018370,0.999600,154.028152,421.424774,72.054466
1159,11.590000,0.015007,-0.015386,-0.018407,0.999600,154.025864,421.424377,72.053276
1160,11.600000,0.015089,-0.014670,-0.019118,0.999596,154.070877,421.419983,72.066612
1161,11.610000,0.014997,-0.015383,-0.018400,0.999600,154.037247,421.427216,72.057106
1162,11.620000,0.015000,-0.015435,-0.018326,0.999600,154.037354,421.425232,72.060898
1163,11.630000,0.015010,-0.015461,-0.018311,0.999600,154.039963,421.423279,72.064560
1164,11.640000,0.015018,-0.015450,-0.018324,0.999600,154.045883,421.424713,72.066940
1165,11.650000,0.015026,-0.015476,-0.018336,0.999599,154.055359,421.431641,72.067062
1166,11.660000,0.015096,-0.014637,-0.019142,0.999596,154.113144,421.430664,72.083710
1167,11.670000,0.015004,-0.015441,-0.018286,0.999601,154.070999,421.432709,72.066574
1168,11.680000,0.014993,-0.015475,-0.018214,0.999602,154.068314,421.427795,72.061943
1169,11.690000,0.015000,-0.015468,-0.018253,0.999601,154.070343,421.427795,72.058495
1170,11.700000,0.015079,-0.014661,-0.019091,0.999597,154.119125,421.428345,72.072784
1171,11.710000,0.015099,-0.014528,-0.019302,0.999594,154.127518,421.433014,72.075836
1172,11.720000,0.015106,-0.014569,-0.019239,0.999595,154.119522,421.428772,72.078003
1173,11.730000,0.015041,-0.015344,-0.018462,0.999599,154.065857,421.427917,72.065483
1174,11.740000,0.015033,-0.015437,-0.018375,0.999599,154.052246,421.425171,72.064209
1175,11.750000,0.015102,-0.014575,-0.019212,0.999595,154.092026,421.419342,72.077560
1176,11.760000,0.015006,-0.015399,-0.018415,0.999599,154.039246,421.427643,72.059357
1177,11.770000,0.015001,-0.015385,-0.018396,0.999600,154.032120,421.426971,72.057030
1178,11.780000,0.015003,-0.015369,-0.018377,0.999600,154.025864,421.423401,72.056213
1179,11.790000,0.015000,-0.015388,-0.018332,0.999601,154.025177,421.422302,72.055626
1180,11.800000,0.014994,-0.015407,-0.018302,0.999601,154.028473,421.425079,72.057190
1181,11.810000,0.014987,-0.015422,-0.018278,0.999602,154.036560,421.427246,72.058647
1182,11.820000,0.014997,-0.015444,-0.018267,0.999601,154.041656,421.425415,72.061638
1183,11.830000,0.015006,-0.015420,-0.018315,0.999601,154.048660,421.424896,72.065437
1184,11.840000,0.015104,-0.014693,-0.019067,0.999596,154.103912,421.422516,72.082733
1185,11.850000,0.015116,-0.014525,-0.019261,0.999595,154.123474,421.426147,72.086906
1186,11.860000,0.015111,-0.014505,-0.019273,0.999595,154.133881,421.429199,72.086639
1187,11.870000,0.015096,-0.014500,-0.019261,0.999595,154.139633,421.429138,72.083374
1188,11.880000,0.015017,-0.015343,-0.018465,0.999599,154.089783,421.433136,72.062943
1189,11.890000,0.015076,-0.014669,-0.019103,0.999596,154.124039,421.428162,72.073135
1190,11.900000,0.015013,-0.015356,-0.018472,0.999599,154.077118,421.434814,72.059494
1191,11.910000,0.014990,-0.015412,-0.018352,0.999600,154.061905,421.432343,72.060104
1192,11.920000,0.015001,-0.015377,-0.018392,0.999600,154.050659,421.426605,72.061699
1193,11.930000,0.015005,-0.015396,-0.018351,0.999600,154.038574,421.422546,72.060875
1194,11.940000,0.015003,-0.015388,-0.018370,0.999600,154.028122,421.422943,72.059380
1195,11.950000,0.014997,-0.015403,-0.018345,0.999601,154.020554,421.424164,72.056931
1196,11.960000,0.015077,-0.014635,-0.019099,0.999597,154.060562,421.419098,72.070335
1197,11.970000,0.014942,-0.014597,-0.019165,0.999598,154.061432,421.435791,72.075371
1198,11.980000,0.014976,-0.015310,-0.018408,0.999601,154.027863,421.423859,72.061440
1199,11.990000,0.014993,-0.015382,-0.018336,0.999601,154.034698,421.423920,72.060066
1200,12.000000,0.014987,-0.015397,-0.018339,0.999601,154.048264,421.429230,72.062164
1201,12.010000,0.015015,-0.015410,-0.018403,0.999599,154.059174,421.431458,72.064270
1202,12.020000,0.015100,-0.014505,-0.019246,0.999596,154.121826,421.424561,72.086594
1203,12.030000,0.015110,-0.014479,-0.019312,0.999595,154.134186,421.426697,72.089180
1204,12.040000,0.015108,-0.014462,-0.019332,0.999594,154.144226,421.430511,72.089325
1205,12.050000,0.015094,-0.014452,-0.019325,0.999595,154.151062,421.432465,72.087517
1206,12.060000,0.015105,-0.014541,-0.019262,0.999595,154.141785,421.429413,72.080780
1207,12.070000,0.015102,-0.014553,-0.019247,0.999595,154.130630,421.426025,72.076027
1208,12.080000,0.015007,-0.015317,-0.018482,0.999599,154.071564,421.429596,72.057648
1209,12.090000,0.015006,-0.015437,-0.018380,0.999599,154.056549,421.434052,72.053787
1210,12.100000,0.015003,-0.015402,-0.018419,0.999599,154.049042,421.433838,72.055580
1211,12.110000,0.015002,-0.015383,-0.018379,0.999600,154.035095,421.427032,72.058235
1212,12.120000,0.015002,-0.015380,-0.018362,0.999601,154.022095,421.420380,72.059425
1213,12.130000,0.015103,-0.014671,-0.019093,0.999596,154.050125,421.410675,72.072327
1214,12.140000,0.015104,-0.014589,-0.019173,0.999596,154.055283,421.413788,72.074471
1215,12.150000,0.015021,-0.015297,-0.018480,0.999599,154.020493,421.425201,72.061592
1216,12.160000,0.015001,-0.015424,-0.018302,0.999601,154.024612,421.426178,72.060135
1217,12.170000,0.015002,-0.015424,-0.018290,0.999601,154.039093,421.425507,72.061348
1218,12.180000,0.015000,-0.015397,-0.018324,0.999601,154.050446,421.424927,72.063126
1219,12.190000,0.015002,-0.015446,-0.018318,0.999600,154.065903,421.430389,72.062561
1220,12.200000,0.015093,-0.014637,-0.019183,0.999595,154.125717,421.430725,72.079277
1221,12.210000,0.015117,-0.014566,-0.019272,0.999594,154.138794,421.430481,72.083580
1222,12.220000,0.015123,-0.014515,-0.019339,0.999593,154.148331,421.432770,72.083626
1223,12.230000,0.015091,-0.014438,-0.019312,0.999595,154.154404,421.430206,72.087936
1224,12.240000,0.015113,-0.014549,-0.019273,0.999594,154.141693,421.428528,72.080864
1225,12.250000,0.015089,-0.014484,-0.019270,0.999596,154.135513,421.429871,72.082901
1226,12.260000,0.015023,-0.015315,-0.018549,0.999598,154.069519,421.430542,72.058014
1227,12.270000,0.015012,-0.015433,-0.018341,0.999600,154.044357,421.428070,72.057648
1228,12.280000,0.014989,-0.015397,-0.018341,0.999601,154.031906,421.427277,72.054276
1229,12.290000,0.015082,-0.014683,-0.019068,0.999597,154.062134,421.418732,72.068474
1230,12.300000,0.015062,-0.014477,-0.019146,0.999598,154.071198,421.417755,72.075989
1231,12.310000,0.015081,-0.014552,-0.019141,0.999597,154.061554,421.414185,72.073692
1232,12.320000,0.015091,-0.014527,-0.019147,0.999597,154.064209,421.411774,72.078705
1233,12.330000,0.015008,-0.015270,-0.018474,0.999600,154.028778,421.421570,72.062294
1234,12.340000,0.015012,-0.015368,-0.018457,0.999599,154.034760,421.426910,72.058838
1235,12.350000,0.014996,-0.015398,-0.018345,0.999601,154.051804,421.430206,72.060669
1236,12.360000,0.015007,-0.015435,-0.018377,0.999599,154.066711,421.432098,72.060188
1237,12.370000,0.015008,-0.015436,-0.018319,0.999600,154.079132,421.431641,72.063431
1238,12.380000,0.015081,-0.014597,-0.019162,0.999596,154.137848,421.430481,72.079895
1239,12.390000,0.015104,-0.014528,-0.019289,0.999594,154.143494,421.429901,72.082085
1240,12.400000,0.015110,-0.014491,-0.019333,0.999594,154.144821,421.431305,72.084190
1241,12.410000,0.015111,-0.014526,-0.019314,0.999594,154.137955,421.430023,72.082520
