Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.16.53.878 午前,Capture Start Frame,8532939,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,0.006754,0.001078,-0.021442,0.999747,157.373444,421.355011,97.520432
946,9.460000,0.006741,0.001068,-0.021404,0.999748,157.366348,421.354675,97.514008
947,9.470000,0.006734,0.001150,-0.021432,0.999747,157.367386,421.353058,97.510643
948,9.480000,0.006726,0.001128,-0.021405,0.999748,157.365067,421.352661,97.506271
949,9.490000,0.006632,0.000127,-0.020429,0.999769,157.302582,421.362762,97.487221
950,9.500000,0.006633,0.000003,-0.020331,0.999771,157.293518,421.364746,97.490166
951,9.510000,0.006765,0.001096,-0.021402,0.999747,157.363922,421.351501,97.523552
952,9.520000,0.006782,0.001159,-0.021478,0.999746,157.373901,421.348053,97.531914
953,9.530000,0.006765,0.001129,-0.021452,0.999746,157.379929,421.352203,97.528458
954,9.540000,0.006740,0.001099,-0.021414,0.999747,157.384155,421.358063,97.519821
955,9.550000,0.006726,0.001156,-0.021478,0.999746,157.392227,421.362579,97.514778
956,9.560000,0.006740,0.001096,-0.021328,0.999749,157.392197,421.360687,97.508842
957,9.570000,0.006750,0.001144,-0.021390,0.999748,157.393463,421.359924,97.509041
958,9.580000,0.006731,0.001184,-0.021525,0.999745,157.386932,421.360992,97.514977
959,9.590000,0.006746,0.001180,-0.021536,0.999745,157.381210,421.359314,97.520805
960,9.600000,0.006757,0.001131,-0.021472,0.999746,157.371643,421.354340,97.523621
961,9.610000,0.006757,0.001083,-0.021412,0.999747,157.363663,421.350952,97.521278
962,9.620000,0.006747,0.001109,-0.021443,0.999747,157.360870,421.352905,97.516724
963,9.630000,0.006732,0.001107,-0.021426,0.999747,157.356339,421.355560,97.510216
964,9.640000,0.006723,0.001148,-0.021448,0.999747,157.359924,421.357727,97.507469
965,9.650000,0.006637,0.000192,-0.020527,0.999767,157.307068,421.365570,97.489006
966,9.660000,0.006718,0.001023,-0.021342,0.999749,157.363327,421.358643,97.507637
967,9.670000,0.006740,0.001100,-0.021413,0.999747,157.373840,421.356323,97.516495
968,9.680000,0.006757,0.001147,-0.021496,0.999745,157.380768,421.356873,97.523735
969,9.690000,0.006767,0.001169,-0.021517,0.999745,157.386459,421.356873,97.527756
970,9.700000,0.006763,0.001178,-0.021523,0.999745,157.388504,421.358276,97.526955
971,9.710000,0.006747,0.001183,-0.021518,0.999745,157.386749,421.361389,97.521332
972,9.720000,0.006728,0.001214,-0.021521,0.999745,157.385925,421.361969,97.515144
973,9.730000,0.006720,0.001165,-0.021452,0.999747,157.379044,421.359650,97.509827
974,9.740000,0.006720,0.001126,-0.021396,0.999748,157.374619,421.357117,97.510521
975,9.750000,0.006741,0.001150,-0.021474,0.999746,157.373611,421.357086,97.517342
976,9.760000,0.006751,0.001105,-0.021440,0.999747,157.369003,421.357086,97.520203
977,9.770000,0.006751,0.001060,-0.021398,0.999748,157.364166,421.354675,97.519997
978,9.780000,0.006745,0.001068,-0.021403,0.999748,157.364777,421.353912,97.517639
979,9.790000,0.006735,0.001097,-0.021436,0.999747,157.366226,421.357147,97.512314
980,9.800000,0.006717,0.001067,-0.021384,0.999748,157.364075,421.359741,97.505699
981,9.810000,0.006712,0.001104,-0.021408,0.999748,157.364899,421.360016,97.504486
982,9.820000,0.006720,0.001136,-0.021436,0.999747,157.367874,421.356964,97.510063
983,9.830000,0.006745,0.001152,-0.021460,0.999746,157.372620,421.356323,97.518288
984,9.840000,0.006748,0.001120,-0.021459,0.999746,157.372787,421.357666,97.521149
985,9.850000,0.006752,0.001093,-0.021412,0.999747,157.374771,421.359161,97.522545
986,9.860000,0.006751,0.001108,-0.021444,0.999747,157.379578,421.358429,97.522736
987,9.870000,0.006748,0.001192,-0.021523,0.999745,157.385147,421.357239,97.523140
988,9.880000,0.006736,0.001133,-0.021445,0.999747,157.381577,421.358215,97.517334
989,9.890000,0.006632,0.000140,-0.020453,0.999769,157.320541,421.369476,97.494240
990,9.900000,0.006709,0.000985,-0.021289,0.999750,157.368668,421.364227,97.508316
991,9.910000,0.006728,0.001092,-0.021390,0.999748,157.374542,421.359406,97.513092
992,9.920000,0.006743,0.001092,-0.021389,0.999748,157.372574,421.356049,97.517166
993,9.930000,0.006751,0.001135,-0.021475,0.999746,157.368073,421.356018,97.520164
994,9.940000,0.006657,0.000151,-0.020511,0.999767,157.303772,421.364197,97.501785
995,9.950000,0.006641,0.000016,-0.020352,0.999771,157.294312,421.364624,97.496391
996,9.960000,0.006726,0.001062,-0.021342,0.999749,157.359726,421.355957,97.510414
997,9.970000,0.006714,0.001099,-0.021392,0.999748,157.362762,421.359222,97.506371
998,9.980000,0.006623,0.000156,-0.020466,0.999769,157.308655,421.369537,97.488358
999,9.990000,0.006717,0.001125,-0.021418,0.999747,157.370407,421.360626,97.511330
1000,10.000000,0.006738,0.001148,-0.021453,0.999747,157.378677,421.358887,97.519814
1001,10.010000,0.006748,0.001138,-0.021444,0.999747,157.382950,421.357422,97.523659
1002,10.020000,0.006753,0.001140,-0.021465,0.999746,157.385620,421.359406,97.525475
1003,10.030000,0.006742,0.001113,-0.021410,0.999747,157.384216,421.361267,97.522003
1004,10.040000,0.006645,0.000132,-0.020456,0.999769,157.323578,421.369476,97.499893
1005,10.050000,0.006649,-0.000024,-0.020234,0.999773,157.314728,421.368103,97.491516
1006,10.060000,0.006715,0.001112,-0.021389,0.999748,157.375656,421.361267,97.512192
1007,10.070000,0.006724,0.001169,-0.021469,0.999746,157.371506,421.360260,97.513901
1008,10.080000,0.006732,0.001126,-0.021425,0.999747,157.366135,421.356354,97.517090
1009,10.090000,0.006743,0.001051,-0.021342,0.999749,157.359650,421.354462,97.517365
1010,10.100000,0.006648,0.000139,-0.020477,0.999768,157.302704,421.363190,97.500832
1011,10.110000,0.006722,0.000918,-0.021245,0.999751,157.352158,421.358002,97.512383
1012,10.120000,0.006637,0.000125,-0.020449,0.999769,157.305115,421.366180,97.496300
1013,10.130000,0.006716,0.001039,-0.021295,0.999750,157.365189,421.357605,97.511002
1014,10.140000,0.006718,0.001055,-0.021345,0.999749,157.368668,421.360565,97.509621
1015,10.150000,0.006714,0.001063,-0.021340,0.999749,157.370651,421.361237,97.509697
1016,10.160000,0.006714,0.001108,-0.021418,0.999747,157.376282,421.363037,97.513794
1017,10.170000,0.006737,0.001109,-0.021400,0.999748,157.377075,421.358795,97.519623
1018,10.180000,0.006733,0.001152,-0.021453,0.999747,157.383331,421.359650,97.523438
1019,10.190000,0.006734,0.001132,-0.021423,0.999747,157.381165,421.360748,97.522926
1020,10.200000,0.006726,0.001118,-0.021415,0.999747,157.378036,421.362335,97.519424
1021,10.210000,0.006722,0.001103,-0.021377,0.999748,157.377243,421.361511,97.515137
1022,10.220000,0.006715,0.001121,-0.021369,0.999749,157.376450,421.359711,97.515350
1023,10.230000,0.006716,0.001074,-0.021342,0.999749,157.372986,421.360657,97.514702
1024,10.240000,0.006725,0.001117,-0.021387,0.999748,157.375610,421.361938,97.519760
1025,10.250000,0.006732,0.001101,-0.021388,0.999748,157.372787,421.360352,97.520599
1026,10.260000,0.006738,0.001089,-0.021384,0.999748,157.370346,421.358002,97.521484
1027,10.270000,0.006733,0.001057,-0.021349,0.999749,157.365051,421.356903,97.516914
1028,10.280000,0.006717,0.001023,-0.021313,0.999750,157.360397,421.358398,97.511086
1029,10.290000,0.006615,0.000168,-0.020495,0.999768,157.306091,421.369171,97.492409
1030,10.300000,0.006606,0.000023,-0.020323,0.999772,157.297577,421.368958,97.489288
1031,10.310000,0.006614,0.000001,-0.020290,0.999772,157.297043,421.367798,97.492950
1032,10.320000,0.006720,0.001032,-0.021289,0.999750,157.361526,421.358978,97.517387
1033,10.330000,0.006726,0.001060,-0.021365,0.999749,157.367111,421.360626,97.521935
1034,10.340000,0.006731,0.001047,-0.021291,0.999750,157.373047,421.359192,97.525650
1035,10.350000,0.006728,0.001055,-0.021298,0.999750,157.381561,421.360321,97.526077
1036,10.360000,0.006715,0.001058,-0.021300,0.999750,157.388596,421.363403,97.524673
1037,10.370000,0.006697,0.001081,-0.021341,0.999749,157.394104,421.369690,97.521446
1038,10.380000,0.006612,0.000148,-0.020452,0.999769,157.339355,421.379517,97.503365
1039,10.390000,0.006693,0.000926,-0.021200,0.999752,157.382950,421.368744,97.517525
1040,10.400000,0.006717,0.001056,-0.021329,0.999749,157.383820,421.364655,97.522575
1041,10.410000,0.006721,0.001018,-0.021290,0.999750,157.373978,421.361145,97.524902
1042,10.420000,0.006724,0.000998,-0.021281,0.999750,157.363846,421.359314,97.526199
1043,10.430000,0.006721,0.000974,-0.021232,0.999752,157.356842,421.357300,97.526138
1044,10.440000,0.006709,0.000974,-0.021208,0.999752,157.353882,421.357422,97.521927
1045,10.450000,0.006701,0.000957,-0.021196,0.999752,157.352798,421.360657,97.516205
1046,10.460000,0.006602,0.000075,-0.020347,0.999771,157.298141,421.372437,97.496117
1047,10.470000,0.006590,-0.000041,-0.020217,0.999774,157.296783,421.373901,97.494820
1048,10.480000,0.006707,0.000901,-0.021129,0.999754,157.359756,421.361389,97.518715
1049,10.490000,0.006713,0.000972,-0.021244,0.999751,157.370880,421.360687,97.526451
1050,10.500000,0.006723,0.000984,-0.021276,0.999751,157.378815,421.363037,97.530739
1051,10.510000,0.006724,0.001007,-0.021317,0.999750,157.382874,421.365784,97.530411
1052,10.520000,0.006710,0.000991,-0.021275,0.999751,157.382721,421.367004,97.527550
1053,10.530000,0.006698,0.001068,-0.021316,0.999750,157.388306,421.369293,97.526947
1054,10.540000,0.006694,0.001055,-0.021267,0.999751,157.386398,421.369385,97.526749
1055,10.550000,0.006693,0.001059,-0.021272,0.999751,157.385376,421.366547,97.527367
1056,10.560000,0.006709,0.001031,-0.021263,0.999751,157.382690,421.364532,97.534081
1057,10.570000,0.006733,0.000964,-0.021223,0.999752,157.382401,421.367218,97.536827
1058,10.580000,0.006729,0.000977,-0.021266,0.999751,157.380447,421.365936,97.538727
1059,10.590000,0.006720,0.000990,-0.021325,0.999750,157.381760,421.366852,97.532196
1060,10.600000,0.006727,0.000930,-0.021220,0.999752,157.375229,421.364410,97.528847
1061,10.610000,0.006699,0.000915,-0.021204,0.999752,157.367798,421.364746,97.519333
1062,10.620000,0.006591,0.000097,-0.020382,0.999771,157.310654,421.373352,97.497459
1063,10.630000,0.006570,-0.000023,-0.020265,0.999773,157.292252,421.376648,97.490685
1064,10.640000,0.006575,-0.000045,-0.020208,0.999774,157.287796,421.375031,97.492294
1065,10.650000,0.006688,0.000859,-0.021115,0.999754,157.340744,421.358368,97.518127
1066,10.660000,0.006722,0.000940,-0.021198,0.999752,157.353958,421.358887,97.531410
1067,10.670000,0.006731,0.001046,-0.021334,0.999749,157.372055,421.364716,97.541588
1068,10.680000,0.006727,0.001062,-0.021312,0.999750,157.386642,421.362885,97.541435
1069,10.690000,0.006703,0.001118,-0.021367,0.999749,157.402847,421.364929,97.539886
1070,10.700000,0.006705,0.001041,-0.021285,0.999750,157.409546,421.373505,97.530411
1071,10.710000,0.006690,0.001018,-0.021255,0.999751,157.420395,421.379517,97.527428
1072,10.720000,0.006677,0.000940,-0.021180,0.999753,157.412247,421.376648,97.521187
1073,10.730000,0.006711,0.000902,-0.021160,0.999753,157.400070,421.374634,97.528961
1074,10.740000,0.006743,0.000968,-0.021272,0.999751,157.386536,421.363739,97.533585
1075,10.750000,0.006721,0.000938,-0.021274,0.999751,157.354553,421.358124,97.532234
1076,10.760000,0.006637,0.000082,-0.020412,0.999770,157.284805,421.366089,97.512474
1077,10.770000,0.006593,-0.000036,-0.020279,0.999773,157.259796,421.369141,97.503868
1078,10.780000,0.006577,-0.000047,-0.020180,0.999775,157.250656,421.364349,97.496590
1079,10.790000,0.006582,-0.000016,-0.020193,0.999775,157.262085,421.367828,97.496834
1080,10.800000,0.006583,-0.000024,-0.020202,0.999774,157.274567,421.371033,97.499298
1081,10.810000,0.006696,0.001020,-0.021270,0.999751,157.367737,421.363403,97.527023
1082,10.820000,0.006725,0.001008,-0.021278,0.999751,157.401291,421.371429,97.537018
1083,10.830000,0.006729,0.000929,-0.021220,0.999752,157.425491,421.377136,97.539185
1084,10.840000,0.006609,0.000065,-0.020281,0.999772,157.395203,421.385773,97.527092
1085,10.850000,0.006640,0.000064,-0.020367,0.999771,157.393372,421.392181,97.524582
1086,10.860000,0.006642,0.000052,-0.020359,0.999771,157.376038,421.389557,97.519646
1087,10.870000,0.006683,0.000998,-0.021275,0.999751,157.401566,421.368774,97.526031
1088,10.880000,0.006707,0.000976,-0.021217,0.999752,157.370987,421.363403,97.523720
1089,10.890000,0.006618,0.000086,-0.020350,0.999771,157.283035,421.370575,97.504501
1090,10.900000,0.006578,-0.000049,-0.020189,0.999775,157.256088,421.365723,97.502121
1091,10.910000,0.006611,-0.000049,-0.020204,0.999774,157.246155,421.362122,97.508621
1092,10.920000,0.006620,-0.000057,-0.020167,0.999775,157.250610,421.365204,97.513031
1093,10.930000,0.006620,-0.000084,-0.020180,0.999775,157.261383,421.363647,97.510963
1094,10.940000,0.006612,-0.000059,-0.020256,0.999773,157.282654,421.369019,97.503815
1095,10.950000,0.006595,-0.000043,-0.020244,0.999773,157.307770,421.378632,97.499649
1096,10.960000,0.006578,-0.000045,-0.020234,0.999774,157.329697,421.383545,97.499855
1097,10.970000,0.006680,0.000891,-0.021151,0.999754,157.408142,421.378296,97.523293
1098,10.980000,0.006686,0.001050,-0.021309,0.999750,157.427536,421.383087,97.535271
1099,10.990000,0.006702,0.001097,-0.021358,0.999749,157.426987,421.381134,97.544426
1100,11.000000,0.006731,0.001102,-0.021414,0.999747,157.421173,421.372742,97.549736
1101,11.010000,0.006722,0.001096,-0.021357,0.999749,157.402939,421.368958,97.547104
1102,11.020000,0.006704,0.001013,-0.021241,0.999751,157.385757,421.368958,97.537872
1103,11.030000,0.006693,0.000928,-0.021153,0.999753,157.369125,421.366608,97.528564
1104,11.040000,0.006680,0.000902,-0.021108,0.999754,157.358948,421.368195,97.521225
1105,11.050000,0.006591,0.000054,-0.020294,0.999772,157.302643,421.376678,97.503159
1106,11.060000,0.006596,-0.000067,-0.020221,0.999774,157.289474,421.374359,97.500404
1107,11.070000,0.006607,-0.000058,-0.020279,0.999773,157.285568,421.372681,97.501930
1108,11.080000,0.006622,-0.000047,-0.020284,0.999772,157.280457,421.369568,97.506836
1109,11.090000,0.006724,0.000754,-0.021046,0.999756,157.327316,421.356689,97.523705
1110,11.100000,0.006623,0.000099,-0.020378,0.999770,157.287430,421.366455,97.511421
1111,11.110000,0.006599,0.000011,-0.020267,0.999773,157.285675,421.371918,97.508415
1112,11.120000,0.006592,0.000000,-0.020235,0.999774,157.295715,421.375244,97.506683
1113,11.130000,0.006682,0.001012,-0.021202,0.999752,157.372589,421.367981,97.527222
1114,11.140000,0.006690,0.001080,-0.021275,0.999751,157.394836,421.372772,97.532944
1115,11.150000,0.006698,0.001052,-0.021287,0.999750,157.411209,421.376312,97.539177
1116,11.160000,0.006705,0.001040,-0.021312,0.999750,157.425079,421.378448,97.542717
1117,11.170000,0.006711,0.001025,-0.021309,0.999750,157.433289,421.378723,97.542641
1118,11.180000,0.006636,0.000203,-0.020520,0.999767,157.382507,421.385529,97.522873
1119,11.190000,0.006609,0.000065,-0.020379,0.999770,157.360657,421.385895,97.511604
1120,11.200000,0.006584,-0.000066,-0.020254,0.999773,157.325790,421.385620,97.500175
1121,11.210000,0.006583,-0.000073,-0.020236,0.999774,157.292770,421.379242,97.495911
1122,11.220000,0.006591,-0.000049,-0.020209,0.999774,157.263367,421.367706,97.498100
1123,11.230000,0.006602,-0.000045,-0.020195,0.999774,157.243164,421.360931,97.503632
1124,11.240000,0.006606,-0.000061,-0.020150,0.999775,157.235794,421.359558,97.506958
1125,11.250000,0.006605,-0.000060,-0.020179,0.999775,157.240616,421.362854,97.508873
1126,11.260000,0.006611,-0.000045,-0.020230,0.999774,157.261658,421.368378,97.508919
1127,11.270000,0.006608,-0.000062,-0.020227,0.999774,157.289581,421.373199,97.509033
1128,11.280000,0.006609,-0.000062,-0.020222,0.999774,157.320969,421.379517,97.508766
1129,11.290000,0.006611,0.000088,-0.020367,0.999771,157.360214,421.385315,97.512573
1130,11.300000,0.006609,0.000080,-0.020377,0.999771,157.380432,421.389374,97.515182
1131,11.310000,0.006621,0.000066,-0.020377,0.999770,157.388062,421.390289,97.518677
1132,11.320000,0.006638,0.000053,-0.020404,0.999770,157.385269,421.390381,97.522469
1133,11.330000,0.006638,0.000044,-0.020371,0.999770,157.363022,421.385956,97.522995
1134,11.340000,0.006720,0.000938,-0.021226,0.999752,157.384583,421.371857,97.536331
1135,11.350000,0.006714,0.000891,-0.021119,0.999754,157.352905,421.362976,97.529755
1136,11.360000,0.006608,0.000047,-0.020273,0.999773,157.276031,421.366455,97.506752
1137,11.370000,0.006581,-0.000046,-0.020202,0.999774,157.250641,421.366486,97.496193
1138,11.380000,0.006568,-0.000056,-0.020176,0.999775,157.243103,421.368011,97.492538
1139,11.390000,0.006580,-0.000021,-0.020239,0.999774,157.252823,421.369781,97.496277
1140,11.400000,0.006600,-0.000044,-0.020270,0.999773,157.268661,421.370911,97.503464
1141,11.410000,0.006623,-0.000074,-0.020240,0.999773,157.287552,421.371948,97.510582
1142,11.420000,0.006627,-0.000074,-0.020233,0.999773,157.309479,421.375488,97.514839
1143,11.430000,0.006718,0.000840,-0.021132,0.999754,157.382095,421.369995,97.531082
1144,11.440000,0.006698,0.000950,-0.021213,0.999752,157.403946,421.376709,97.531952
1145,11.450000,0.006684,0.000993,-0.021226,0.999752,157.412216,421.380005,97.530502
1146,11.460000,0.006682,0.001067,-0.021314,0.999750,157.416382,421.381775,97.531479
1147,11.470000,0.006691,0.001093,-0.021348,0.999749,157.410614,421.378937,97.534668
1148,11.480000,0.006707,0.001052,-0.021312,0.999750,157.397522,421.373535,97.536758
1149,11.490000,0.006716,0.001018,-0.021301,0.999750,157.382324,421.369080,97.537659
1150,11.500000,0.006712,0.000932,-0.021224,0.999752,157.366898,421.367554,97.534027
1151,11.510000,0.006704,0.000889,-0.021184,0.999753,157.352798,421.365936,97.527954
1152,11.520000,0.006609,0.000050,-0.020340,0.999771,157.295212,421.373901,97.508064
1153,11.530000,0.006599,-0.000055,-0.020219,0.999774,157.283829,421.373993,97.501938
1154,11.540000,0.006594,-0.000072,-0.020202,0.999774,157.279022,421.374176,97.499557
1155,11.550000,0.006584,-0.000033,-0.020235,0.999774,157.281372,421.375336,97.500328
1156,11.560000,0.006599,-0.000070,-0.020213,0.999774,157.281235,421.372650,97.503082
1157,11.570000,0.006610,-0.000072,-0.020220,0.999774,157.288254,421.372467,97.508041
1158,11.580000,0.006613,-0.000073,-0.020209,0.999774,157.296890,421.373535,97.512535
1159,11.590000,0.006706,0.000850,-0.021122,0.999754,157.362747,421.367981,97.531570
1160,11.600000,0.006693,0.000967,-0.021211,0.999752,157.380341,421.372711,97.533653
1161,11.610000,0.006691,0.001069,-0.021323,0.999750,157.395004,421.374603,97.534386
1162,11.620000,0.006689,0.001080,-0.021327,0.999750,157.402664,421.375488,97.532005
1163,11.630000,0.006685,0.000999,-0.021238,0.999752,157.401596,421.376099,97.528969
1164,11.640000,0.006685,0.000952,-0.021195,0.999753,157.399475,421.376709,97.528412
1165,11.650000,0.006702,0.000892,-0.021174,0.999753,157.392059,421.374603,97.529922
1166,11.660000,0.006707,0.000899,-0.021172,0.999753,157.384293,421.370819,97.532837
1167,11.670000,0.006715,0.000814,-0.021085,0.999755,157.365509,421.368896,97.529892
1168,11.680000,0.006621,0.000043,-0.020346,0.999771,157.301819,421.376709,97.511948
1169,11.690000,0.006597,-0.000069,-0.020234,0.999774,157.281113,421.371918,97.504852
1170,11.700000,0.006605,-0.000081,-0.020208,0.999774,157.272507,421.372223,97.502548
1171,11.710000,0.006592,-0.000080,-0.020155,0.999775,157.268997,421.368744,97.502525
1172,11.720000,0.006584,-0.000059,-0.020224,0.999774,157.273041,421.371521,97.500610
1173,11.730000,0.006609,-0.000073,-0.020169,0.999775,157.280701,421.374329,97.507736
1174,11.740000,0.006596,-0.000086,-0.020199,0.999774,157.293365,421.376312,97.507996
1175,11.750000,0.006715,0.000854,-0.021059,0.999755,157.369293,421.365875,97.531723
1176,11.760000,0.006613,-0.000046,-0.020242,0.999773,157.325974,421.380890,97.515892
1177,11.770000,0.006703,0.000954,-0.021226,0.999752,157.400650,421.375397,97.533333
1178,11.780000,0.006701,0.001055,-0.021338,0.999749,157.407562,421.377625,97.536232
1179,11.790000,0.006693,0.000982,-0.021224,0.999752,157.404709,421.376984,97.531113
1180,11.800000,0.006682,0.001017,-0.021262,0.999751,157.396362,421.377197,97.532433
1181,11.810000,0.006696,0.000939,-0.021188,0.999753,157.381424,421.374420,97.528175
1182,11.820000,0.006694,0.000927,-0.021182,0.999753,157.369034,421.370056,97.529884
1183,11.830000,0.006625,0.000098,-0.020385,0.999770,157.307312,421.374115,97.515030
1184,11.840000,0.006693,0.000777,-0.021035,0.999756,157.340179,421.364075,97.526390
1185,11.850000,0.006700,0.000829,-0.021072,0.999755,157.337341,421.362701,97.522469
1186,11.860000,0.006597,0.000052,-0.020319,0.999772,157.287811,421.375153,97.503906
1187,11.870000,0.006588,-0.000066,-0.020194,0.999774,157.283188,421.375305,97.500015
1188,11.880000,0.006592,-0.000060,-0.020212,0.999774,157.286118,421.374969,97.501228
1189,11.890000,0.006599,-0.000063,-0.020225,0.999774,157.295807,421.375916,97.504730
1190,11.900000,0.006604,-0.000053,-0.020239,0.999773,157.300842,421.376709,97.509613
1191,11.910000,0.006615,-0.000063,-0.020249,0.999773,157.305664,421.376770,97.512436
1192,11.920000,0.006707,0.000851,-0.021111,0.999754,157.367706,421.366394,97.531860
1193,11.930000,0.006711,0.000984,-0.021230,0.999752,157.380890,421.371552,97.535477
1194,11.940000,0.006691,0.000958,-0.021193,0.999753,157.385361,421.374573,97.532501
1195,11.950000,0.006690,0.000999,-0.021209,0.999752,157.388077,421.373810,97.532242
1196,11.960000,0.006699,0.001054,-0.021303,0.999750,157.394058,421.374939,97.533409
1197,11.970000,0.006706,0.000988,-0.021266,0.999751,157.388840,421.372223,97.532082
1198,11.980000,0.006699,0.000924,-0.021180,0.999753,157.380280,421.371399,97.529633
1199,11.990000,0.006698,0.000881,-0.021163,0.999753,157.371857,421.371399,97.526611
1200,12.000000,0.006613,0.000067,-0.020384,0.999770,157.312012,421.377136,97.510345
1201,12.010000,0.006604,-0.000049,-0.020252,0.999773,157.294968,421.375824,97.506996
1202,12.020000,0.006598,-0.000061,-0.020232,0.999774,157.283234,421.374878,97.504311
1203,12.030000,0.006592,-0.000063,-0.020228,0.999774,157.275833,421.374969,97.502640
1204,12.040000,0.006597,-0.000047,-0.020234,0.999774,157.274780,421.372101,97.503387
1205,12.050000,0.006599,-0.000051,-0.020212,0.999774,157.277786,421.370392,97.505257
1206,12.060000,0.006603,-0.000070,-0.020198,0.999774,157.286743,421.373505,97.507690
1207,12.070000,0.006698,0.000871,-0.021130,0.999754,157.356857,421.368225,97.527489
1208,12.080000,0.006603,-0.000020,-0.020272,0.999773,157.317337,421.380829,97.513374
1209,12.090000,0.006690,0.000734,-0.020985,0.999757,157.377991,421.373169,97.529716
1210,12.100000,0.006700,0.000983,-0.021254,0.999751,157.402252,421.375000,97.533730
1211,12.110000,0.006692,0.001008,-0.021283,0.999751,157.405334,421.378479,97.532112
1212,12.120000,0.006682,0.000960,-0.021236,0.999752,157.397583,421.378693,97.528458
1213,12.130000,0.006693,0.000956,-0.021244,0.999752,157.388657,421.374969,97.528809
1214,12.140000,0.006697,0.000917,-0.021155,0.999753,157.373459,421.369629,97.529213
1215,12.150000,0.006702,0.000887,-0.021138,0.999754,157.358109,421.366913,97.528938
1216,12.160000,0.006619,0.000049,-0.020330,0.999771,157.293793,421.373962,97.512779
1217,12.170000,0.006612,-0.000068,-0.020232,0.999773,157.276443,421.372742,97.508110
1218,12.180000,0.006605,-0.000085,-0.020207,0.999774,157.272354,421.370422,97.506004
1219,12.190000,0.006601,-0.000043,-0.020251,0.999773,157.277283,421.372223,97.504402
1220,12.200000,0.006593,-0.000048,-0.020236,0.999774,157.283691,421.375153,97.503159
1221,12.210000,0.006592,-0.000047,-0.020266,0.999773,157.294022,421.378174,97.504349
1222,12.220000,0.006697,0.000882,-0.021161,0.999753,157.361862,421.368988,97.524338
1223,12.230000,0.006708,0.000914,-0.021201,0.999752,157.374329,421.370056,97.528191
1224,12.240000,0.006706,0.000909,-0.021200,0.999752,157.380936,421.371704,97.530228
1225,12.250000,0.006700,0.000957,-0.021255,0.999751,157.387985,421.375092,97.532768
1226,12.260000,0.006701,0.000966,-0.021232,0.999752,157.390503,421.374207,97.533165
1227,12.270000,0.006700,0.001016,-0.021291,0.999750,157.392273,421.374023,97.532745
1228,12.280000,0.006694,0.000968,-0.021230,0.999752,157.384521,421.373352,97.529625
1229,12.290000,0.006700,0.000965,-0.021257,0.999751,157.380585,421.374573,97.528748
1230,12.300000,0.006613,0.000064,-0.020377,0.999770,157.316696,421.379730,97.511635
1231,12.310000,0.006696,0.000790,-0.021076,0.999755,157.353348,421.368439,97.525124
1232,12.320000,0.006715,0.000874,-0.021145,0.999754,157.352127,421.365387,97.527016
1233,12.330000,0.006618,0.000059,-0.020355,0.999771,157.297180,421.373901,97.510742
1234,12.340000,0.006602,-0.000057,-0.020244,0.999773,157.286545,421.375305,97.506752
1235,12.350000,0.006600,-0.000054,-0.020232,0.999774,157.284073,421.374969,97.504890
1236,12.360000,0.006600,-0.000061,-0.020239,0.999773,157.284088,421.374908,97.503716
1237,12.370000,0.006596,-0.000056,-0.020237,0.999773,157.290344,421.375793,97.504669
1238,12.380000,0.006692,0.000851,-0.021104,0.999755,157.353363,421.367767,97.524292
1239,12.390000,0.006607,-0.000031,-0.020251,0.999773,157.307739,421.377350,97.511986
1240,12.400000,0.006692,0.000755,-0.021049,0.999756,157.366241,421.371613,97.530121
1241,12.410000,0.006707,0.000928,-0.021207,0.999752,157.385284,421.372528,97.533302
1242,12.420000,0.006697,0.000949,-0.021230,0.999752,157.392868,421.377106,97.533386
1243,12.430000,0.006700,0.000977,-0.021261,0.999751,157.395813,421.376984,97.532242
1244,12.440000,0.006705,0.000964,-0.021249,0.999751,157.392120,421.374634,97.530846
1245,12.450000,0.006698,0.000914,-0.021193,0.999753,157.381195,421.373047,97.527306
1246,12.460000,0.006693,0.000892,-0.021193,0.999753,157.368698,421.372406,97.524567
1247,12.470000,0.006698,0.000825,-0.021120,0.999754,157.353928,421.369293,97.522270
1248,12.480000,0.006611,0.000064,-0.020370,0.999771,157.297058,421.374237,97.509941
1249,12.490000,0.006611,-0.000060,-0.020226,0.999774,157.281219,421.372101,97.508850
1250,12.500000,0.006609,-0.000074,-0.020216,0.999774,157.275040,421.372101,97.508911
1251,12.510000,0.006607,-0.000071,-0.020227,0.999774,157.276779,421.373901,97.507927
1252,12.520000,0.006604,-0.000050,-0.020269,0.999773,157.285477,421.374573,97.507240
1253,12.530000,0.006703,0.000801,-0.021048,0.999756,157.348312,421.364777,97.524040
1254,12.540000,0.006616,0.000085,-0.020375,0.999771,157.316055,421.376526,97.510651
1255,12.550000,0.006608,-0.000019,-0.020291,0.999772,157.319870,421.381592,97.509102
1256,12.560000,0.006686,0.000888,-0.021151,0.999754,157.386063,421.375488,97.528923
