Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.38.10.276 午後,Capture Start Frame,9020575,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.006371,-0.016411,-0.009819,0.999797,140.175156,420.457458,67.544472
940,9.400000,0.006329,-0.016180,-0.010504,0.999794,140.300446,420.489044,67.535652
941,9.410000,0.006493,-0.016409,-0.010303,0.999791,140.402328,420.498627,67.526978
942,9.420000,0.006550,-0.016569,-0.010259,0.999789,140.513214,420.502167,67.537025
943,9.430000,0.006559,-0.016239,-0.010484,0.999792,140.666260,420.497864,67.563644
944,9.440000,0.006636,-0.016280,-0.010564,0.999790,140.806213,420.484161,67.574005
945,9.450000,0.006617,-0.016392,-0.010577,0.999788,140.973923,420.477783,67.578194
946,9.460000,0.006398,-0.016896,-0.009772,0.999789,141.162628,420.481720,67.576065
947,9.470000,0.006375,-0.016601,-0.010047,0.999791,141.386230,420.493774,67.563248
948,9.480000,0.006227,-0.016193,-0.010303,0.999796,141.645615,420.520569,67.562248
949,9.490000,0.006171,-0.016289,-0.010451,0.999794,141.838242,420.533264,67.551292
950,9.500000,0.006265,-0.016361,-0.010637,0.999790,142.023544,420.532288,67.553635
951,9.510000,0.006398,-0.016571,-0.010648,0.999785,142.184021,420.528198,67.568939
952,9.520000,0.006596,-0.016678,-0.010482,0.999784,142.364487,420.520386,67.599579
953,9.530000,0.006650,-0.016588,-0.010582,0.999784,142.551620,420.520538,67.649765
954,9.540000,0.006712,-0.016737,-0.010462,0.999783,142.733704,420.512848,67.681068
955,9.550000,0.006543,-0.017044,-0.009524,0.999788,142.933441,420.506866,67.711411
956,9.560000,0.006493,-0.016794,-0.009851,0.999789,143.170303,420.516693,67.721275
957,9.570000,0.006579,-0.016916,-0.009768,0.999788,143.388153,420.515717,67.732910
958,9.580000,0.006590,-0.016496,-0.009940,0.999793,143.667892,420.509552,67.749504
959,9.590000,0.006668,-0.016213,-0.010304,0.999793,143.925049,420.511749,67.742599
960,9.600000,0.006602,-0.016386,-0.010845,0.999785,144.153717,420.536102,67.724731
961,9.610000,0.006682,-0.016335,-0.010928,0.999785,144.413681,420.536682,67.727707
962,9.620000,0.006681,-0.016485,-0.010692,0.999785,144.636658,420.537476,67.736145
963,9.630000,0.006535,-0.016810,-0.010084,0.999787,144.841370,420.539276,67.755798
964,9.640000,0.006537,-0.017168,-0.009673,0.999785,145.002960,420.535400,67.777817
965,9.650000,0.006595,-0.017321,-0.009536,0.999783,145.135788,420.527924,67.800743
966,9.660000,0.006693,-0.017421,-0.009462,0.999781,145.241104,420.514130,67.828308
967,9.670000,0.006782,-0.017434,-0.009476,0.999780,145.321289,420.505188,67.858780
968,9.680000,0.006857,-0.017424,-0.009476,0.999780,145.373062,420.500366,67.879608
969,9.690000,0.006872,-0.017385,-0.009504,0.999780,145.432037,420.506470,67.888779
970,9.700000,0.006433,-0.017300,-0.010131,0.999778,145.497421,420.596405,67.801636
971,9.710000,0.006532,-0.016786,-0.010558,0.999782,145.587906,420.630524,67.755005
972,9.720000,0.006358,-0.016511,-0.011099,0.999782,145.659805,420.688293,67.712997
973,9.730000,0.006331,-0.016102,-0.011261,0.999787,145.710754,420.702515,67.724770
974,9.740000,0.006219,-0.016540,-0.011013,0.999783,145.702194,420.692078,67.687836
975,9.750000,0.006204,-0.016746,-0.010728,0.999783,145.678345,420.667694,67.683853
976,9.760000,0.006203,-0.016785,-0.010787,0.999782,145.656235,420.659882,67.696228
977,9.770000,0.006228,-0.016779,-0.011071,0.999779,145.632507,420.667328,67.700424
978,9.780000,0.006197,-0.016801,-0.011171,0.999777,145.597458,420.687073,67.684715
979,9.790000,0.006110,-0.016657,-0.011243,0.999779,145.559326,420.696564,67.655380
980,9.800000,0.005998,-0.016843,-0.010948,0.999780,145.494431,420.695526,67.641327
981,9.810000,0.005906,-0.016707,-0.010873,0.999784,145.460175,420.687531,67.641068
982,9.820000,0.005938,-0.016722,-0.010852,0.999784,145.435455,420.678894,67.646469
983,9.830000,0.005979,-0.016781,-0.010926,0.999782,145.425888,420.683167,67.655472
984,9.840000,0.005987,-0.016807,-0.011157,0.999779,145.438446,420.691711,67.657959
985,9.850000,0.005937,-0.016885,-0.011244,0.999777,145.451279,420.699097,67.646248
986,9.860000,0.005835,-0.016927,-0.011214,0.999777,145.454330,420.698181,67.618774
987,9.870000,0.005754,-0.017007,-0.011017,0.999778,145.434784,420.687164,67.586746
988,9.880000,0.005605,-0.016997,-0.010844,0.999781,145.405441,420.687988,67.552917
989,9.890000,0.005482,-0.016994,-0.010765,0.999783,145.366394,420.691742,67.520081
990,9.900000,0.005408,-0.016925,-0.010778,0.999784,145.317657,420.693634,67.506577
991,9.910000,0.005478,-0.017075,-0.010744,0.999782,145.255783,420.675385,67.494698
992,9.920000,0.005464,-0.017548,-0.010348,0.999778,145.177414,420.651245,67.492210
993,9.930000,0.005542,-0.017712,-0.010028,0.999777,145.142090,420.622528,67.487755
994,9.940000,0.005560,-0.017718,-0.009990,0.999778,145.129074,420.612427,67.486710
995,9.950000,0.005568,-0.017760,-0.009962,0.999777,145.142014,420.615112,67.473160
996,9.960000,0.005404,-0.017647,-0.010246,0.999777,145.177582,420.646210,67.460159
997,9.970000,0.005383,-0.017399,-0.010527,0.999779,145.234528,420.668579,67.431519
998,9.980000,0.005359,-0.017381,-0.010655,0.999778,145.264725,420.679077,67.416992
999,9.990000,0.005401,-0.017423,-0.010694,0.999776,145.276367,420.675415,67.415482
1000,10.000000,0.005438,-0.017532,-0.010705,0.999774,145.263489,420.662567,67.440826
1001,10.010000,0.005462,-0.017313,-0.010759,0.999777,145.274887,420.656158,67.469681
1002,10.020000,0.005491,-0.017810,-0.010236,0.999774,145.229935,420.645538,67.467583
1003,10.030000,0.005467,-0.017780,-0.010375,0.999773,145.200378,420.650513,67.452187
1004,10.040000,0.005361,-0.017744,-0.010250,0.999776,145.177704,420.656128,67.437263
1005,10.050000,0.005307,-0.017712,-0.010129,0.999778,145.153427,420.650574,67.423477
1006,10.060000,0.005290,-0.017738,-0.009978,0.999779,145.139511,420.639862,67.420654
1007,10.070000,0.005361,-0.017786,-0.010015,0.999777,145.136948,420.627869,67.423599
1008,10.080000,0.005500,-0.017836,-0.010088,0.999775,145.151108,420.620117,67.425194
1009,10.090000,0.005460,-0.017830,-0.010307,0.999773,145.173889,420.636719,67.434547
1010,10.100000,0.005455,-0.017676,-0.010590,0.999773,145.206512,420.651245,67.430321
1011,10.110000,0.005370,-0.017679,-0.010509,0.999774,145.225327,420.663818,67.421906
1012,10.120000,0.005321,-0.017684,-0.010406,0.999775,145.229004,420.664825,67.412735
1013,10.130000,0.005336,-0.017667,-0.010349,0.999776,145.211441,420.653656,67.405960
1014,10.140000,0.005297,-0.017603,-0.010299,0.999778,145.197800,420.652802,67.410889
1015,10.150000,0.005356,-0.017673,-0.010295,0.999777,145.172867,420.644348,67.411758
1016,10.160000,0.005347,-0.017685,-0.010265,0.999777,145.157425,420.643341,67.418617
1017,10.170000,0.005494,-0.017887,-0.010060,0.999774,145.134155,420.624420,67.411766
1018,10.180000,0.005502,-0.017868,-0.010025,0.999775,145.137115,420.618805,67.409546
1019,10.190000,0.005391,-0.017828,-0.010044,0.999776,145.147369,420.628265,67.410927
1020,10.200000,0.005348,-0.017803,-0.010131,0.999776,145.169052,420.640747,67.403778
1021,10.210000,0.005296,-0.017705,-0.010255,0.999777,145.198349,420.657532,67.400742
1022,10.220000,0.005308,-0.017682,-0.010383,0.999776,145.218216,420.664398,67.399193
1023,10.230000,0.005374,-0.017826,-0.010205,0.999775,145.221344,420.654663,67.398407
1024,10.240000,0.005450,-0.017845,-0.010143,0.999775,145.223709,420.646515,67.397606
1025,10.250000,0.005451,-0.017815,-0.010282,0.999774,145.213516,420.645111,67.403099
1026,10.260000,0.005506,-0.017815,-0.010305,0.999773,145.192627,420.637604,67.403450
1027,10.270000,0.005347,-0.017742,-0.010224,0.999776,145.170105,420.647614,67.412933
1028,10.280000,0.005312,-0.017712,-0.010170,0.999777,145.142975,420.644196,67.408005
1029,10.290000,0.005380,-0.017905,-0.009846,0.999777,145.113312,420.627686,67.390907
1030,10.300000,0.005396,-0.017803,-0.009957,0.999777,145.112350,420.624268,67.386620
1031,10.310000,0.005421,-0.017754,-0.010100,0.999777,145.125793,420.628967,67.387131
1032,10.320000,0.005349,-0.017898,-0.010059,0.999775,145.140991,420.641113,67.398056
1033,10.330000,0.005367,-0.017777,-0.010252,0.999775,145.178497,420.648346,67.405754
1034,10.340000,0.005378,-0.017803,-0.010334,0.999774,145.204788,420.653717,67.405029
1035,10.350000,0.005413,-0.017885,-0.010219,0.999773,145.219299,420.652618,67.393646
1036,10.360000,0.005387,-0.017788,-0.010200,0.999775,145.236252,420.659760,67.379707
1037,10.370000,0.005369,-0.017765,-0.010197,0.999776,145.235489,420.662659,67.373726
1038,10.380000,0.005324,-0.017833,-0.010117,0.999776,145.216873,420.661072,67.380127
1039,10.390000,0.005326,-0.017763,-0.010262,0.999775,145.189758,420.655731,67.391212
1040,10.400000,0.005356,-0.017812,-0.010161,0.999775,145.159592,420.644867,67.401413
1041,10.410000,0.005468,-0.017910,-0.010051,0.999774,145.127762,420.628754,67.398224
1042,10.420000,0.005474,-0.017926,-0.010022,0.999774,145.110657,420.623901,67.395027
1043,10.430000,0.005444,-0.017765,-0.010157,0.999776,145.117950,420.627747,67.386765
1044,10.440000,0.005414,-0.017779,-0.010111,0.999776,145.127563,420.632874,67.377251
1045,10.450000,0.005347,-0.017712,-0.010158,0.999777,145.150543,420.644470,67.375885
1046,10.460000,0.005310,-0.017734,-0.010236,0.999776,145.168869,420.652100,67.382858
1047,10.470000,0.005373,-0.017729,-0.010275,0.999776,145.192856,420.653229,67.384392
1048,10.480000,0.005375,-0.017862,-0.010183,0.999774,145.203720,420.654572,67.391121
1049,10.490000,0.005370,-0.017822,-0.010371,0.999773,145.207245,420.657776,67.392296
1050,10.500000,0.005420,-0.017946,-0.010187,0.999772,145.199875,420.651123,67.385414
1051,10.510000,0.005349,-0.017916,-0.010064,0.999775,145.193893,420.653534,67.384964
1052,10.520000,0.005313,-0.017805,-0.010193,0.999775,145.177460,420.654388,67.383575
1053,10.530000,0.005306,-0.017799,-0.010152,0.999776,145.161240,420.651459,67.382492
1054,10.540000,0.005314,-0.017804,-0.010151,0.999776,145.147095,420.648621,67.383736
1055,10.550000,0.005328,-0.017799,-0.010168,0.999776,145.141220,420.645355,67.386513
1056,10.560000,0.005449,-0.017788,-0.010230,0.999775,145.142868,420.635773,67.379425
1057,10.570000,0.005460,-0.017774,-0.010288,0.999774,145.150513,420.635681,67.379517
1058,10.580000,0.005351,-0.017766,-0.010326,0.999775,145.163071,420.648438,67.384453
1059,10.590000,0.005345,-0.017878,-0.010094,0.999775,145.175552,420.649933,67.379875
1060,10.600000,0.005375,-0.017814,-0.010133,0.999776,145.191437,420.654236,67.372581
1061,10.610000,0.005320,-0.017718,-0.010395,0.999775,145.188736,420.661469,67.377907
1062,10.620000,0.005384,-0.017818,-0.010109,0.999776,145.185852,420.651367,67.373528
1063,10.630000,0.005359,-0.017788,-0.010278,0.999775,145.171906,420.651733,67.382469
1064,10.640000,0.005360,-0.017813,-0.010241,0.999775,145.158890,420.647797,67.386848
1065,10.650000,0.005353,-0.017843,-0.010196,0.999775,145.148697,420.646027,67.389236
1066,10.660000,0.005347,-0.017835,-0.010183,0.999775,145.146057,420.646759,67.389374
1067,10.670000,0.005335,-0.017828,-0.010169,0.999775,145.145645,420.648010,67.386559
1068,10.680000,0.005328,-0.017824,-0.010175,0.999775,145.151321,420.650177,67.381836
1069,10.690000,0.005367,-0.017873,-0.010001,0.999776,145.167435,420.648682,67.371826
1070,10.700000,0.005381,-0.017861,-0.010083,0.999775,145.183304,420.651825,67.368011
1071,10.710000,0.005341,-0.017903,-0.010119,0.999774,145.190796,420.655304,67.375412
1072,10.720000,0.005403,-0.017848,-0.010144,0.999775,145.201614,420.653595,67.372795
1073,10.730000,0.005412,-0.017829,-0.010175,0.999775,145.200745,420.653992,67.373405
1074,10.740000,0.005393,-0.017724,-0.010371,0.999775,145.191910,420.657257,67.373276
1075,10.750000,0.005387,-0.017819,-0.010127,0.999775,145.175476,420.651855,67.369965
1076,10.760000,0.005323,-0.017825,-0.010225,0.999775,145.150848,420.652588,67.373924
1077,10.770000,0.005406,-0.017800,-0.010214,0.999775,145.138809,420.641388,67.367332
1078,10.780000,0.005426,-0.017821,-0.010152,0.999775,145.130127,420.636261,67.369698
1079,10.790000,0.005437,-0.017831,-0.010158,0.999775,145.130722,420.636871,67.373718
1080,10.800000,0.005351,-0.017824,-0.010201,0.999775,145.136917,420.646149,67.383598
1081,10.810000,0.005398,-0.017804,-0.010201,0.999775,145.155914,420.647491,67.378166
1082,10.820000,0.005343,-0.017858,-0.010231,0.999774,145.169296,420.655060,67.378540
1083,10.830000,0.005389,-0.017888,-0.010050,0.999775,145.191437,420.653351,67.367554
1084,10.840000,0.005339,-0.017945,-0.010050,0.999774,145.199310,420.659637,67.368683
1085,10.850000,0.005407,-0.017853,-0.010162,0.999774,145.207779,420.660889,67.361122
1086,10.860000,0.005362,-0.017921,-0.010119,0.999774,145.197266,420.659393,67.370491
1087,10.870000,0.005401,-0.017896,-0.010079,0.999775,145.190765,420.654144,67.369812
1088,10.880000,0.005401,-0.017799,-0.010281,0.999774,145.176071,420.653961,67.371880
1089,10.890000,0.005350,-0.017821,-0.010276,0.999774,145.154495,420.653229,67.375343
1090,10.900000,0.005333,-0.017828,-0.010229,0.999775,145.137817,420.649567,67.372650
1091,10.910000,0.005421,-0.017777,-0.010230,0.999775,145.129257,420.638672,67.362595
1092,10.920000,0.005435,-0.017871,-0.009996,0.999776,145.130859,420.635559,67.359116
1093,10.930000,0.005317,-0.017836,-0.010192,0.999775,145.135193,420.650085,67.370605
1094,10.940000,0.005328,-0.017813,-0.010291,0.999774,145.151642,420.655212,67.372459
1095,10.950000,0.005389,-0.017871,-0.010119,0.999775,145.171692,420.652039,67.368393
1096,10.960000,0.005405,-0.017890,-0.010119,0.999774,145.184479,420.653534,67.366547
1097,10.970000,0.005399,-0.017912,-0.010070,0.999774,145.191895,420.654449,67.365913
1098,10.980000,0.005393,-0.017928,-0.010067,0.999774,145.195221,420.656647,67.364204
1099,10.990000,0.005381,-0.017921,-0.010036,0.999775,145.192688,420.657684,67.365295
1100,11.000000,0.005340,-0.017979,-0.010002,0.999774,145.177124,420.657471,67.370834
1101,11.010000,0.005372,-0.017822,-0.010220,0.999775,145.169220,420.655914,67.368515
1102,11.020000,0.005437,-0.017913,-0.010011,0.999775,145.155914,420.643707,67.363518
1103,11.030000,0.005339,-0.017874,-0.010200,0.999774,145.142365,420.651001,67.373947
1104,11.040000,0.005340,-0.017878,-0.010209,0.999774,145.139450,420.650574,67.372375
1105,11.050000,0.005337,-0.017862,-0.010221,0.999774,145.142273,420.652161,67.371216
1106,11.060000,0.005380,-0.017780,-0.010267,0.999775,145.155701,420.651642,67.363335
1107,11.070000,0.005377,-0.017858,-0.010078,0.999775,145.165680,420.652069,67.360039
1108,11.080000,0.005384,-0.017857,-0.010112,0.999775,145.174515,420.655182,67.357468
1109,11.090000,0.005384,-0.017865,-0.010137,0.999775,145.178970,420.656189,67.357384
1110,11.100000,0.005381,-0.017758,-0.010377,0.999774,145.180893,420.659576,67.360306
1111,11.110000,0.005395,-0.017865,-0.010120,0.999775,145.177795,420.653473,67.362274
1112,11.120000,0.005398,-0.017910,-0.010077,0.999774,145.171219,420.652435,67.364227
1113,11.130000,0.005385,-0.017812,-0.010266,0.999774,145.165329,420.656342,67.366394
1114,11.140000,0.005385,-0.017866,-0.010066,0.999775,145.159470,420.651794,67.365494
1115,11.150000,0.005371,-0.017832,-0.010167,0.999775,145.155090,420.653229,67.364479
1116,11.160000,0.005327,-0.017883,-0.010175,0.999774,145.147400,420.653381,67.367912
1117,11.170000,0.005369,-0.017920,-0.009995,0.999775,145.157196,420.650177,67.362907
1118,11.180000,0.005338,-0.017987,-0.009994,0.999774,145.158844,420.653656,67.367493
1119,11.190000,0.005392,-0.017786,-0.010311,0.999774,145.174469,420.657501,67.365265
1120,11.200000,0.005351,-0.017933,-0.010121,0.999774,145.174118,420.657227,67.368050
1121,11.210000,0.005384,-0.017897,-0.010112,0.999774,145.180679,420.656097,67.360748
1122,11.220000,0.005384,-0.017897,-0.010111,0.999774,145.178192,420.656586,67.357399
1123,11.230000,0.005379,-0.017880,-0.010118,0.999775,145.172821,420.656250,67.354744
1124,11.240000,0.005379,-0.017892,-0.010074,0.999775,145.163345,420.653534,67.356003
1125,11.250000,0.005369,-0.017797,-0.010250,0.999775,145.153717,420.653107,67.359642
1126,11.260000,0.005435,-0.017911,-0.010049,0.999774,145.144485,420.642639,67.356857
1127,11.270000,0.005388,-0.017808,-0.010250,0.999774,145.144119,420.650024,67.361671
1128,11.280000,0.005435,-0.017844,-0.010266,0.999773,145.144562,420.647156,67.358910
1129,11.290000,0.005396,-0.017906,-0.010075,0.999774,145.155060,420.650513,67.358521
1130,11.300000,0.005383,-0.017947,-0.010017,0.999774,145.164291,420.652405,67.357277
1131,11.310000,0.005384,-0.017923,-0.010037,0.999775,145.175964,420.654083,67.357361
1132,11.320000,0.005390,-0.017922,-0.010082,0.999774,145.185486,420.657898,67.358627
1133,11.330000,0.005388,-0.017904,-0.010133,0.999774,145.191284,420.660065,67.359512
1134,11.340000,0.005397,-0.017905,-0.010139,0.999774,145.190033,420.659576,67.359833
1135,11.350000,0.005351,-0.017950,-0.010125,0.999773,145.178177,420.659637,67.364052
1136,11.360000,0.005392,-0.017906,-0.010116,0.999774,145.169662,420.654449,67.358383
1137,11.370000,0.005376,-0.017814,-0.010245,0.999774,145.158829,420.655396,67.358826
1138,11.380000,0.005369,-0.017816,-0.010228,0.999775,145.148346,420.653931,67.358551
1139,11.390000,0.005368,-0.017791,-0.010249,0.999775,145.139908,420.652435,67.359764
1140,11.400000,0.005436,-0.017807,-0.010273,0.999774,145.136795,420.645538,67.355034
1141,11.410000,0.005369,-0.017816,-0.010245,0.999774,145.141556,420.651611,67.358528
1142,11.420000,0.005383,-0.017889,-0.010122,0.999774,145.150650,420.651642,67.356842
1143,11.430000,0.005385,-0.017923,-0.010072,0.999774,145.162979,420.653778,67.355904
1144,11.440000,0.005387,-0.017924,-0.010084,0.999774,145.175766,420.656250,67.355339
1145,11.450000,0.005387,-0.017911,-0.010135,0.999774,145.184738,420.659760,67.355110
1146,11.460000,0.005387,-0.017917,-0.010119,0.999774,145.189636,420.661224,67.354507
1147,11.470000,0.005416,-0.017894,-0.010201,0.999773,145.189056,420.662994,67.351845
1148,11.480000,0.005387,-0.017937,-0.010089,0.999774,145.183548,420.659637,67.356056
1149,11.490000,0.005384,-0.017948,-0.010052,0.999774,145.173538,420.656464,67.356865
1150,11.500000,0.005381,-0.017827,-0.010283,0.999774,145.163147,420.657288,67.358940
1151,11.510000,0.005379,-0.017834,-0.010252,0.999774,145.153214,420.656250,67.360443
1152,11.520000,0.005334,-0.017861,-0.010267,0.999774,145.142303,420.657410,67.365112
1153,11.530000,0.005379,-0.017923,-0.010018,0.999775,145.143997,420.650055,67.357689
1154,11.540000,0.005374,-0.017830,-0.010193,0.999775,145.145355,420.652222,67.356697
1155,11.550000,0.005370,-0.017798,-0.010307,0.999774,145.151550,420.655670,67.355614
1156,11.560000,0.005386,-0.017895,-0.010141,0.999774,145.158966,420.654907,67.354225
1157,11.570000,0.005388,-0.017912,-0.010131,0.999774,145.166183,420.657288,67.354179
1158,11.580000,0.005391,-0.017912,-0.010124,0.999774,145.172623,420.657928,67.355759
1159,11.590000,0.005387,-0.017900,-0.010141,0.999774,145.175690,420.658051,67.355186
1160,11.600000,0.005387,-0.017910,-0.010144,0.999774,145.175827,420.658203,67.354576
1161,11.610000,0.005389,-0.017924,-0.010137,0.999773,145.173447,420.659302,67.353340
1162,11.620000,0.005382,-0.017936,-0.010083,0.999774,145.169266,420.658386,67.353088
1163,11.630000,0.005375,-0.017819,-0.010305,0.999774,145.165100,420.659790,67.356468
1164,11.640000,0.005384,-0.017838,-0.010295,0.999773,145.160721,420.658447,67.358360
1165,11.650000,0.005394,-0.017925,-0.010114,0.999774,145.158737,420.654602,67.358192
1166,11.660000,0.005462,-0.017937,-0.010126,0.999773,145.157959,420.649445,67.353973
1167,11.670000,0.005389,-0.017839,-0.010345,0.999773,145.162567,420.660675,67.357635
1168,11.680000,0.005390,-0.017937,-0.010112,0.999773,145.164215,420.656616,67.355316
1169,11.690000,0.005391,-0.017959,-0.010059,0.999774,145.165283,420.655090,67.354111
1170,11.700000,0.005350,-0.017944,-0.010159,0.999773,145.163513,420.659454,67.359894
1171,11.710000,0.005382,-0.017828,-0.010363,0.999773,145.168747,420.662506,67.357376
1172,11.720000,0.005361,-0.017932,-0.010209,0.999773,145.163132,420.661407,67.361603
1173,11.730000,0.005349,-0.017881,-0.010371,0.999772,145.159088,420.663025,67.363243
1174,11.740000,0.005402,-0.017937,-0.010153,0.999773,145.160004,420.655975,67.357826
1175,11.750000,0.005387,-0.017844,-0.010328,0.999773,145.160034,420.658813,67.357971
1176,11.760000,0.005400,-0.017929,-0.010144,0.999773,145.161499,420.656189,67.356514
1177,11.770000,0.005399,-0.017975,-0.010101,0.999773,145.163498,420.657959,67.356079
1178,11.780000,0.005350,-0.017886,-0.010389,0.999772,145.161591,420.664673,67.362404
1179,11.790000,0.005409,-0.017921,-0.010210,0.999773,145.171234,420.659607,67.356789
1180,11.800000,0.005412,-0.017933,-0.010184,0.999773,145.175888,420.660126,67.356049
1181,11.810000,0.005408,-0.017923,-0.010241,0.999772,145.177231,420.661224,67.355690
1182,11.820000,0.005404,-0.017828,-0.010432,0.999772,145.177017,420.664154,67.356766
1183,11.830000,0.005402,-0.017918,-0.010203,0.999773,145.174011,420.660065,67.356537
1184,11.840000,0.005406,-0.017906,-0.010193,0.999773,145.168457,420.658875,67.357605
1185,11.850000,0.005407,-0.017931,-0.010175,0.999773,145.162415,420.658661,67.358604
1186,11.860000,0.005407,-0.017947,-0.010150,0.999773,145.155746,420.657501,67.358940
1187,11.870000,0.005368,-0.018011,-0.010140,0.999772,145.145142,420.656708,67.364777
1188,11.880000,0.005398,-0.017873,-0.010305,0.999773,145.149490,420.655945,67.360596
1189,11.890000,0.005352,-0.017896,-0.010377,0.999772,145.147583,420.659790,67.364349
1190,11.900000,0.005364,-0.017972,-0.010195,0.999772,145.152634,420.658691,67.362511
1191,11.910000,0.005402,-0.017940,-0.010192,0.999773,145.163681,420.660065,67.356979
1192,11.920000,0.005409,-0.017931,-0.010202,0.999773,145.171692,420.661163,67.355072
1193,11.930000,0.005406,-0.017936,-0.010216,0.999772,145.176743,420.661743,67.353714
1194,11.940000,0.005410,-0.017941,-0.010233,0.999772,145.178879,420.661407,67.353210
1195,11.950000,0.005412,-0.017928,-0.010235,0.999772,145.179245,420.661865,67.355270
1196,11.960000,0.005407,-0.017945,-0.010211,0.999772,145.176956,420.662140,67.355919
1197,11.970000,0.005414,-0.017948,-0.010196,0.999772,145.169785,420.660034,67.358070
1198,11.980000,0.005419,-0.017957,-0.010179,0.999772,145.163956,420.658752,67.359154
1199,11.990000,0.005378,-0.017998,-0.010192,0.999772,145.154205,420.659790,67.363403
1200,12.000000,0.005360,-0.017920,-0.010377,0.999771,145.151810,420.664307,67.365173
1201,12.010000,0.005402,-0.017854,-0.010376,0.999772,145.156921,420.661804,67.359550
1202,12.020000,0.005469,-0.017944,-0.010191,0.999772,145.156876,420.651428,67.354416
1203,12.030000,0.005411,-0.017956,-0.010161,0.999772,145.160675,420.656250,67.358505
1204,12.040000,0.005363,-0.017889,-0.010431,0.999771,145.161423,420.664764,67.363327
1205,12.050000,0.005401,-0.017957,-0.010225,0.999772,145.170441,420.662628,67.357880
1206,12.060000,0.005404,-0.017837,-0.010467,0.999772,145.175323,420.667511,67.356987
1207,12.070000,0.005416,-0.017949,-0.010226,0.999772,145.175415,420.661835,67.355904
1208,12.080000,0.005403,-0.017975,-0.010174,0.999772,145.176056,420.660767,67.355446
1209,12.090000,0.005420,-0.017977,-0.010204,0.999772,145.173203,420.661102,67.358574
1210,12.100000,0.005434,-0.017943,-0.010301,0.999771,145.172760,420.665527,67.355171
1211,12.110000,0.005386,-0.017867,-0.010385,0.999772,145.167068,420.663086,67.359451
1212,12.120000,0.005508,-0.017942,-0.010337,0.999770,145.161774,420.652008,67.348244
1213,12.130000,0.005373,-0.018000,-0.010147,0.999772,145.153091,420.661194,67.360794
1214,12.140000,0.005408,-0.017940,-0.010250,0.999772,145.157257,420.655914,67.347046
1215,12.150000,0.005410,-0.017827,-0.010428,0.999772,145.153976,420.662506,67.359741
1216,12.160000,0.005400,-0.017923,-0.010237,0.999772,145.154266,420.662476,67.354256
1217,12.170000,0.005427,-0.017815,-0.010514,0.999771,145.153839,420.658508,67.360397
1218,12.180000,0.005470,-0.017973,-0.010140,0.999772,145.154572,420.651489,67.353004
1219,12.190000,0.005421,-0.017860,-0.010404,0.999772,145.161072,420.662323,67.357224
1220,12.200000,0.005422,-0.018007,-0.010122,0.999772,145.163361,420.657684,67.357063
1221,12.210000,0.005400,-0.018014,-0.010108,0.999772,145.169296,420.662292,67.353409
1222,12.220000,0.005373,-0.018043,-0.010163,0.999771,145.166107,420.663635,67.357491
1223,12.230000,0.005419,-0.017969,-0.010205,0.999772,145.176392,420.663757,67.355606
1224,12.240000,0.005411,-0.017964,-0.010239,0.999772,145.181168,420.664520,67.353859
1225,12.250000,0.005429,-0.017971,-0.010254,0.999771,145.182281,420.664581,67.357185
1226,12.260000,0.005418,-0.017983,-0.010222,0.999771,145.178528,420.664368,67.354965
1227,12.270000,0.005421,-0.017946,-0.010258,0.999772,145.172913,420.660645,67.353546
1228,12.280000,0.005414,-0.017959,-0.010202,0.999772,145.163315,420.659546,67.352943
1229,12.290000,0.005413,-0.017929,-0.010287,0.999772,145.160538,420.662323,67.350967
1230,12.300000,0.005412,-0.017970,-0.010177,0.999772,145.150833,420.657623,67.352554
1231,12.310000,0.005421,-0.017938,-0.010235,0.999772,145.149506,420.658112,67.353783
1232,12.320000,0.005476,-0.017858,-0.010442,0.999771,145.145782,420.654236,67.351891
1233,12.330000,0.005384,-0.017905,-0.010449,0.999771,145.143631,420.660828,67.360008
1234,12.340000,0.005413,-0.017952,-0.010253,0.999772,145.153748,420.659241,67.354607
1235,12.350000,0.005407,-0.017857,-0.010454,0.999771,145.163315,420.664978,67.355240
1236,12.360000,0.005413,-0.017969,-0.010207,0.999772,145.170410,420.662567,67.353264
1237,12.370000,0.005412,-0.017981,-0.010193,0.999772,145.176086,420.663147,67.353088
1238,12.380000,0.005419,-0.017965,-0.010256,0.999771,145.178741,420.665466,67.353828
1239,12.390000,0.005422,-0.017973,-0.010236,0.999771,145.181763,420.666199,67.354431
1240,12.400000,0.005424,-0.017977,-0.010262,0.999771,145.177292,420.663422,67.355026
1241,12.410000,0.005419,-0.018012,-0.010181,0.999771,145.176300,420.662720,67.354721
1242,12.420000,0.005422,-0.018000,-0.010213,0.999771,145.171799,420.661957,67.354904
1243,12.430000,0.005408,-0.017912,-0.010390,0.999771,145.166763,420.664368,67.354889
1244,12.440000,0.005418,-0.017942,-0.010257,0.999772,145.161636,420.662567,67.353111
1245,12.450000,0.005473,-0.017927,-0.010275,0.999772,145.153854,420.655487,67.348587
