Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.59.36.989 午前,Capture Start Frame,8789248,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.005608,-0.006929,-0.027305,0.999587,166.647873,421.705139,52.439907
937,9.370000,0.005609,-0.008812,-0.025216,0.999627,166.193481,421.739716,52.350239
938,9.380000,0.005630,-0.008737,-0.025953,0.999609,166.085831,421.723175,52.284809
939,9.390000,0.005645,-0.008011,-0.025674,0.999622,165.891174,421.689148,52.320366
940,9.400000,0.005588,-0.008787,-0.024623,0.999643,165.668182,421.657379,52.327892
941,9.410000,0.005547,-0.009127,-0.025046,0.999629,165.589493,421.641876,52.368828
942,9.420000,0.005282,-0.009167,-0.024342,0.999648,165.502365,421.642273,52.328728
943,9.430000,0.005059,-0.008149,-0.025665,0.999625,165.699112,421.662964,52.266651
944,9.440000,0.005053,-0.010207,-0.021774,0.999698,165.722351,421.672089,52.162849
945,9.450000,0.004500,-0.008765,-0.025281,0.999632,165.882401,421.812531,52.093616
946,9.460000,0.004165,-0.008413,-0.025521,0.999630,166.008026,421.885498,52.039467
947,9.470000,0.004297,-0.008607,-0.025256,0.999635,165.993347,421.877716,52.048363
948,9.480000,0.004782,-0.009734,-0.022859,0.999680,166.059097,421.777130,52.092953
949,9.490000,0.004927,-0.008657,-0.025346,0.999629,165.934753,421.773590,52.199139
950,9.500000,0.004949,-0.008274,-0.026046,0.999614,165.935410,421.759766,52.234455
951,9.510000,0.005200,-0.010335,-0.022150,0.999688,165.800278,421.699249,52.203278
952,9.520000,0.005028,-0.009386,-0.024516,0.999643,165.695908,421.735901,52.217369
953,9.530000,0.005240,-0.010399,-0.021704,0.999697,165.687820,421.676697,52.167088
954,9.540000,0.004896,-0.009314,-0.024170,0.999653,165.632065,421.732147,52.152012
955,9.550000,0.004710,-0.008625,-0.025501,0.999627,165.775909,421.768921,52.125267
956,9.560000,0.004703,-0.008622,-0.025354,0.999630,165.793015,421.792877,52.137360
957,9.570000,0.004701,-0.008380,-0.025842,0.999620,165.923965,421.802917,52.153782
958,9.580000,0.004667,-0.008062,-0.026148,0.999615,165.980133,421.807159,52.188896
959,9.590000,0.004996,-0.009468,-0.022925,0.999680,165.970169,421.736115,52.184654
960,9.600000,0.005073,-0.009853,-0.022090,0.999695,165.970016,421.711243,52.177189
961,9.610000,0.004811,-0.008653,-0.025349,0.999630,165.833542,421.778992,52.185501
962,9.620000,0.004704,-0.008473,-0.025742,0.999622,165.823273,421.789337,52.141983
963,9.630000,0.004503,-0.008685,-0.024920,0.999642,165.710129,421.784241,52.118382
964,9.640000,0.004591,-0.008689,-0.024883,0.999642,165.665619,421.754730,52.114944
965,9.650000,0.004717,-0.008417,-0.025423,0.999630,165.685806,421.716370,52.154022
966,9.660000,0.005148,-0.010227,-0.021737,0.999698,165.673630,421.663452,52.167126
967,9.670000,0.005272,-0.010692,-0.021297,0.999702,165.793121,421.670410,52.175972
968,9.680000,0.005259,-0.010745,-0.021177,0.999704,165.854218,421.699493,52.174679
969,9.690000,0.005074,-0.010140,-0.021992,0.999694,165.998398,421.740540,52.151321
970,9.700000,0.004912,-0.010405,-0.021448,0.999704,166.016418,421.754425,52.114361
971,9.710000,0.004891,-0.010748,-0.020940,0.999711,165.987747,421.746002,52.077358
972,9.720000,0.004899,-0.010523,-0.021345,0.999705,165.955017,421.741211,52.068516
973,9.730000,0.004655,-0.008573,-0.025510,0.999627,165.867111,421.795349,52.130390
974,9.740000,0.004770,-0.008289,-0.025719,0.999624,165.801468,421.768982,52.177513
975,9.750000,0.004838,-0.008723,-0.025008,0.999638,165.676071,421.732849,52.204567
976,9.760000,0.005124,-0.010220,-0.021624,0.999701,165.613235,421.653778,52.193058
977,9.770000,0.004883,-0.009035,-0.024405,0.999649,165.592850,421.700684,52.212952
978,9.780000,0.004782,-0.008732,-0.024982,0.999638,165.628479,421.729675,52.189476
979,9.790000,0.004705,-0.008696,-0.025002,0.999639,165.715546,421.750397,52.156776
980,9.800000,0.004675,-0.008617,-0.025456,0.999628,165.810699,421.784210,52.132507
981,9.810000,0.004662,-0.008523,-0.025697,0.999623,165.920486,421.801544,52.120888
982,9.820000,0.004859,-0.010204,-0.022062,0.999693,165.970551,421.759064,52.096058
983,9.830000,0.004944,-0.010518,-0.021066,0.999711,166.022339,421.746307,52.111820
984,9.840000,0.004672,-0.008557,-0.025700,0.999622,166.030075,421.811188,52.179237
985,9.850000,0.005097,-0.010495,-0.021959,0.999691,165.928635,421.721527,52.152878
986,9.860000,0.005190,-0.010852,-0.020939,0.999708,165.857162,421.688293,52.142361
987,9.870000,0.005199,-0.010770,-0.020812,0.999712,165.765900,421.679626,52.137997
988,9.880000,0.004804,-0.008843,-0.024791,0.999642,165.698685,421.743683,52.165234
989,9.890000,0.004716,-0.008844,-0.024773,0.999643,165.663528,421.744873,52.146557
990,9.900000,0.004699,-0.008769,-0.024791,0.999643,165.661331,421.744507,52.146431
991,9.910000,0.004707,-0.008693,-0.024934,0.999640,165.704361,421.743408,52.162407
992,9.920000,0.004780,-0.008668,-0.024974,0.999639,165.748886,421.749725,52.187889
993,9.930000,0.005006,-0.009802,-0.022455,0.999687,165.833466,421.711365,52.169319
994,9.940000,0.005007,-0.010325,-0.021492,0.999703,165.875137,421.708527,52.146980
995,9.950000,0.005024,-0.010336,-0.021569,0.999701,165.906570,421.720703,52.128159
996,9.960000,0.005009,-0.010415,-0.021521,0.999702,165.901657,421.725647,52.109268
997,9.970000,0.004708,-0.008669,-0.025485,0.999627,165.869064,421.792175,52.131889
998,9.980000,0.004730,-0.008707,-0.025473,0.999626,165.829407,421.781708,52.139664
999,9.990000,0.005071,-0.010187,-0.022060,0.999692,165.779312,421.708130,52.133167
1000,10.000000,0.005210,-0.010662,-0.021018,0.999709,165.760193,421.677338,52.144867
1001,10.010000,0.005214,-0.010727,-0.021023,0.999708,165.753326,421.675995,52.151154
1002,10.020000,0.005177,-0.010611,-0.021281,0.999704,165.776398,421.689178,52.147167
1003,10.030000,0.005093,-0.010542,-0.021439,0.999702,165.814911,421.701752,52.131672
1004,10.040000,0.004742,-0.008563,-0.025570,0.999625,165.861450,421.782104,52.151585
1005,10.050000,0.004692,-0.008457,-0.025753,0.999622,165.892944,421.792999,52.137306
1006,10.060000,0.004647,-0.008436,-0.025744,0.999622,165.894211,421.798309,52.133057
1007,10.070000,0.004663,-0.008398,-0.025745,0.999622,165.884018,421.794250,52.142204
1008,10.080000,0.004671,-0.008410,-0.025683,0.999624,165.842651,421.780579,52.161098
1009,10.090000,0.004719,-0.008672,-0.025095,0.999636,165.769958,421.755585,52.174297
1010,10.100000,0.004998,-0.010218,-0.021673,0.999700,165.716629,421.685699,52.153858
1011,10.110000,0.004823,-0.009060,-0.024373,0.999650,165.690536,421.728210,52.182407
1012,10.120000,0.004778,-0.008582,-0.025463,0.999628,165.727859,421.732666,52.174942
1013,10.130000,0.004810,-0.008880,-0.024970,0.999637,165.724640,421.746918,52.163960
1014,10.140000,0.005030,-0.010139,-0.022098,0.999692,165.774582,421.708557,52.124699
1015,10.150000,0.005084,-0.010470,-0.021335,0.999705,165.837692,421.702545,52.110233
1016,10.160000,0.005072,-0.010507,-0.021407,0.999703,165.887878,421.714020,52.112724
1017,10.170000,0.005060,-0.010492,-0.021574,0.999699,165.931000,421.725708,52.121559
1018,10.180000,0.005065,-0.010514,-0.021523,0.999700,165.940521,421.726624,52.127888
1019,10.190000,0.005075,-0.010481,-0.021531,0.999700,165.926376,421.721710,52.128860
1020,10.200000,0.005043,-0.010531,-0.021441,0.999702,165.876038,421.716339,52.122665
1021,10.210000,0.004710,-0.008706,-0.025414,0.999628,165.819214,421.777435,52.148052
1022,10.220000,0.004676,-0.008726,-0.025013,0.999638,165.740967,421.759460,52.143940
1023,10.230000,0.004680,-0.008707,-0.024874,0.999642,165.690155,421.747559,52.149590
1024,10.240000,0.004699,-0.008694,-0.024869,0.999642,165.671463,421.739990,52.160660
1025,10.250000,0.004738,-0.008722,-0.024895,0.999641,165.682755,421.739563,52.174618
1026,10.260000,0.004757,-0.008749,-0.024954,0.999639,165.716797,421.745361,52.181339
1027,10.270000,0.004787,-0.008402,-0.025579,0.999626,165.791504,421.764526,52.188671
1028,10.280000,0.005007,-0.010067,-0.022324,0.999688,165.838547,421.720764,52.142056
1029,10.290000,0.005065,-0.010480,-0.021390,0.999703,165.885040,421.713104,52.118549
1030,10.300000,0.005048,-0.010506,-0.021399,0.999703,165.910385,421.721924,52.110004
1031,10.310000,0.005041,-0.010522,-0.021457,0.999702,165.909866,421.725708,52.108498
1032,10.320000,0.005065,-0.010527,-0.021429,0.999702,165.888794,421.719757,52.113876
1033,10.330000,0.005086,-0.010602,-0.021353,0.999703,165.848587,421.710327,52.123882
1034,10.340000,0.004813,-0.008783,-0.025320,0.999629,165.810471,421.767548,52.171085
1035,10.350000,0.004828,-0.008665,-0.025428,0.999628,165.777802,421.761871,52.176544
1036,10.360000,0.005060,-0.010372,-0.021653,0.999699,165.728668,421.692657,52.142113
1037,10.370000,0.004803,-0.008994,-0.024481,0.999648,165.725739,421.742126,52.166588
1038,10.380000,0.004697,-0.008796,-0.024953,0.999639,165.745148,421.757355,52.151180
1039,10.390000,0.004649,-0.008365,-0.025589,0.999627,165.793655,421.774536,52.147324
1040,10.400000,0.004627,-0.008367,-0.025680,0.999625,165.823990,421.781494,52.144901
1041,10.410000,0.004670,-0.008518,-0.025599,0.999625,165.844559,421.784637,52.148346
1042,10.420000,0.004657,-0.008483,-0.025631,0.999625,165.854172,421.782776,52.158730
1043,10.430000,0.004728,-0.008566,-0.025584,0.999625,165.854462,421.778534,52.169868
1044,10.440000,0.005027,-0.010055,-0.022256,0.999689,165.831177,421.717682,52.148899
1045,10.450000,0.004828,-0.008875,-0.024999,0.999636,165.815231,421.764771,52.170990
1046,10.460000,0.005040,-0.010125,-0.022198,0.999690,165.791519,421.713928,52.137737
1047,10.470000,0.005120,-0.010589,-0.021126,0.999708,165.774185,421.693207,52.123390
1048,10.480000,0.005112,-0.010629,-0.021107,0.999708,165.772888,421.692322,52.119007
1049,10.490000,0.005097,-0.010565,-0.021260,0.999705,165.787064,421.696625,52.123337
1050,10.500000,0.005092,-0.010545,-0.021340,0.999704,165.812164,421.702484,52.129776
1051,10.510000,0.005076,-0.010510,-0.021443,0.999702,165.841339,421.707977,52.134373
1052,10.520000,0.005044,-0.010532,-0.021449,0.999702,165.858658,421.713287,52.130203
1053,10.530000,0.005023,-0.010325,-0.021641,0.999700,165.871262,421.716156,52.121670
1054,10.540000,0.004651,-0.008383,-0.025706,0.999624,165.869232,421.786072,52.148422
1055,10.550000,0.004618,-0.008406,-0.025694,0.999624,165.837463,421.784546,52.144180
1056,10.560000,0.004668,-0.008458,-0.025574,0.999626,165.801712,421.778870,52.145721
1057,10.570000,0.004670,-0.008646,-0.025073,0.999637,165.746735,421.759369,52.151600
1058,10.580000,0.004694,-0.008710,-0.024964,0.999639,165.719666,421.750397,52.160427
1059,10.590000,0.004730,-0.008773,-0.024916,0.999640,165.713089,421.746643,52.168964
1060,10.600000,0.004792,-0.008800,-0.024913,0.999639,165.725555,421.747925,52.178463
1061,10.610000,0.005057,-0.010162,-0.022042,0.999693,165.767899,421.704773,52.146584
1062,10.620000,0.005100,-0.010657,-0.021142,0.999707,165.810059,421.696350,52.128395
1063,10.630000,0.005085,-0.010515,-0.021355,0.999704,165.856720,421.707336,52.120594
1064,10.640000,0.005044,-0.010454,-0.021522,0.999701,165.890442,421.720673,52.114220
1065,10.650000,0.005036,-0.010495,-0.021503,0.999701,165.901718,421.725098,52.110615
1066,10.660000,0.005039,-0.010459,-0.021505,0.999701,165.892334,421.721649,52.114807
1067,10.670000,0.004758,-0.008650,-0.025529,0.999625,165.873993,421.782471,52.157082
1068,10.680000,0.004771,-0.008661,-0.025457,0.999627,165.824295,421.773773,52.165592
1069,10.690000,0.005024,-0.010029,-0.022218,0.999690,165.778687,421.709839,52.143734
1070,10.700000,0.004756,-0.008964,-0.024544,0.999647,165.728836,421.745117,52.164639
1071,10.710000,0.004695,-0.008718,-0.024946,0.999640,165.713104,421.750427,52.160225
1072,10.720000,0.004678,-0.008683,-0.024973,0.999640,165.716263,421.752441,52.151917
1073,10.730000,0.004665,-0.008716,-0.024992,0.999639,165.733490,421.757019,52.145069
1074,10.740000,0.004658,-0.008393,-0.025578,0.999627,165.789337,421.772766,52.151844
1075,10.750000,0.004705,-0.008547,-0.025596,0.999625,165.830185,421.780273,52.155121
1076,10.760000,0.004964,-0.010071,-0.022310,0.999688,165.852493,421.727386,52.131649
1077,10.770000,0.005073,-0.010478,-0.021358,0.999704,165.876068,421.710510,52.126198
1078,10.780000,0.005082,-0.010523,-0.021367,0.999703,165.879410,421.711945,52.125813
1079,10.790000,0.005069,-0.010451,-0.021517,0.999701,165.865051,421.713562,52.122684
1080,10.800000,0.005058,-0.010565,-0.021397,0.999703,165.834290,421.710419,52.119648
1081,10.810000,0.004768,-0.008844,-0.025284,0.999630,165.813232,421.772400,52.154617
1082,10.820000,0.005059,-0.010248,-0.021891,0.999695,165.785645,421.706299,52.129539
1083,10.830000,0.004840,-0.008972,-0.024703,0.999643,165.776993,421.752716,52.159557
1084,10.840000,0.004786,-0.008431,-0.025560,0.999626,165.782593,421.765350,52.176914
1085,10.850000,0.004771,-0.008434,-0.025571,0.999626,165.792099,421.767395,52.177479
1086,10.860000,0.004987,-0.009986,-0.022271,0.999690,165.798615,421.715179,52.138256
1087,10.870000,0.004692,-0.008702,-0.025141,0.999635,165.819519,421.767761,52.153236
1088,10.880000,0.004630,-0.008418,-0.025665,0.999624,165.834061,421.781250,52.151127
1089,10.890000,0.004690,-0.008380,-0.025740,0.999623,165.846405,421.784149,52.147285
1090,10.900000,0.004649,-0.008442,-0.025651,0.999625,165.833481,421.782593,52.148140
1091,10.910000,0.004699,-0.008560,-0.025568,0.999626,165.820312,421.778168,52.151031
1092,10.920000,0.004953,-0.009943,-0.022293,0.999690,165.796432,421.714478,52.130867
1093,10.930000,0.004802,-0.008852,-0.024981,0.999637,165.789505,421.760834,52.162544
1094,10.940000,0.005044,-0.010094,-0.022210,0.999690,165.784973,421.711517,52.141537
1095,10.950000,0.005123,-0.010606,-0.021132,0.999707,165.788361,421.694031,52.131664
1096,10.960000,0.004786,-0.008821,-0.025256,0.999631,165.812012,421.770599,52.160286
1097,10.970000,0.005020,-0.010256,-0.021986,0.999693,165.830353,421.717072,52.124241
1098,10.980000,0.005068,-0.010743,-0.020929,0.999711,165.843231,421.704956,52.110569
1099,10.990000,0.005046,-0.010718,-0.020986,0.999710,165.851227,421.709717,52.111095
1100,11.000000,0.005019,-0.010526,-0.021381,0.999703,165.846771,421.713043,52.119934
1101,11.010000,0.004725,-0.008756,-0.025387,0.999628,165.841965,421.778412,52.158466
1102,11.020000,0.004738,-0.008583,-0.025505,0.999627,165.820053,421.775787,52.163761
1103,11.030000,0.004741,-0.008344,-0.025635,0.999625,165.794510,421.771332,52.173950
1104,11.040000,0.004695,-0.008676,-0.025079,0.999637,165.748932,421.759918,52.161343
1105,11.050000,0.004660,-0.008695,-0.024975,0.999640,165.729034,421.754303,52.153339
1106,11.060000,0.004654,-0.008669,-0.024985,0.999640,165.727234,421.753296,52.150909
1107,11.070000,0.004675,-0.008749,-0.024949,0.999640,165.740036,421.756256,52.150982
1108,11.080000,0.004973,-0.010036,-0.022157,0.999692,165.779938,421.714203,52.128262
1109,11.090000,0.005057,-0.010516,-0.021257,0.999706,165.814499,421.703461,52.123375
1110,11.100000,0.005055,-0.010622,-0.021239,0.999705,165.840469,421.708191,52.122597
1111,11.110000,0.005056,-0.010470,-0.021512,0.999701,165.871384,421.713531,52.119976
1112,11.120000,0.005050,-0.010431,-0.021534,0.999701,165.878021,421.716187,52.119286
1113,11.130000,0.005047,-0.010465,-0.021501,0.999701,165.871414,421.717957,52.115318
1114,11.140000,0.005035,-0.010559,-0.021387,0.999703,165.844894,421.714996,52.115902
1115,11.150000,0.005039,-0.010534,-0.021383,0.999703,165.817612,421.707214,52.118271
1116,11.160000,0.005059,-0.010437,-0.021377,0.999704,165.784683,421.700195,52.126957
1117,11.170000,0.004760,-0.008679,-0.025334,0.999630,165.771561,421.764374,52.164513
1118,11.180000,0.004712,-0.008763,-0.024973,0.999639,165.739899,421.753967,52.165382
1119,11.190000,0.004740,-0.008714,-0.024954,0.999639,165.737076,421.753967,52.170315
1120,11.200000,0.004699,-0.008783,-0.024913,0.999640,165.747253,421.754974,52.162998
1121,11.210000,0.004673,-0.008437,-0.025528,0.999628,165.795288,421.770569,52.159435
1122,11.220000,0.004653,-0.008439,-0.025629,0.999625,165.820831,421.778015,52.155895
1123,11.230000,0.004689,-0.008588,-0.025552,0.999626,165.838760,421.784973,52.152485
1124,11.240000,0.004962,-0.009940,-0.022402,0.999687,165.851669,421.729156,52.124260
1125,11.250000,0.005040,-0.010611,-0.021179,0.999707,165.841843,421.707092,52.117905
1126,11.260000,0.005049,-0.010636,-0.021198,0.999706,165.836273,421.706116,52.122601
1127,11.270000,0.005056,-0.010575,-0.021366,0.999703,165.825104,421.707245,52.127659
1128,11.280000,0.005075,-0.010526,-0.021341,0.999704,165.809891,421.705872,52.131508
1129,11.290000,0.004781,-0.008760,-0.025303,0.999630,165.810532,421.774567,52.166210
1130,11.300000,0.005042,-0.010226,-0.021912,0.999695,165.801743,421.711853,52.133823
1131,11.310000,0.004814,-0.009004,-0.024697,0.999643,165.805313,421.760315,52.156734
1132,11.320000,0.004747,-0.008657,-0.025478,0.999627,165.820404,421.776581,52.161034
1133,11.330000,0.004969,-0.010076,-0.022258,0.999689,165.822174,421.722198,52.133171
1134,11.340000,0.004664,-0.008583,-0.025497,0.999627,165.831451,421.777313,52.162231
1135,11.350000,0.004953,-0.009902,-0.022203,0.999692,165.829239,421.717834,52.141491
1136,11.360000,0.004746,-0.008917,-0.024844,0.999640,165.830261,421.769348,52.155872
1137,11.370000,0.004691,-0.008552,-0.025553,0.999626,165.823639,421.781006,52.161934
1138,11.380000,0.004710,-0.008371,-0.025610,0.999626,165.810135,421.778290,52.173035
1139,11.390000,0.004698,-0.008464,-0.025517,0.999628,165.799652,421.776489,52.170555
1140,11.400000,0.004986,-0.009875,-0.022253,0.999691,165.787704,421.714966,52.148968
1141,11.410000,0.005094,-0.010572,-0.021069,0.999709,165.786346,421.693481,52.137859
1142,11.420000,0.005103,-0.010602,-0.021122,0.999708,165.798462,421.697174,52.138363
1143,11.430000,0.005075,-0.010600,-0.021308,0.999704,165.823212,421.706970,52.135571
1144,11.440000,0.005055,-0.010616,-0.021318,0.999704,165.845169,421.710968,52.131393
1145,11.450000,0.005054,-0.010639,-0.021288,0.999704,165.863358,421.715942,52.132992
1146,11.460000,0.005073,-0.010490,-0.021408,0.999703,165.883102,421.720428,52.134434
1147,11.470000,0.005054,-0.010506,-0.021416,0.999703,165.881332,421.720520,52.130909
1148,11.480000,0.005018,-0.010409,-0.021436,0.999703,165.859467,421.714417,52.140106
1149,11.490000,0.005024,-0.010350,-0.021474,0.999703,165.832657,421.709045,52.144779
1150,11.500000,0.005016,-0.010299,-0.021519,0.999703,165.806137,421.703796,52.142467
1151,11.510000,0.004662,-0.008546,-0.025391,0.999630,165.786591,421.773102,52.171070
1152,11.520000,0.004665,-0.008753,-0.024925,0.999640,165.749252,421.765167,52.168934
1153,11.530000,0.004678,-0.008824,-0.024814,0.999642,165.741989,421.760101,52.171535
1154,11.540000,0.004932,-0.010320,-0.021512,0.999703,165.740829,421.699554,52.143044
1155,11.550000,0.005007,-0.010619,-0.020826,0.999714,165.772614,421.688568,52.135975
1156,11.560000,0.005030,-0.010449,-0.021212,0.999708,165.814529,421.702332,52.144062
1157,11.570000,0.005025,-0.010607,-0.021301,0.999704,165.849319,421.716644,52.135075
1158,11.580000,0.005021,-0.010670,-0.021232,0.999705,165.870682,421.720856,52.131550
1159,11.590000,0.005056,-0.010538,-0.021323,0.999704,165.893219,421.722412,52.133171
1160,11.600000,0.005029,-0.010713,-0.020985,0.999710,165.893951,421.721191,52.135246
1161,11.610000,0.005024,-0.010888,-0.020717,0.999713,165.872864,421.716858,52.137192
1162,11.620000,0.005067,-0.010749,-0.021044,0.999708,165.843430,421.712067,52.139915
1163,11.630000,0.005048,-0.010426,-0.021413,0.999704,165.819107,421.705414,52.153099
1164,11.640000,0.005075,-0.010408,-0.021349,0.999705,165.791550,421.698059,52.156567
1165,11.650000,0.005066,-0.010495,-0.021146,0.999709,165.771332,421.694214,52.152519
1166,11.660000,0.004691,-0.008768,-0.025045,0.999637,165.776459,421.765869,52.176556
1167,11.670000,0.004677,-0.008472,-0.025454,0.999629,165.796326,421.775574,52.176208
1168,11.680000,0.004643,-0.008441,-0.025499,0.999628,165.808441,421.777252,52.171322
1169,11.690000,0.004640,-0.008460,-0.025566,0.999627,165.827103,421.778778,52.168392
1170,11.700000,0.004920,-0.009879,-0.022352,0.999689,165.837402,421.725861,52.145996
1171,11.710000,0.005014,-0.010446,-0.021229,0.999708,165.845673,421.712891,52.140522
1172,11.720000,0.005025,-0.010635,-0.021125,0.999708,165.848969,421.715546,52.136539
1173,11.730000,0.005024,-0.010409,-0.021390,0.999704,165.844681,421.712982,52.147369
1174,11.740000,0.005068,-0.010603,-0.021216,0.999706,165.833405,421.709534,52.143787
1175,11.750000,0.005085,-0.010633,-0.021171,0.999706,165.826340,421.707550,52.143593
1176,11.760000,0.005089,-0.010659,-0.021159,0.999706,165.821960,421.707733,52.142120
1177,11.770000,0.005083,-0.010673,-0.021125,0.999707,165.822189,421.709045,52.142433
1178,11.780000,0.005077,-0.010698,-0.021152,0.999706,165.828735,421.707672,52.142418
1179,11.790000,0.005058,-0.010651,-0.021214,0.999705,165.836502,421.709656,52.142551
1180,11.800000,0.005036,-0.010625,-0.021246,0.999705,165.842087,421.713593,52.140160
1181,11.810000,0.005006,-0.010371,-0.021436,0.999704,165.844437,421.716797,52.146976
1182,11.820000,0.004702,-0.008751,-0.025332,0.999630,165.844864,421.785034,52.172958
1183,11.830000,0.004954,-0.009971,-0.022114,0.999693,165.829071,421.720093,52.151127
1184,11.840000,0.004999,-0.010474,-0.020977,0.999713,165.807083,421.698883,52.138206
1185,11.850000,0.004668,-0.008546,-0.025360,0.999631,165.797256,421.775085,52.177265
1186,11.860000,0.004951,-0.009990,-0.022017,0.999695,165.786041,421.714050,52.151096
1187,11.870000,0.005045,-0.010565,-0.020856,0.999714,165.778625,421.692474,52.141586
1188,11.880000,0.005086,-0.010667,-0.020732,0.999715,165.778412,421.687103,52.144463
1189,11.890000,0.005071,-0.010439,-0.021286,0.999706,165.808044,421.702393,52.150063
1190,11.900000,0.005051,-0.010648,-0.021266,0.999704,165.839798,421.712524,52.140011
1191,11.910000,0.005040,-0.010667,-0.021248,0.999705,165.865387,421.720764,52.136009
1192,11.920000,0.004994,-0.010821,-0.020923,0.999710,165.886246,421.726349,52.131908
1193,11.930000,0.005012,-0.010819,-0.020815,0.999712,165.901627,421.721619,52.127609
1194,11.940000,0.005062,-0.010594,-0.021243,0.999705,165.893677,421.717773,52.129551
1195,11.950000,0.005016,-0.010603,-0.021368,0.999703,165.866867,421.721863,52.132107
1196,11.960000,0.005024,-0.010565,-0.021327,0.999704,165.840210,421.716003,52.138393
1197,11.970000,0.005057,-0.010530,-0.021258,0.999706,165.808380,421.706909,52.145676
1198,11.980000,0.005024,-0.010390,-0.021319,0.999706,165.781982,421.699158,52.151283
1199,11.990000,0.004717,-0.008618,-0.025290,0.999632,165.776062,421.765869,52.185772
1200,12.000000,0.004706,-0.008840,-0.024882,0.999640,165.752136,421.760956,52.179638
1201,12.010000,0.004697,-0.008524,-0.025422,0.999629,165.783539,421.771515,52.181633
1202,12.020000,0.004743,-0.008442,-0.025525,0.999627,165.807159,421.774445,52.185688
1203,12.030000,0.004972,-0.009961,-0.022247,0.999691,165.827240,421.720795,52.154831
1204,12.040000,0.005039,-0.010641,-0.021083,0.999708,165.846573,421.710297,52.135967
1205,12.050000,0.005022,-0.010695,-0.021075,0.999708,165.863235,421.718933,52.132832
1206,12.060000,0.005032,-0.010469,-0.021403,0.999703,165.877914,421.722321,52.135757
1207,12.070000,0.005035,-0.010619,-0.021277,0.999705,165.859940,421.716766,52.136471
1208,12.080000,0.005043,-0.010636,-0.021256,0.999705,165.844254,421.710785,52.136951
1209,12.090000,0.005055,-0.010616,-0.021258,0.999705,165.828659,421.709320,52.137852
1210,12.100000,0.005049,-0.010406,-0.021338,0.999705,165.811859,421.710449,52.146896
1211,12.110000,0.005054,-0.010410,-0.021316,0.999706,165.803345,421.708710,52.147854
1212,12.120000,0.005062,-0.010403,-0.021307,0.999706,165.800461,421.704803,52.148319
1213,12.130000,0.005060,-0.010393,-0.021329,0.999706,165.804779,421.703369,52.148209
1214,12.140000,0.005042,-0.010380,-0.021379,0.999705,165.818832,421.708832,52.147522
1215,12.150000,0.005015,-0.010375,-0.021454,0.999703,165.834778,421.714722,52.146416
1216,12.160000,0.004997,-0.010348,-0.021462,0.999704,165.845047,421.716034,52.146168
1217,12.170000,0.005004,-0.010356,-0.021430,0.999704,165.847565,421.714264,52.144341
1218,12.180000,0.005000,-0.010356,-0.021436,0.999704,165.840179,421.712952,52.143387
1219,12.190000,0.005002,-0.010365,-0.021407,0.999705,165.829330,421.712921,52.143826
1220,12.200000,0.005030,-0.010360,-0.021359,0.999706,165.810394,421.710541,52.148960
1221,12.210000,0.005055,-0.010371,-0.021347,0.999706,165.795410,421.705139,52.152851
1222,12.220000,0.005043,-0.010436,-0.021292,0.999706,165.786301,421.698212,52.150864
1223,12.230000,0.005078,-0.010394,-0.021333,0.999706,165.789246,421.698029,52.155689
1224,12.240000,0.005077,-0.010435,-0.021319,0.999705,165.803879,421.703705,52.152370
1225,12.250000,0.005045,-0.010488,-0.021299,0.999705,165.824341,421.710541,52.145340
1226,12.260000,0.005031,-0.010654,-0.021210,0.999706,165.842880,421.715637,52.130989
1227,12.270000,0.005023,-0.010477,-0.021381,0.999704,165.868134,421.717529,52.125385
1228,12.280000,0.005002,-0.010631,-0.021235,0.999705,165.865341,421.719482,52.125648
1229,12.290000,0.004999,-0.010625,-0.021246,0.999705,165.864090,421.721802,52.130268
1230,12.300000,0.004711,-0.008835,-0.025255,0.999631,165.858551,421.787994,52.171185
1231,12.310000,0.004989,-0.010065,-0.022028,0.999694,165.834030,421.720551,52.153931
1232,12.320000,0.005045,-0.010608,-0.020827,0.999714,165.800568,421.694702,52.142136
1233,12.330000,0.004748,-0.008585,-0.025325,0.999631,165.786621,421.769409,52.184753
1234,12.340000,0.004758,-0.008865,-0.024859,0.999640,165.755463,421.762268,52.179276
1235,12.350000,0.004994,-0.010360,-0.021479,0.999703,165.744873,421.704315,52.147945
1236,12.360000,0.004743,-0.008617,-0.025269,0.999632,165.790146,421.769501,52.179977
1237,12.370000,0.005005,-0.010059,-0.021953,0.999696,165.810013,421.714417,52.150757
1238,12.380000,0.005068,-0.010780,-0.020771,0.999713,165.832855,421.702698,52.133404
1239,12.390000,0.005054,-0.010831,-0.020786,0.999713,165.853699,421.710327,52.132507
1240,12.400000,0.005021,-0.010493,-0.021301,0.999705,165.866882,421.718933,52.143864
1241,12.410000,0.005033,-0.010698,-0.021198,0.999705,165.866669,421.717224,52.134956
1242,12.420000,0.005032,-0.010649,-0.021228,0.999705,165.857117,421.714935,52.133884
