Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.41.28.538 午後,Capture Start Frame,9760396,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1199,11.990000,0.008572,0.007072,-0.042236,0.999046,146.032806,421.650299,125.133842
1200,12.000000,0.008443,0.006839,-0.042320,0.999045,146.006317,421.665558,125.139938
1201,12.010000,0.008555,0.007037,-0.042283,0.999044,146.031204,421.655579,125.137077
1202,12.020000,0.008444,0.006813,-0.042311,0.999046,146.014542,421.666260,125.142502
1203,12.030000,0.008421,0.006775,-0.042316,0.999046,146.016434,421.670013,125.142365
1204,12.040000,0.008423,0.006741,-0.042233,0.999050,146.020386,421.669220,125.140968
1205,12.050000,0.008422,0.006756,-0.042238,0.999049,146.025330,421.670319,125.139030
1206,12.060000,0.008432,0.006764,-0.042240,0.999049,146.024124,421.669556,125.138374
1207,12.070000,0.008574,0.007077,-0.042240,0.999046,146.048264,421.653168,125.133423
1208,12.080000,0.008581,0.007076,-0.042233,0.999046,146.035950,421.647614,125.133766
1209,12.090000,0.008562,0.007079,-0.042184,0.999048,146.023209,421.640839,125.132919
1210,12.100000,0.008652,0.006901,-0.041785,0.999065,146.010574,421.628571,125.131401
1211,12.110000,0.008640,0.006887,-0.041703,0.999069,146.001160,421.623749,125.129448
1212,12.120000,0.008638,0.006883,-0.041720,0.999068,145.998520,421.624176,125.129059
1213,12.130000,0.008657,0.006869,-0.041736,0.999068,146.004028,421.627045,125.130119
1214,12.140000,0.008574,0.007049,-0.042202,0.999047,146.017975,421.645294,125.134483
1215,12.150000,0.008423,0.006802,-0.042317,0.999046,146.008163,421.666779,125.139076
1216,12.160000,0.008407,0.006769,-0.042319,0.999046,146.022476,421.672424,125.139389
1217,12.170000,0.008412,0.006775,-0.042320,0.999046,146.038055,421.675842,125.140297
1218,12.180000,0.008463,0.006900,-0.042616,0.999032,146.067566,421.678986,125.151245
1219,12.190000,0.008446,0.006751,-0.042424,0.999041,146.055801,421.675720,125.146416
1220,12.200000,0.008442,0.006958,-0.042590,0.999033,146.051971,421.679169,125.148460
1221,12.210000,0.008429,0.006851,-0.042362,0.999043,146.026642,421.671722,125.142258
1222,12.220000,0.008557,0.007047,-0.042214,0.999047,146.031158,421.651093,125.136749
1223,12.230000,0.008557,0.007058,-0.042175,0.999049,146.013580,421.641418,125.134918
1224,12.240000,0.008630,0.006886,-0.041716,0.999069,145.999374,421.623474,125.131577
1225,12.250000,0.008635,0.006892,-0.041700,0.999069,145.996429,421.622589,125.131264
1226,12.260000,0.008638,0.006878,-0.041711,0.999069,145.999969,421.624237,125.129875
1227,12.270000,0.008589,0.007060,-0.042149,0.999049,146.011246,421.640778,125.134590
1228,12.280000,0.008632,0.006880,-0.041703,0.999069,146.021637,421.627136,125.128853
1229,12.290000,0.008573,0.007059,-0.042188,0.999048,146.036880,421.647583,125.133156
1230,12.300000,0.008571,0.007070,-0.042233,0.999046,146.050629,421.654388,125.131683
1231,12.310000,0.008432,0.006800,-0.042232,0.999049,146.033203,421.669281,125.137489
1232,12.320000,0.008443,0.006966,-0.042550,0.999034,146.045410,421.673676,125.147316
1233,12.330000,0.008431,0.006832,-0.042368,0.999043,146.030319,421.670929,125.144524
1234,12.340000,0.008429,0.006800,-0.042332,0.999045,146.021881,421.670502,125.143425
1235,12.350000,0.008428,0.006779,-0.042296,0.999047,146.013947,421.670166,125.143990
1236,12.360000,0.008571,0.007037,-0.042187,0.999048,146.033829,421.652130,125.138191
1237,12.370000,0.008574,0.007070,-0.042237,0.999046,146.026932,421.648254,125.137611
1238,12.380000,0.008574,0.007066,-0.042220,0.999047,146.024963,421.646179,125.136513
1239,12.390000,0.008578,0.007068,-0.042249,0.999045,146.025085,421.648193,125.135452
1240,12.400000,0.008580,0.007050,-0.042182,0.999048,146.029495,421.648254,125.134529
1241,12.410000,0.008576,0.007058,-0.042182,0.999048,146.033112,421.647552,125.134605
1242,12.420000,0.008577,0.007059,-0.042176,0.999049,146.033813,421.645569,125.134628
1243,12.430000,0.008556,0.007111,-0.042209,0.999047,146.031937,421.644012,125.132736
1244,12.440000,0.008579,0.007061,-0.042221,0.999047,146.032761,421.647858,125.132751
1245,12.450000,0.008570,0.007077,-0.042227,0.999046,146.032806,421.649841,125.133675
1246,12.460000,0.008575,0.007098,-0.042288,0.999044,146.030319,421.650360,125.134659
1247,12.470000,0.008578,0.007087,-0.042263,0.999045,146.027451,421.647583,125.135986
1248,12.480000,0.008579,0.007066,-0.042252,0.999045,146.029297,421.648285,125.136703
1249,12.490000,0.008574,0.007056,-0.042246,0.999046,146.034653,421.652039,125.137482
1250,12.500000,0.008444,0.006808,-0.042310,0.999046,146.014786,421.667358,125.141975
1251,12.510000,0.008422,0.006755,-0.042262,0.999048,146.016388,421.668915,125.141937
1252,12.520000,0.008570,0.007034,-0.042230,0.999046,146.048279,421.653687,125.136032
1253,12.530000,0.008574,0.007065,-0.042247,0.999045,146.050537,421.654022,125.135887
1254,12.540000,0.008446,0.006806,-0.042234,0.999049,146.024246,421.666565,125.139847
1255,12.550000,0.008558,0.007020,-0.042183,0.999049,146.041550,421.653717,125.135780
1256,12.560000,0.008582,0.007043,-0.042180,0.999048,146.032333,421.647827,125.136032
1257,12.570000,0.008563,0.007060,-0.042187,0.999048,146.020386,421.640747,125.134674
1258,12.580000,0.008630,0.006908,-0.041809,0.999065,146.011734,421.627319,125.130905
1259,12.590000,0.008638,0.006881,-0.041735,0.999068,146.008667,421.626434,125.129654
1260,12.600000,0.008632,0.006864,-0.041705,0.999069,146.007568,421.626678,125.129463
1261,12.610000,0.008578,0.007049,-0.042178,0.999049,146.014404,421.643494,125.135185
1262,12.620000,0.008576,0.007066,-0.042213,0.999047,146.024185,421.646240,125.136223
1263,12.630000,0.008575,0.007045,-0.042219,0.999047,146.035828,421.649750,125.136642
1264,12.640000,0.008588,0.006985,-0.042269,0.999045,146.056427,421.654572,125.140015
1265,12.650000,0.008442,0.006788,-0.042294,0.999047,146.033722,421.670746,125.142021
1266,12.660000,0.008421,0.006748,-0.042259,0.999049,146.031265,421.672211,125.141006
1267,12.670000,0.008421,0.006763,-0.042267,0.999048,146.030151,421.670685,125.141663
1268,12.680000,0.008444,0.006954,-0.042532,0.999035,146.037384,421.673126,125.148819
1269,12.690000,0.008564,0.007075,-0.042278,0.999044,146.041977,421.654968,125.137779
1270,12.700000,0.008577,0.007054,-0.042193,0.999048,146.031128,421.649506,125.135216
1271,12.710000,0.008558,0.007068,-0.042168,0.999049,146.019653,421.642670,125.135376
1272,12.720000,0.008631,0.006899,-0.041757,0.999067,146.013275,421.626923,125.130562
1273,12.730000,0.008563,0.007037,-0.042096,0.999052,146.009506,421.636902,125.133781
1274,12.740000,0.008654,0.006881,-0.041760,0.999067,146.018021,421.632050,125.131058
1275,12.750000,0.008574,0.007035,-0.042151,0.999050,146.024200,421.646423,125.135109
1276,12.760000,0.008552,0.007028,-0.042134,0.999051,146.030594,421.646088,125.133217
1277,12.770000,0.008550,0.007047,-0.042158,0.999050,146.038864,421.647034,125.133408
1278,12.780000,0.008570,0.007042,-0.042184,0.999048,146.045532,421.650085,125.134872
1279,12.790000,0.008569,0.007039,-0.042186,0.999048,146.050507,421.652649,125.136986
1280,12.800000,0.008569,0.007022,-0.042203,0.999048,146.046646,421.655334,125.137154
1281,12.810000,0.008567,0.007041,-0.042241,0.999046,146.040985,421.655060,125.136238
1282,12.820000,0.008573,0.007063,-0.042240,0.999046,146.036865,421.652222,125.137032
1283,12.830000,0.008572,0.007054,-0.042233,0.999046,146.030853,421.651703,125.138458
1284,12.840000,0.008435,0.006816,-0.042281,0.999047,146.003662,421.664185,125.140282
1285,12.850000,0.008526,0.007025,-0.042218,0.999047,146.023560,421.648621,125.133560
1286,12.860000,0.008549,0.007051,-0.042179,0.999049,146.026077,421.644501,125.133705
1287,12.870000,0.008552,0.007054,-0.042162,0.999049,146.028336,421.644989,125.133545
1288,12.880000,0.008572,0.007051,-0.042190,0.999048,146.032745,421.648865,125.134544
1289,12.890000,0.008576,0.007068,-0.042186,0.999048,146.036713,421.651611,125.134857
1290,12.900000,0.008573,0.007072,-0.042182,0.999048,146.036514,421.648346,125.136612
1291,12.910000,0.008571,0.007073,-0.042208,0.999047,146.032394,421.645905,125.136406
1292,12.920000,0.008536,0.007069,-0.042210,0.999047,146.029404,421.644409,125.134674
1293,12.930000,0.008588,0.007111,-0.042330,0.999041,146.028488,421.653229,125.140442
1294,12.940000,0.008444,0.006803,-0.042250,0.999048,146.005753,421.670837,125.142174
1295,12.950000,0.008534,0.006984,-0.042226,0.999047,146.030991,421.654694,125.139938
1296,12.960000,0.008577,0.007073,-0.042248,0.999045,146.045090,421.649933,125.139175
1297,12.970000,0.008430,0.006806,-0.042299,0.999046,146.017548,421.668182,125.142220
1298,12.980000,0.008553,0.007006,-0.042182,0.999049,146.049805,421.652405,125.131294
1299,12.990000,0.008564,0.007046,-0.042217,0.999047,146.047455,421.653778,125.135643
1300,13.000000,0.008453,0.006827,-0.042186,0.999051,146.023010,421.668518,125.139801
1301,13.010000,0.008549,0.007052,-0.042200,0.999048,146.036377,421.649902,125.136284
1302,13.020000,0.008584,0.007009,-0.042070,0.999053,146.028641,421.643311,125.134361
1303,13.030000,0.008634,0.006904,-0.041811,0.999064,146.014359,421.630310,125.134064
1304,13.040000,0.008647,0.006896,-0.041698,0.999069,146.002945,421.622131,125.133797
1305,13.050000,0.008618,0.006845,-0.041657,0.999071,145.993866,421.621857,125.128151
1306,13.060000,0.008638,0.006857,-0.041686,0.999070,145.998627,421.624664,125.130714
1307,13.070000,0.008629,0.006884,-0.041763,0.999067,146.012360,421.632294,125.133606
1308,13.080000,0.008565,0.007032,-0.042209,0.999047,146.033966,421.651611,125.136436
1309,13.090000,0.008560,0.007046,-0.042299,0.999044,146.048325,421.656952,125.136185
1310,13.100000,0.008428,0.006798,-0.042300,0.999046,146.038986,421.672821,125.139519
1311,13.110000,0.008462,0.006932,-0.042665,0.999030,146.066147,421.675537,125.150215
1312,13.120000,0.008454,0.006926,-0.042642,0.999031,146.071167,421.677887,125.150146
1313,13.130000,0.008457,0.006994,-0.042740,0.999026,146.064774,421.682098,125.150665
1314,13.140000,0.008427,0.006804,-0.042315,0.999046,146.030548,421.671478,125.144485
1315,13.150000,0.008554,0.006997,-0.042184,0.999049,146.031326,421.652649,125.137970
1316,13.160000,0.008582,0.007033,-0.042156,0.999049,146.011032,421.643097,125.138550
1317,13.170000,0.008632,0.006898,-0.041780,0.999066,145.993835,421.625580,125.133766
1318,13.180000,0.008635,0.006854,-0.041654,0.999071,145.986572,421.619720,125.133377
1319,13.190000,0.008638,0.006859,-0.041664,0.999071,145.988449,421.620697,125.133705
1320,13.200000,0.008636,0.006852,-0.041684,0.999070,146.003799,421.626892,125.131187
1321,13.210000,0.008546,0.007046,-0.042134,0.999051,146.019913,421.642700,125.134308
1322,13.220000,0.008433,0.006803,-0.042251,0.999048,146.012939,421.667267,125.140366
1323,13.230000,0.008567,0.007026,-0.042175,0.999049,146.056305,421.656097,125.134003
1324,13.240000,0.008465,0.006739,-0.042275,0.999047,146.047928,421.667847,125.140846
1325,13.250000,0.008454,0.006716,-0.042310,0.999046,146.046707,421.669006,125.144363
1326,13.260000,0.008423,0.006772,-0.042268,0.999048,146.031570,421.668976,125.143082
1327,13.270000,0.008408,0.006767,-0.042280,0.999048,146.019623,421.671783,125.141319
1328,13.280000,0.008416,0.006833,-0.042349,0.999044,146.010727,421.672394,125.141632
1329,13.290000,0.008417,0.006800,-0.042296,0.999047,145.998947,421.668182,125.142532
1330,13.300000,0.008546,0.007049,-0.042219,0.999047,146.018417,421.645599,125.136536
1331,13.310000,0.008569,0.007033,-0.042176,0.999049,146.016800,421.643524,125.140350
1332,13.320000,0.008593,0.007049,-0.042226,0.999046,146.021805,421.646423,125.138252
1333,13.330000,0.008574,0.007036,-0.042138,0.999050,146.028687,421.648132,125.138329
1334,13.340000,0.008566,0.007040,-0.042142,0.999050,146.033279,421.644257,125.133621
1335,13.350000,0.008575,0.007047,-0.042074,0.999053,146.034897,421.646210,125.136124
1336,13.360000,0.008565,0.007047,-0.042111,0.999051,146.030472,421.647003,125.130608
1337,13.370000,0.008648,0.006858,-0.041663,0.999071,146.028748,421.630951,125.132080
1338,13.380000,0.008590,0.007046,-0.042124,0.999051,146.021622,421.645782,125.137894
1339,13.390000,0.008583,0.007055,-0.042197,0.999048,146.020126,421.647064,125.140709
1340,13.400000,0.008568,0.007040,-0.042203,0.999048,146.016739,421.646027,125.139061
1341,13.410000,0.008552,0.007017,-0.042158,0.999050,146.021774,421.648987,125.136749
1342,13.420000,0.008557,0.007077,-0.042335,0.999042,146.031311,421.655701,125.136597
1343,13.430000,0.008418,0.006810,-0.042285,0.999047,146.018875,421.670380,125.136703
1344,13.440000,0.008400,0.006783,-0.042347,0.999045,146.027298,421.675201,125.136765
1345,13.450000,0.008442,0.006725,-0.042359,0.999044,146.047699,421.673737,125.145447
1346,13.460000,0.008443,0.006713,-0.042385,0.999043,146.053711,421.675903,125.147789
1347,13.470000,0.008463,0.006892,-0.042590,0.999033,146.064743,421.675812,125.152115
1348,13.480000,0.008560,0.007019,-0.042151,0.999050,146.055389,421.655273,125.136497
1349,13.490000,0.008579,0.007045,-0.042087,0.999052,146.035202,421.647095,125.132233
1350,13.500000,0.008626,0.006859,-0.041624,0.999073,146.011841,421.625793,125.127670
1351,13.510000,0.008628,0.006844,-0.041557,0.999076,145.995880,421.621857,125.127495
1352,13.520000,0.008629,0.006863,-0.041639,0.999072,145.985275,421.621368,125.133438
1353,13.530000,0.008640,0.006891,-0.041669,0.999070,145.985916,421.619293,125.135895
1354,13.540000,0.008638,0.006854,-0.041635,0.999072,145.990799,421.619873,125.134529
1355,13.550000,0.008579,0.007049,-0.042142,0.999050,146.007599,421.641693,125.136986
1356,13.560000,0.008564,0.007031,-0.042158,0.999050,146.028595,421.648926,125.133949
1357,13.570000,0.008559,0.007019,-0.042150,0.999050,146.048615,421.654694,125.133705
1358,13.580000,0.008422,0.006786,-0.042232,0.999049,146.040115,421.673584,125.138359
1359,13.590000,0.008405,0.006725,-0.042209,0.999051,146.044907,421.675964,125.139389
1360,13.600000,0.008432,0.006692,-0.042300,0.999047,146.052612,421.674957,125.144226
1361,13.610000,0.008415,0.006740,-0.042292,0.999047,146.036865,421.676025,125.141281
1362,13.620000,0.008404,0.006765,-0.042288,0.999047,146.024490,421.673981,125.139534
1363,13.630000,0.008410,0.006767,-0.042272,0.999048,146.008133,421.668152,125.139801
1364,13.640000,0.008563,0.007026,-0.042188,0.999048,146.021271,421.648468,125.136612
1365,13.650000,0.008547,0.007063,-0.042187,0.999048,146.012238,421.642853,125.134918
1366,13.660000,0.008542,0.007070,-0.042183,0.999048,146.007721,421.643311,125.133781
1367,13.670000,0.008554,0.007045,-0.042140,0.999050,146.008026,421.642181,125.133278
1368,13.680000,0.008622,0.006876,-0.041708,0.999069,146.010178,421.627045,125.130936
1369,13.690000,0.008638,0.006844,-0.041654,0.999071,146.018036,421.626251,125.130669
1370,13.700000,0.008560,0.006988,-0.042055,0.999054,146.024445,421.641693,125.134201
1371,13.710000,0.008573,0.007048,-0.042145,0.999050,146.035187,421.648895,125.137360
1372,13.720000,0.008569,0.007022,-0.042130,0.999051,146.038239,421.651276,125.136795
1373,13.730000,0.008436,0.006767,-0.042190,0.999051,146.011932,421.664734,125.139908
1374,13.740000,0.008545,0.007027,-0.042201,0.999048,146.037674,421.654266,125.134377
1375,13.750000,0.008558,0.007033,-0.042203,0.999048,146.037781,421.653473,125.136154
1376,13.760000,0.008560,0.007026,-0.042227,0.999047,146.038147,421.654602,125.137268
1377,13.770000,0.008560,0.007049,-0.042239,0.999046,146.041565,421.654846,125.137596
1378,13.780000,0.008432,0.006800,-0.042284,0.999047,146.016190,421.667175,125.141426
1379,13.790000,0.008548,0.007003,-0.042195,0.999048,146.041016,421.654572,125.135719
1380,13.800000,0.008557,0.007048,-0.042188,0.999048,146.044098,421.653625,125.133141
1381,13.810000,0.008587,0.007027,-0.042293,0.999044,146.051880,421.654510,125.135857
1382,13.820000,0.008575,0.007077,-0.042198,0.999047,146.037231,421.649872,125.134888
1383,13.830000,0.008558,0.007052,-0.042126,0.999051,146.026352,421.642822,125.135246
1384,13.840000,0.008626,0.006908,-0.041728,0.999068,146.016006,421.626740,125.133377
1385,13.850000,0.008640,0.006836,-0.041646,0.999072,146.007782,421.625153,125.132439
1386,13.860000,0.008561,0.007047,-0.042132,0.999051,146.004684,421.641815,125.135704
1387,13.870000,0.008626,0.006884,-0.041720,0.999068,146.005157,421.627594,125.131157
1388,13.880000,0.008636,0.006840,-0.041700,0.999070,146.007843,421.627747,125.129562
1389,13.890000,0.008565,0.007025,-0.042166,0.999049,146.021515,421.647125,125.135887
1390,13.900000,0.008563,0.007036,-0.042204,0.999048,146.037842,421.653076,125.137779
1391,13.910000,0.008432,0.006793,-0.042271,0.999048,146.026520,421.670654,125.141846
1392,13.920000,0.008413,0.006773,-0.042299,0.999047,146.033875,421.674255,125.141487
1393,13.930000,0.008411,0.006738,-0.042240,0.999049,146.036438,421.673523,125.140266
1394,13.940000,0.008415,0.006743,-0.042236,0.999049,146.035522,421.672668,125.139442
1395,13.950000,0.008415,0.006764,-0.042284,0.999047,146.026489,421.672394,125.137672
1396,13.960000,0.008418,0.006779,-0.042259,0.999048,146.012833,421.668304,125.139114
1397,13.970000,0.008569,0.007068,-0.042239,0.999046,146.024063,421.648590,125.136734
1398,13.980000,0.008636,0.006941,-0.041803,0.999065,146.011261,421.626862,125.132309
1399,13.990000,0.008643,0.006891,-0.041709,0.999069,145.999512,421.622162,125.130745
1400,14.000000,0.008640,0.006898,-0.041730,0.999068,145.996841,421.623657,125.129890
1401,14.010000,0.008650,0.006882,-0.041745,0.999067,146.004593,421.629700,125.129860
1402,14.020000,0.008541,0.007044,-0.042120,0.999051,146.014648,421.640961,125.131218
1403,14.030000,0.008544,0.007045,-0.042147,0.999050,146.028046,421.644226,125.130775
1404,14.040000,0.008564,0.007055,-0.042196,0.999048,146.042847,421.650726,125.133186
1405,14.050000,0.008432,0.006776,-0.042229,0.999049,146.028000,421.669434,125.138176
1406,14.060000,0.008437,0.006714,-0.042309,0.999047,146.038651,421.673462,125.142769
1407,14.070000,0.008427,0.006718,-0.042220,0.999050,146.029709,421.671234,125.141022
1408,14.080000,0.008422,0.006791,-0.042276,0.999047,146.019363,421.668152,125.140923
1409,14.090000,0.008421,0.006799,-0.042306,0.999046,146.009232,421.666840,125.140381
1410,14.100000,0.008559,0.007064,-0.042246,0.999046,146.025894,421.651642,125.134247
1411,14.110000,0.008565,0.007050,-0.042167,0.999049,146.019638,421.648071,125.134186
1412,14.120000,0.008557,0.007020,-0.042140,0.999050,146.011902,421.645081,125.133621
1413,14.130000,0.008622,0.006892,-0.041768,0.999066,146.011139,421.629852,125.130402
1414,14.140000,0.008562,0.007036,-0.042105,0.999052,146.017578,421.641541,125.132439
1415,14.150000,0.008544,0.007085,-0.042203,0.999047,146.026489,421.645355,125.131355
1416,14.160000,0.008421,0.006802,-0.042162,0.999052,146.010330,421.658722,125.137047
1417,14.170000,0.008587,0.007095,-0.042348,0.999041,146.038742,421.653290,125.133514
1418,14.180000,0.008436,0.006818,-0.042179,0.999051,146.017288,421.668823,125.132545
1419,14.190000,0.008543,0.007031,-0.042247,0.999046,146.034927,421.652496,125.126991
1420,14.200000,0.008590,0.007089,-0.042126,0.999050,146.040771,421.646545,125.131783
1421,14.210000,0.008423,0.006857,-0.042334,0.999044,146.001251,421.664856,125.135391
1422,14.220000,0.008557,0.006999,-0.042121,0.999051,146.026978,421.644226,125.127731
1423,14.230000,0.008557,0.007060,-0.042303,0.999043,146.018906,421.650513,125.133308
1424,14.240000,0.008572,0.007115,-0.042165,0.999049,146.038223,421.656738,125.132126
1425,14.250000,0.008444,0.006834,-0.042304,0.999046,146.010132,421.668396,125.136925
1426,14.260000,0.008415,0.006753,-0.042158,0.999053,146.014282,421.668884,125.131592
1427,14.270000,0.008572,0.007070,-0.042272,0.999044,146.037582,421.650574,125.129311
1428,14.280000,0.008438,0.006826,-0.042217,0.999050,146.014069,421.660492,125.133026
1429,14.290000,0.008519,0.007015,-0.042223,0.999047,146.030334,421.652893,125.121338
1430,14.300000,0.008581,0.007093,-0.042157,0.999049,146.033142,421.649323,125.124725
1431,14.310000,0.008567,0.007099,-0.042224,0.999046,146.020935,421.650635,125.125259
1432,14.320000,0.008629,0.006896,-0.041718,0.999068,146.016708,421.628601,125.120239
1433,14.330000,0.008572,0.007072,-0.042231,0.999046,146.004181,421.643738,125.124214
1434,14.340000,0.008558,0.007096,-0.042160,0.999049,146.010757,421.644440,125.122398
1435,14.350000,0.008546,0.007140,-0.042278,0.999044,146.005554,421.639618,125.122276
1436,14.360000,0.008561,0.007090,-0.042161,0.999049,146.017960,421.644073,125.120026
1437,14.370000,0.008561,0.007108,-0.042301,0.999043,146.028442,421.652771,125.119316
1438,14.380000,0.008408,0.006815,-0.042308,0.999046,146.020157,421.670898,125.127640
1439,14.390000,0.008399,0.006811,-0.042407,0.999042,146.029434,421.677826,125.129074
1440,14.400000,0.008423,0.006804,-0.042313,0.999046,146.035233,421.675537,125.130058
1441,14.410000,0.008420,0.006801,-0.042283,0.999047,146.028564,421.671875,125.127686
1442,14.420000,0.008433,0.006777,-0.042185,0.999051,146.019485,421.663422,125.130119
1443,14.430000,0.008432,0.006812,-0.042280,0.999047,146.005188,421.665405,125.132233
1444,14.440000,0.008417,0.006815,-0.042254,0.999048,145.996811,421.665985,125.128212
1445,14.450000,0.008530,0.007063,-0.042179,0.999049,146.008575,421.644806,125.122978
1446,14.460000,0.008574,0.007098,-0.042168,0.999049,146.000732,421.642883,125.123871
1447,14.470000,0.008628,0.006960,-0.041775,0.999066,145.990433,421.623260,125.121773
1448,14.480000,0.008630,0.006912,-0.041662,0.999071,145.993500,421.619934,125.116501
1449,14.490000,0.008570,0.007099,-0.042179,0.999048,146.006393,421.642303,125.123512
1450,14.500000,0.008572,0.007135,-0.042250,0.999045,146.025085,421.646393,125.124008
1451,14.510000,0.008431,0.006854,-0.042297,0.999046,146.012207,421.664307,125.125557
1452,14.520000,0.008406,0.006831,-0.042338,0.999045,146.020554,421.669983,125.123322
1453,14.530000,0.008410,0.006824,-0.042314,0.999046,146.027405,421.673767,125.124603
1454,14.540000,0.008411,0.006829,-0.042363,0.999044,146.027512,421.673340,125.125885
1455,14.550000,0.008411,0.006832,-0.042353,0.999044,146.022324,421.671082,125.127983
1456,14.560000,0.008414,0.006796,-0.042313,0.999046,146.011200,421.669800,125.129791
1457,14.570000,0.008426,0.006830,-0.042339,0.999044,146.004517,421.666199,125.132484
1458,14.580000,0.008562,0.007096,-0.042268,0.999044,146.025177,421.650177,125.125633
1459,14.590000,0.008442,0.006867,-0.042268,0.999047,145.995377,421.662476,125.127167
1460,14.600000,0.008552,0.007103,-0.042254,0.999045,146.014771,421.649902,125.121880
1461,14.610000,0.008565,0.007107,-0.042191,0.999048,146.015427,421.644531,125.123871
1462,14.620000,0.008574,0.007132,-0.042264,0.999044,146.017090,421.644745,125.125824
1463,14.630000,0.008547,0.007117,-0.042214,0.999047,146.021042,421.643127,125.124306
1464,14.640000,0.008642,0.006930,-0.041812,0.999064,146.024689,421.633209,125.120552
1465,14.650000,0.008579,0.007030,-0.042102,0.999052,146.026703,421.644867,125.122490
1466,14.660000,0.008421,0.006823,-0.042260,0.999048,145.998581,421.663300,125.125526
1467,14.670000,0.008552,0.007084,-0.042190,0.999048,146.026489,421.650085,125.119240
1468,14.680000,0.008405,0.006847,-0.042314,0.999046,145.999146,421.666077,125.125793
1469,14.690000,0.008408,0.006824,-0.042337,0.999045,145.998566,421.666412,125.128281
1470,14.700000,0.008559,0.007133,-0.042348,0.999041,146.031815,421.652588,125.125275
1471,14.710000,0.008416,0.006849,-0.042384,0.999043,146.007507,421.669159,125.129135
1472,14.720000,0.008398,0.006798,-0.042371,0.999044,146.009689,421.672180,125.128899
1473,14.730000,0.008399,0.006804,-0.042347,0.999045,146.013687,421.672455,125.128227
1474,14.740000,0.008405,0.006798,-0.042324,0.999046,146.015564,421.671844,125.127853
1475,14.750000,0.008407,0.006805,-0.042292,0.999047,146.013824,421.668915,125.127686
1476,14.760000,0.008563,0.007101,-0.042243,0.999046,146.038895,421.651520,125.123085
1477,14.770000,0.008571,0.007114,-0.042237,0.999046,146.030685,421.649475,125.125214
1478,14.780000,0.008569,0.007074,-0.042183,0.999048,146.021957,421.647247,125.123947
1479,14.790000,0.008571,0.007092,-0.042183,0.999048,146.012039,421.644073,125.125107
1480,14.800000,0.008576,0.007097,-0.042203,0.999047,146.003189,421.641052,125.124260
1481,14.810000,0.008569,0.007131,-0.042229,0.999046,146.002106,421.640717,125.124573
1482,14.820000,0.008562,0.007120,-0.042242,0.999045,146.005157,421.644684,125.122772
1483,14.830000,0.008561,0.007112,-0.042252,0.999045,146.013702,421.649384,125.121788
1484,14.840000,0.008562,0.007092,-0.042198,0.999047,146.026428,421.648773,125.122818
1485,14.850000,0.008429,0.006831,-0.042252,0.999048,146.012039,421.664612,125.127853
1486,14.860000,0.008415,0.006801,-0.042308,0.999046,146.020004,421.669250,125.127701
1487,14.870000,0.008405,0.006841,-0.042372,0.999043,146.029861,421.673676,125.127884
1488,14.880000,0.008410,0.006831,-0.042359,0.999044,146.032654,421.674713,125.128265
1489,14.890000,0.008417,0.006812,-0.042290,0.999047,146.027924,421.672791,125.128998
1490,14.900000,0.008414,0.006816,-0.042313,0.999046,146.016617,421.671783,125.127823
1491,14.910000,0.008415,0.006809,-0.042315,0.999046,146.002808,421.666626,125.127914
1492,14.920000,0.008421,0.006816,-0.042290,0.999047,145.991608,421.662720,125.129524
1493,14.930000,0.008565,0.007099,-0.042237,0.999046,146.011887,421.645996,125.124008
1494,14.940000,0.008617,0.006952,-0.041739,0.999067,146.005646,421.623352,125.120804
1495,14.950000,0.008581,0.007102,-0.042140,0.999050,145.999893,421.635406,125.125435
1496,14.960000,0.008566,0.007082,-0.042173,0.999049,146.005875,421.648193,125.124756
1497,14.970000,0.008563,0.007100,-0.042183,0.999048,146.015244,421.645630,125.126945
1498,14.980000,0.008452,0.006812,-0.042210,0.999050,145.998886,421.662384,125.130074
1499,14.990000,0.008540,0.007056,-0.042218,0.999047,146.025513,421.650482,125.126961
1500,15.000000,0.008564,0.007078,-0.042234,0.999046,146.044739,421.644775,125.117790
