Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.32.21.815 午後,Capture Start Frame,9705724,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.007070,-0.008734,-0.011031,0.999876,154.659668,421.090271,108.155685
934,9.340000,0.007071,-0.008600,-0.011159,0.999876,154.686386,421.095490,108.157440
935,9.350000,0.007062,-0.008544,-0.011222,0.999876,154.707550,421.102081,108.156662
936,9.360000,0.007044,-0.008519,-0.011202,0.999876,154.725235,421.105072,108.156036
937,9.370000,0.007038,-0.008528,-0.011184,0.999876,154.733215,421.107483,108.156876
938,9.380000,0.007033,-0.008474,-0.011193,0.999877,154.738266,421.109344,108.161568
939,9.390000,0.007026,-0.008415,-0.011238,0.999877,154.740967,421.107788,108.167419
940,9.400000,0.007012,-0.008509,-0.011104,0.999878,154.739243,421.104340,108.171898
941,9.410000,0.007029,-0.008438,-0.011118,0.999878,154.737320,421.104309,108.176323
942,9.420000,0.007021,-0.008391,-0.011156,0.999878,154.737350,421.103668,108.175697
943,9.430000,0.007014,-0.008457,-0.011094,0.999878,154.732468,421.103973,108.170532
944,9.440000,0.007021,-0.008509,-0.011109,0.999877,154.728851,421.107239,108.163483
945,9.450000,0.007022,-0.008489,-0.011139,0.999877,154.726334,421.106781,108.159424
946,9.460000,0.007039,-0.008490,-0.011210,0.999876,154.719971,421.102966,108.156509
947,9.470000,0.006977,-0.009519,-0.010216,0.999878,154.652435,421.105072,108.137154
948,9.480000,0.007062,-0.008714,-0.011055,0.999876,154.691071,421.097778,108.153618
949,9.490000,0.006990,-0.009545,-0.010264,0.999877,154.634705,421.102539,108.138618
950,9.500000,0.006977,-0.009670,-0.010105,0.999878,154.618896,421.102356,108.136780
951,9.510000,0.007053,-0.008572,-0.011109,0.999877,154.674774,421.095215,108.158485
952,9.520000,0.007035,-0.008537,-0.011097,0.999877,154.673203,421.092865,108.158203
953,9.530000,0.007018,-0.008462,-0.011105,0.999878,154.681992,421.096100,108.161430
954,9.540000,0.007013,-0.008463,-0.011085,0.999878,154.696747,421.099945,108.164696
955,9.550000,0.007011,-0.008420,-0.011124,0.999878,154.718002,421.102234,108.168411
956,9.560000,0.007023,-0.008450,-0.011121,0.999878,154.736618,421.103729,108.170837
957,9.570000,0.007033,-0.008475,-0.011136,0.999877,154.752426,421.106659,108.170357
958,9.580000,0.007042,-0.008504,-0.011184,0.999876,154.767395,421.110596,108.167747
959,9.590000,0.007061,-0.008598,-0.011149,0.999876,154.775604,421.115906,108.163055
960,9.600000,0.007035,-0.008506,-0.011231,0.999876,154.768738,421.114044,108.159897
961,9.610000,0.007028,-0.008508,-0.011196,0.999876,154.754257,421.110809,108.157257
962,9.620000,0.007033,-0.008568,-0.011072,0.999877,154.726288,421.102173,108.156944
963,9.630000,0.007043,-0.008547,-0.011151,0.999876,154.699539,421.097626,108.157272
964,9.640000,0.007051,-0.008553,-0.011133,0.999877,154.673157,421.094116,108.160179
965,9.650000,0.007061,-0.008546,-0.011156,0.999876,154.654282,421.091309,108.160057
966,9.660000,0.007051,-0.008548,-0.011084,0.999877,154.643784,421.086792,108.161514
967,9.670000,0.006962,-0.009582,-0.010000,0.999880,154.586395,421.091553,108.141510
968,9.680000,0.007024,-0.008665,-0.010870,0.999879,154.653580,421.090271,108.158592
969,9.690000,0.007029,-0.008528,-0.011079,0.999878,154.688858,421.096313,108.158020
970,9.700000,0.007027,-0.008516,-0.011127,0.999877,154.715393,421.103882,108.159309
971,9.710000,0.007028,-0.008486,-0.011169,0.999877,154.745956,421.109344,108.161415
972,9.720000,0.007036,-0.008495,-0.011187,0.999877,154.767319,421.110107,108.165146
973,9.730000,0.007036,-0.008520,-0.011147,0.999877,154.778778,421.112793,108.166222
974,9.740000,0.006898,-0.008418,-0.010974,0.999881,154.805801,421.129120,108.182022
975,9.750000,0.007030,-0.008490,-0.011189,0.999877,154.768494,421.111969,108.165215
976,9.760000,0.007001,-0.008606,-0.011029,0.999878,154.743607,421.105621,108.161453
977,9.770000,0.007017,-0.008457,-0.011140,0.999878,154.722931,421.104492,108.161926
978,9.780000,0.007018,-0.008492,-0.011097,0.999878,154.695297,421.098175,108.160294
979,9.790000,0.007024,-0.008508,-0.011063,0.999878,154.676773,421.094055,108.161385
980,9.800000,0.007049,-0.008557,-0.011060,0.999877,154.660904,421.090729,108.161034
981,9.810000,0.007050,-0.008597,-0.011020,0.999878,154.653503,421.087799,108.160095
982,9.820000,0.006967,-0.009586,-0.010096,0.999879,154.602844,421.094421,108.137886
983,9.830000,0.007048,-0.008579,-0.011095,0.999877,154.675537,421.093628,108.156029
984,9.840000,0.007035,-0.008732,-0.010953,0.999877,154.685318,421.097656,108.152283
985,9.850000,0.007028,-0.008526,-0.011136,0.999877,154.715210,421.102325,108.155769
986,9.860000,0.007028,-0.008539,-0.011113,0.999877,154.729416,421.104492,108.156815
987,9.870000,0.007034,-0.008509,-0.011147,0.999877,154.741821,421.107300,108.162262
988,9.880000,0.007023,-0.008497,-0.011130,0.999877,154.746628,421.108124,108.164787
989,9.890000,0.007021,-0.008472,-0.011132,0.999878,154.744995,421.106506,108.167389
990,9.900000,0.007019,-0.008489,-0.011083,0.999878,154.737961,421.105072,108.167465
991,9.910000,0.007009,-0.008430,-0.011118,0.999878,154.732864,421.104614,108.167412
992,9.920000,0.007006,-0.008440,-0.011127,0.999878,154.725281,421.103455,108.164566
993,9.930000,0.007003,-0.008447,-0.011092,0.999878,154.719742,421.103943,108.163452
994,9.940000,0.007008,-0.008460,-0.011116,0.999878,154.713379,421.102417,108.161400
995,9.950000,0.007024,-0.008514,-0.011111,0.999877,154.703720,421.099274,108.159088
996,9.960000,0.007043,-0.008569,-0.011115,0.999877,154.695984,421.096619,108.156845
997,9.970000,0.007048,-0.008594,-0.011118,0.999876,154.691345,421.096191,108.155754
998,9.980000,0.007041,-0.008592,-0.011104,0.999877,154.690796,421.096375,108.155235
999,9.990000,0.007043,-0.008553,-0.011152,0.999876,154.690277,421.096527,108.155029
1000,10.000000,0.007039,-0.008558,-0.011087,0.999877,154.687302,421.095551,108.156097
1001,10.010000,0.007032,-0.008517,-0.011115,0.999877,154.689987,421.096710,108.156952
1002,10.020000,0.007022,-0.008515,-0.011084,0.999878,154.694122,421.097565,108.159546
1003,10.030000,0.007015,-0.008447,-0.011144,0.999878,154.705917,421.101074,108.163666
1004,10.040000,0.007013,-0.008461,-0.011096,0.999878,154.714447,421.100281,108.166550
1005,10.050000,0.007014,-0.008459,-0.011098,0.999878,154.727249,421.102203,108.167648
1006,10.060000,0.007012,-0.008464,-0.011102,0.999878,154.737442,421.105530,108.166916
1007,10.070000,0.007016,-0.008480,-0.011118,0.999878,154.744232,421.107880,108.164421
1008,10.080000,0.007013,-0.008492,-0.011106,0.999878,154.749710,421.108795,108.162010
1009,10.090000,0.007000,-0.008564,-0.011084,0.999877,154.748596,421.107117,108.158722
1010,10.100000,0.007024,-0.008520,-0.011127,0.999877,154.737259,421.105042,108.157471
1011,10.110000,0.007033,-0.008506,-0.011153,0.999877,154.724243,421.103241,108.157196
1012,10.120000,0.007034,-0.008540,-0.011150,0.999877,154.705887,421.100616,108.157089
1013,10.130000,0.007045,-0.008550,-0.011117,0.999877,154.686432,421.094086,108.157700
1014,10.140000,0.007050,-0.008573,-0.011084,0.999877,154.669037,421.092346,108.157715
1015,10.150000,0.007038,-0.008539,-0.011104,0.999877,154.662888,421.091064,108.157837
1016,10.160000,0.006944,-0.009553,-0.010040,0.999880,154.602341,421.094574,108.137856
1017,10.170000,0.007013,-0.008644,-0.010926,0.999878,154.663315,421.093689,108.156189
1018,10.180000,0.007016,-0.008470,-0.011090,0.999878,154.688812,421.096313,108.160728
1019,10.190000,0.007020,-0.008463,-0.011126,0.999878,154.707352,421.098083,108.161896
1020,10.200000,0.007022,-0.008496,-0.011097,0.999878,154.727188,421.102905,108.162918
1021,10.210000,0.007010,-0.008569,-0.011094,0.999877,154.746872,421.106995,108.163109
1022,10.220000,0.007017,-0.008507,-0.011143,0.999877,154.761490,421.110291,108.163261
1023,10.230000,0.007019,-0.008458,-0.011186,0.999877,154.765808,421.111420,108.162941
1024,10.240000,0.007006,-0.008562,-0.011098,0.999877,154.760040,421.108887,108.160347
1025,10.250000,0.007005,-0.008527,-0.011070,0.999878,154.747055,421.106659,108.160225
1026,10.260000,0.007017,-0.008503,-0.011111,0.999878,154.728012,421.104370,108.159775
1027,10.270000,0.007018,-0.008492,-0.011112,0.999878,154.706284,421.101166,108.160423
1028,10.280000,0.007022,-0.008513,-0.011079,0.999878,154.686844,421.095154,108.159904
1029,10.290000,0.007026,-0.008508,-0.011093,0.999878,154.672058,421.091522,108.159721
1030,10.300000,0.007038,-0.008533,-0.011071,0.999878,154.662125,421.089996,108.159264
1031,10.310000,0.007040,-0.008557,-0.011056,0.999878,154.663101,421.090607,108.157341
1032,10.320000,0.006951,-0.009561,-0.010058,0.999880,154.613022,421.097534,108.136101
1033,10.330000,0.006943,-0.009696,-0.009939,0.999880,154.618546,421.100739,108.133034
1034,10.340000,0.007017,-0.008691,-0.010946,0.999878,154.694183,421.099182,108.153450
1035,10.350000,0.007024,-0.008531,-0.011094,0.999877,154.721512,421.102112,108.157600
1036,10.360000,0.007025,-0.008511,-0.011127,0.999877,154.736298,421.105865,108.160675
1037,10.370000,0.007019,-0.008520,-0.011101,0.999877,154.743851,421.108032,108.162033
1038,10.380000,0.007012,-0.008488,-0.011084,0.999878,154.746429,421.106476,108.163757
1039,10.390000,0.007011,-0.008476,-0.011090,0.999878,154.741837,421.105072,108.163750
1040,10.400000,0.007007,-0.008435,-0.011130,0.999878,154.734863,421.104950,108.164436
1041,10.410000,0.007004,-0.008436,-0.011139,0.999878,154.726471,421.105042,108.162163
1042,10.420000,0.007002,-0.008480,-0.011056,0.999878,154.714767,421.101837,108.161697
1043,10.430000,0.007017,-0.008480,-0.011095,0.999878,154.704193,421.098572,108.160812
1044,10.440000,0.007020,-0.008531,-0.011051,0.999878,154.693726,421.095551,108.160057
1045,10.450000,0.007029,-0.008528,-0.011113,0.999877,154.690186,421.095734,108.156967
1046,10.460000,0.007043,-0.008574,-0.011092,0.999877,154.687088,421.095917,108.155579
1047,10.470000,0.007037,-0.008577,-0.011078,0.999877,154.688141,421.095886,108.154480
1048,10.480000,0.007034,-0.008561,-0.011073,0.999877,154.690369,421.094879,108.154907
1049,10.490000,0.007033,-0.008578,-0.011057,0.999877,154.692413,421.095581,108.154381
1050,10.500000,0.007022,-0.008557,-0.011067,0.999878,154.699051,421.098724,108.156715
1051,10.510000,0.007018,-0.008503,-0.011110,0.999878,154.705826,421.101257,108.158531
1052,10.520000,0.007016,-0.008485,-0.011089,0.999878,154.712051,421.100372,108.162056
1053,10.530000,0.007020,-0.008522,-0.011029,0.999878,154.714966,421.098175,108.163437
1054,10.540000,0.007002,-0.008541,-0.011032,0.999878,154.721756,421.099030,108.163673
1055,10.550000,0.006990,-0.008580,-0.010985,0.999879,154.728821,421.101044,108.163460
1056,10.560000,0.007008,-0.008477,-0.011103,0.999878,154.733643,421.106842,108.162689
1057,10.570000,0.007003,-0.008418,-0.011143,0.999878,154.737991,421.106659,108.163147
1058,10.580000,0.007009,-0.008436,-0.011148,0.999878,154.734131,421.104004,108.161263
1059,10.590000,0.007020,-0.008495,-0.011108,0.999878,154.726639,421.101837,108.159424
1060,10.600000,0.007027,-0.008533,-0.011139,0.999877,154.715988,421.102142,108.156754
1061,10.610000,0.007026,-0.008531,-0.011136,0.999877,154.706299,421.100311,108.156525
1062,10.620000,0.007035,-0.008540,-0.011130,0.999877,154.692657,421.097046,108.155830
1063,10.630000,0.007035,-0.008549,-0.011079,0.999877,154.680618,421.093109,108.156410
1064,10.640000,0.007030,-0.008510,-0.011123,0.999877,154.677124,421.092834,108.156982
1065,10.650000,0.007025,-0.008494,-0.011106,0.999878,154.676971,421.093781,108.158272
1066,10.660000,0.007024,-0.008541,-0.011064,0.999878,154.678757,421.095581,108.157440
1067,10.670000,0.007017,-0.008521,-0.011043,0.999878,154.687164,421.095398,108.159538
1068,10.680000,0.007019,-0.008500,-0.011065,0.999878,154.701614,421.096039,108.160896
1069,10.690000,0.007019,-0.008467,-0.011119,0.999878,154.718155,421.099854,108.162819
1070,10.700000,0.007014,-0.008484,-0.011127,0.999878,154.733261,421.106140,108.162254
1071,10.710000,0.007006,-0.008440,-0.011182,0.999877,154.748352,421.109436,108.161972
1072,10.720000,0.007010,-0.008476,-0.011124,0.999878,154.751770,421.108429,108.162323
1073,10.730000,0.007015,-0.008485,-0.011134,0.999877,154.746933,421.106964,108.161804
1074,10.740000,0.007019,-0.008509,-0.011137,0.999877,154.737488,421.103699,108.160118
1075,10.750000,0.007017,-0.008486,-0.011154,0.999877,154.726501,421.103729,108.160728
1076,10.760000,0.007032,-0.008508,-0.011156,0.999877,154.709656,421.101471,108.160721
1077,10.770000,0.007040,-0.008541,-0.011121,0.999877,154.690262,421.096313,108.160332
1078,10.780000,0.007040,-0.008567,-0.011085,0.999877,154.674973,421.091187,108.160583
1079,10.790000,0.007046,-0.008603,-0.011067,0.999877,154.663788,421.088501,108.159309
1080,10.800000,0.007045,-0.008584,-0.011078,0.999877,154.665802,421.091522,108.160805
1081,10.810000,0.007042,-0.008579,-0.011107,0.999877,154.673599,421.092621,108.159584
1082,10.820000,0.007037,-0.008574,-0.011077,0.999877,154.683960,421.094452,108.160553
1083,10.830000,0.007036,-0.008539,-0.011164,0.999876,154.700653,421.097443,108.160332
1084,10.840000,0.007034,-0.008545,-0.011185,0.999876,154.715530,421.100677,108.160538
1085,10.850000,0.007022,-0.008613,-0.011144,0.999876,154.730438,421.103821,108.160172
1086,10.860000,0.007035,-0.008574,-0.011167,0.999876,154.740814,421.107605,108.161026
1087,10.870000,0.007020,-0.008623,-0.011141,0.999876,154.745621,421.105652,108.161461
1088,10.880000,0.007010,-0.008635,-0.011084,0.999877,154.745193,421.103973,108.161865
1089,10.890000,0.007034,-0.008535,-0.011149,0.999877,154.736145,421.104675,108.164421
1090,10.900000,0.007034,-0.008536,-0.011169,0.999876,154.723190,421.103394,108.163925
1091,10.910000,0.007045,-0.008567,-0.011144,0.999876,154.704102,421.099396,108.165062
1092,10.920000,0.007050,-0.008578,-0.011150,0.999876,154.687042,421.095093,108.164078
1093,10.930000,0.007063,-0.008598,-0.011138,0.999876,154.672989,421.091614,108.166229
1094,10.940000,0.007069,-0.008624,-0.011120,0.999876,154.664948,421.090546,108.166321
1095,10.950000,0.007066,-0.008608,-0.011132,0.999876,154.665771,421.090759,108.166344
1096,10.960000,0.007062,-0.008621,-0.011095,0.999876,154.671173,421.090485,108.164810
1097,10.970000,0.007049,-0.008593,-0.011088,0.999877,154.685028,421.091797,108.164024
1098,10.980000,0.007048,-0.008613,-0.011117,0.999876,154.697037,421.095551,108.160454
1099,10.990000,0.007041,-0.008737,-0.011034,0.999876,154.702057,421.100830,108.157394
1100,11.000000,0.007081,-0.008923,-0.010959,0.999875,154.713120,421.104736,108.156502
1101,11.010000,0.007083,-0.008732,-0.011135,0.999875,154.733292,421.105927,108.164062
1102,11.020000,0.007042,-0.008704,-0.011126,0.999875,154.738098,421.102966,108.165054
1103,11.030000,0.007052,-0.008621,-0.011208,0.999875,154.736786,421.103577,108.166496
1104,11.040000,0.007042,-0.008708,-0.011146,0.999875,154.728561,421.101868,108.164299
1105,11.050000,0.007089,-0.008775,-0.011103,0.999875,154.713776,421.102844,108.163734
1106,11.060000,0.007051,-0.008755,-0.011111,0.999875,154.698318,421.097595,108.161385
1107,11.070000,0.007086,-0.008744,-0.011110,0.999875,154.686615,421.095367,108.163506
1108,11.080000,0.007070,-0.008685,-0.011134,0.999875,154.676605,421.091858,108.165802
1109,11.090000,0.007077,-0.008672,-0.011137,0.999875,154.673233,421.092224,108.170059
1110,11.100000,0.007080,-0.008653,-0.011154,0.999875,154.673386,421.091034,108.171837
1111,11.110000,0.007078,-0.008708,-0.011089,0.999876,154.673676,421.090210,108.171196
1112,11.120000,0.007084,-0.008692,-0.011148,0.999875,154.680664,421.092255,108.169395
1113,11.130000,0.007079,-0.008691,-0.011160,0.999875,154.689224,421.095459,108.166039
1114,11.140000,0.007072,-0.008648,-0.011206,0.999875,154.703613,421.100250,108.165009
1115,11.150000,0.007094,-0.008770,-0.011108,0.999875,154.712189,421.102325,108.164772
1116,11.160000,0.007099,-0.008801,-0.011077,0.999875,154.717941,421.101624,108.165924
1117,11.170000,0.007089,-0.008833,-0.011124,0.999874,154.717575,421.099365,108.164322
1118,11.180000,0.007085,-0.008746,-0.011186,0.999874,154.710373,421.099518,108.163803
1119,11.190000,0.007106,-0.008892,-0.011133,0.999873,154.703796,421.099060,108.162437
1120,11.200000,0.007087,-0.008771,-0.011173,0.999874,154.696320,421.098145,108.164307
1121,11.210000,0.007095,-0.008764,-0.011131,0.999874,154.695221,421.097992,108.165108
1122,11.220000,0.007083,-0.008859,-0.011011,0.999875,154.688232,421.092896,108.165665
1123,11.230000,0.007060,-0.008776,-0.011074,0.999875,154.685776,421.092194,108.166351
1124,11.240000,0.007055,-0.008762,-0.011093,0.999875,154.686859,421.093842,108.167191
1125,11.250000,0.007078,-0.008862,-0.011013,0.999875,154.678604,421.095245,108.165848
1126,11.260000,0.007105,-0.008890,-0.011048,0.999874,154.692856,421.094543,108.169289
1127,11.270000,0.007087,-0.008780,-0.011148,0.999874,154.702194,421.094910,108.171692
1128,11.280000,0.007122,-0.008829,-0.011119,0.999874,154.706833,421.098053,108.170776
1129,11.290000,0.007100,-0.008886,-0.011071,0.999874,154.712708,421.098724,108.168671
1130,11.300000,0.007077,-0.008722,-0.011144,0.999875,154.711060,421.100067,108.167831
1131,11.310000,0.007090,-0.008842,-0.011110,0.999874,154.706818,421.099365,108.166618
1132,11.320000,0.007093,-0.008769,-0.011157,0.999874,154.696411,421.097443,108.166344
1133,11.330000,0.007121,-0.008845,-0.011083,0.999874,154.688553,421.096893,108.168060
1134,11.340000,0.007088,-0.008822,-0.011117,0.999874,154.683029,421.093445,108.168686
1135,11.350000,0.007083,-0.008807,-0.011135,0.999874,154.679611,421.091278,108.168755
1136,11.360000,0.007076,-0.008817,-0.011085,0.999875,154.676834,421.090973,108.165314
1137,11.370000,0.007069,-0.008725,-0.011134,0.999875,154.682083,421.094757,108.164879
1138,11.380000,0.007058,-0.008776,-0.011118,0.999875,154.689163,421.095093,108.163322
1139,11.390000,0.007089,-0.008897,-0.011056,0.999874,154.697968,421.098114,108.164604
1140,11.400000,0.007115,-0.008798,-0.011151,0.999874,154.708755,421.100189,108.168144
1141,11.410000,0.007109,-0.008855,-0.011110,0.999874,154.714523,421.097900,108.168922
1142,11.420000,0.007127,-0.008822,-0.011131,0.999874,154.718109,421.100037,108.173073
1143,11.430000,0.007114,-0.008792,-0.011127,0.999874,154.717606,421.101318,108.173248
1144,11.440000,0.007100,-0.008893,-0.011044,0.999874,154.713547,421.098724,108.171127
1145,11.450000,0.007076,-0.008663,-0.011190,0.999875,154.704407,421.097748,108.171318
1146,11.460000,0.007113,-0.008794,-0.011092,0.999875,154.690247,421.096191,108.169716
1147,11.470000,0.007083,-0.008736,-0.011120,0.999875,154.679733,421.093811,108.167015
1148,11.480000,0.007079,-0.008872,-0.010989,0.999875,154.663803,421.091644,108.164276
1149,11.490000,0.007090,-0.008715,-0.011162,0.999875,154.668793,421.091797,108.168289
1150,11.500000,0.007111,-0.008882,-0.011074,0.999874,154.669876,421.088715,108.167557
1151,11.510000,0.007077,-0.008788,-0.011165,0.999874,154.678116,421.091248,108.164734
1152,11.520000,0.007079,-0.008707,-0.011192,0.999874,154.688080,421.095947,108.165268
1153,11.530000,0.007062,-0.008903,-0.011021,0.999875,154.691086,421.097626,108.159935
1154,11.540000,0.007086,-0.008906,-0.011052,0.999874,154.705368,421.099426,108.161476
1155,11.550000,0.007092,-0.008907,-0.011080,0.999874,154.710449,421.099304,108.161644
1156,11.560000,0.007095,-0.008896,-0.011077,0.999874,154.714233,421.099396,108.165878
1157,11.570000,0.007076,-0.008787,-0.011152,0.999874,154.715057,421.098022,108.168678
1158,11.580000,0.007105,-0.008865,-0.011105,0.999874,154.716476,421.100464,108.172974
1159,11.590000,0.007104,-0.008864,-0.011085,0.999874,154.708664,421.098053,108.172417
1160,11.600000,0.007094,-0.008845,-0.011080,0.999874,154.700745,421.095978,108.171844
1161,11.610000,0.007092,-0.008871,-0.011029,0.999875,154.691986,421.093658,108.169380
1162,11.620000,0.007079,-0.008708,-0.011139,0.999875,154.686188,421.095367,108.168594
1163,11.630000,0.007067,-0.008684,-0.011139,0.999875,154.686264,421.095856,108.167397
1164,11.640000,0.007075,-0.008693,-0.011140,0.999875,154.683609,421.093750,108.168510
1165,11.650000,0.007090,-0.008701,-0.011166,0.999875,154.682373,421.092255,108.169357
1166,11.660000,0.007097,-0.008735,-0.011178,0.999874,154.681168,421.092407,108.168724
1167,11.670000,0.007129,-0.008848,-0.011141,0.999873,154.682373,421.094452,108.166290
1168,11.680000,0.007090,-0.008721,-0.011229,0.999874,154.691864,421.097260,108.166183
1169,11.690000,0.007097,-0.008916,-0.011045,0.999874,154.694290,421.095581,108.163628
1170,11.700000,0.007100,-0.008965,-0.011014,0.999874,154.695190,421.094940,108.161339
1171,11.710000,0.007090,-0.008901,-0.011054,0.999874,154.700577,421.096222,108.163521
1172,11.720000,0.007067,-0.008830,-0.011094,0.999875,154.699173,421.097809,108.164276
1173,11.730000,0.007107,-0.008793,-0.011133,0.999874,154.703415,421.099762,108.169014
1174,11.740000,0.007103,-0.008894,-0.011043,0.999874,154.702362,421.095978,108.169525
1175,11.750000,0.007069,-0.008758,-0.011130,0.999875,154.702652,421.094330,108.171761
1176,11.760000,0.007102,-0.008735,-0.011166,0.999874,154.703903,421.097382,108.172775
1177,11.770000,0.007094,-0.008868,-0.011064,0.999874,154.699768,421.097046,108.169067
1178,11.780000,0.007062,-0.008786,-0.011101,0.999875,154.697632,421.096619,108.168327
1179,11.790000,0.007086,-0.008729,-0.011158,0.999875,154.691727,421.095917,108.167839
1180,11.800000,0.007122,-0.008818,-0.011107,0.999874,154.687576,421.093750,108.167953
1181,11.810000,0.007120,-0.008937,-0.011042,0.999874,154.685196,421.092072,108.167763
1182,11.820000,0.007126,-0.008846,-0.011145,0.999873,154.684204,421.095825,108.168724
1183,11.830000,0.007094,-0.008737,-0.011180,0.999874,154.682541,421.094360,108.168770
1184,11.840000,0.007085,-0.008711,-0.011168,0.999875,154.683212,421.092712,108.168022
1185,11.850000,0.007067,-0.008772,-0.011118,0.999875,154.685089,421.092102,108.165535
1186,11.860000,0.007083,-0.009038,-0.010883,0.999875,154.681137,421.093475,108.162048
1187,11.870000,0.007092,-0.008938,-0.011012,0.999874,154.692902,421.096649,108.164536
1188,11.880000,0.007061,-0.008807,-0.011087,0.999875,154.702148,421.097382,108.167686
1189,11.890000,0.007099,-0.008878,-0.011090,0.999874,154.706085,421.096924,108.168991
1190,11.900000,0.007122,-0.008827,-0.011133,0.999874,154.707458,421.096802,108.170143
1191,11.910000,0.007111,-0.008887,-0.011098,0.999874,154.710617,421.098206,108.169823
1192,11.920000,0.007110,-0.008922,-0.011074,0.999874,154.709808,421.098755,108.167961
1193,11.930000,0.007071,-0.008785,-0.011158,0.999874,154.706085,421.098694,108.167160
1194,11.940000,0.007110,-0.008805,-0.011103,0.999874,154.697296,421.096497,108.168159
1195,11.950000,0.007124,-0.008816,-0.011124,0.999874,154.687500,421.094269,108.167145
1196,11.960000,0.007072,-0.008780,-0.011139,0.999874,154.681137,421.092346,108.167717
1197,11.970000,0.007114,-0.008853,-0.011085,0.999874,154.673294,421.092194,108.168610
1198,11.980000,0.007093,-0.008740,-0.011148,0.999875,154.671494,421.090790,108.170769
1199,11.990000,0.007084,-0.008816,-0.011079,0.999875,154.670654,421.087860,108.169037
1200,12.000000,0.007111,-0.008941,-0.011008,0.999874,154.676041,421.089050,108.167191
1201,12.010000,0.007100,-0.008923,-0.011028,0.999874,154.688248,421.094910,108.166039
1202,12.020000,0.007070,-0.008848,-0.011077,0.999875,154.697144,421.098022,108.164902
1203,12.030000,0.007094,-0.008902,-0.011073,0.999874,154.707718,421.099091,108.165329
1204,12.040000,0.007064,-0.008761,-0.011162,0.999874,154.718918,421.098541,108.169441
1205,12.050000,0.007107,-0.008893,-0.011100,0.999874,154.718109,421.097107,108.169243
1206,12.060000,0.007115,-0.008830,-0.011132,0.999874,154.718979,421.101715,108.171165
1207,12.070000,0.007067,-0.008790,-0.011147,0.999874,154.711899,421.099457,108.169014
1208,12.080000,0.007106,-0.008928,-0.011061,0.999874,154.702728,421.098755,108.168686
1209,12.090000,0.007100,-0.008903,-0.011054,0.999874,154.694458,421.094818,108.168770
1210,12.100000,0.007112,-0.008842,-0.011061,0.999874,154.683746,421.092896,108.168747
1211,12.110000,0.007073,-0.008771,-0.011102,0.999875,154.679779,421.090820,108.168465
1212,12.120000,0.007090,-0.008747,-0.011135,0.999875,154.673996,421.091248,108.168205
1213,12.130000,0.007092,-0.008748,-0.011143,0.999875,154.672348,421.091278,108.167763
1214,12.140000,0.007099,-0.008768,-0.011147,0.999874,154.676666,421.092133,108.166794
1215,12.150000,0.007119,-0.008961,-0.011050,0.999874,154.680954,421.092438,108.164902
1216,12.160000,0.007098,-0.008786,-0.011156,0.999874,154.689926,421.095062,108.165833
1217,12.170000,0.007075,-0.008955,-0.011011,0.999874,154.688705,421.095245,108.163101
1218,12.180000,0.007105,-0.008873,-0.011074,0.999874,154.698944,421.096893,108.165489
1219,12.190000,0.007070,-0.008806,-0.011120,0.999874,154.702515,421.095398,108.166512
1220,12.200000,0.007104,-0.008908,-0.011065,0.999874,154.703186,421.096832,108.168152
1221,12.210000,0.007098,-0.008894,-0.011070,0.999874,154.702332,421.097656,108.170082
1222,12.220000,0.007107,-0.008909,-0.011062,0.999874,154.699738,421.096497,108.169838
1223,12.230000,0.007092,-0.008873,-0.011070,0.999874,154.701675,421.096680,108.170372
1224,12.240000,0.007095,-0.008898,-0.011024,0.999874,154.699539,421.093719,108.170113
1225,12.250000,0.007104,-0.008793,-0.011115,0.999874,154.701004,421.097412,108.169495
1226,12.260000,0.007086,-0.008923,-0.010976,0.999875,154.696213,421.096252,108.167061
1227,12.270000,0.007090,-0.008755,-0.011163,0.999874,154.693985,421.095947,108.165924
1228,12.280000,0.007116,-0.008787,-0.011157,0.999874,154.691956,421.095551,108.167488
1229,12.290000,0.007126,-0.008856,-0.011108,0.999874,154.687454,421.094635,108.165825
1230,12.300000,0.007098,-0.008769,-0.011163,0.999874,154.684036,421.093781,108.167168
1231,12.310000,0.007092,-0.008758,-0.011152,0.999874,154.680740,421.093506,108.166183
1232,12.320000,0.007092,-0.008753,-0.011134,0.999875,154.676758,421.092102,108.166748
1233,12.330000,0.007087,-0.008738,-0.011119,0.999875,154.676041,421.091125,108.167252
1234,12.340000,0.007083,-0.008705,-0.011152,0.999875,154.678665,421.091583,108.166855
1235,12.350000,0.007071,-0.008775,-0.011111,0.999875,154.684555,421.092865,108.167282
1236,12.360000,0.007092,-0.008892,-0.011042,0.999874,154.692368,421.096130,108.168144
1237,12.370000,0.007110,-0.008782,-0.011139,0.999874,154.702652,421.097870,108.169891
1238,12.380000,0.007064,-0.008771,-0.011153,0.999874,154.708130,421.095642,108.169907
1239,12.390000,0.007066,-0.008759,-0.011169,0.999874,154.714630,421.096710,108.169159
