Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.47.47.431 午後,Capture Start Frame,9078290,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.006616,-0.015157,-0.003984,0.999855,155.082687,420.697327,83.455772
1247,12.470000,0.006626,-0.015212,-0.003927,0.999855,155.081131,420.694397,83.455833
1248,12.480000,0.006630,-0.015234,-0.003902,0.999854,155.081345,420.693939,83.457916
1249,12.490000,0.006628,-0.015171,-0.004005,0.999855,155.089447,420.698547,83.455933
1250,12.500000,0.006559,-0.015327,-0.003704,0.999854,155.090179,420.701111,83.459770
1251,12.510000,0.006627,-0.015214,-0.003977,0.999854,155.091248,420.698364,83.455803
1252,12.520000,0.006624,-0.015251,-0.003865,0.999854,155.090866,420.696411,83.457222
1253,12.530000,0.006626,-0.015225,-0.003917,0.999855,155.093536,420.696014,83.456802
1254,12.540000,0.006551,-0.015347,-0.003647,0.999854,155.094620,420.699799,83.460182
1255,12.550000,0.006546,-0.015339,-0.003675,0.999854,155.098480,420.702942,83.459496
1256,12.560000,0.006545,-0.015374,-0.003618,0.999854,155.096375,420.701263,83.460526
1257,12.570000,0.006618,-0.015273,-0.003831,0.999854,155.096161,420.697968,83.457428
1258,12.580000,0.006627,-0.015260,-0.003885,0.999854,155.092972,420.696899,83.456764
1259,12.590000,0.006626,-0.015184,-0.003996,0.999855,155.096939,420.699982,83.455025
1260,12.600000,0.006626,-0.015242,-0.003939,0.999854,155.091370,420.699097,83.455261
1261,12.610000,0.006634,-0.015206,-0.003984,0.999854,155.087662,420.696899,83.455460
1262,12.620000,0.006635,-0.015226,-0.003944,0.999854,155.084152,420.695465,83.456238
1263,12.630000,0.006584,-0.015109,-0.004041,0.999856,155.082581,420.694885,83.455109
1264,12.640000,0.006593,-0.015137,-0.003965,0.999856,155.078613,420.696991,83.454323
1265,12.650000,0.006619,-0.015199,-0.003946,0.999855,155.081284,420.698029,83.456085
1266,12.660000,0.006623,-0.015222,-0.003924,0.999855,155.081818,420.695221,83.456841
1267,12.670000,0.006622,-0.015221,-0.003887,0.999855,155.084045,420.693359,83.458778
1268,12.680000,0.006626,-0.015255,-0.003871,0.999854,155.087982,420.695679,83.458099
1269,12.690000,0.006625,-0.015232,-0.003937,0.999854,155.091980,420.699310,83.456795
1270,12.700000,0.006541,-0.015382,-0.003616,0.999854,155.097534,420.703217,83.459229
1271,12.710000,0.006536,-0.015406,-0.003583,0.999854,155.100403,420.702148,83.459038
1272,12.720000,0.006608,-0.015279,-0.003832,0.999854,155.101837,420.699280,83.456200
1273,12.730000,0.006622,-0.015256,-0.003891,0.999854,155.101486,420.698303,83.456062
1274,12.740000,0.006631,-0.015229,-0.003993,0.999854,155.099335,420.699982,83.453918
1275,12.750000,0.006622,-0.015180,-0.004010,0.999855,155.097366,420.701447,83.454887
1276,12.760000,0.006631,-0.015179,-0.004022,0.999855,155.089081,420.698486,83.455566
1277,12.770000,0.006636,-0.015193,-0.003971,0.999855,155.082382,420.695099,83.458115
1278,12.780000,0.006630,-0.015228,-0.003951,0.999854,155.077805,420.695953,83.455894
1279,12.790000,0.006628,-0.015236,-0.003919,0.999854,155.074371,420.695129,83.456833
1280,12.800000,0.006624,-0.015229,-0.003919,0.999854,155.074249,420.695587,83.456932
1281,12.810000,0.006628,-0.015232,-0.003911,0.999854,155.073151,420.693085,83.458405
1282,12.820000,0.006629,-0.015225,-0.003918,0.999854,155.078537,420.693817,83.457710
1283,12.830000,0.006552,-0.015302,-0.003699,0.999855,155.088211,420.699005,83.459404
1284,12.840000,0.006608,-0.015217,-0.003940,0.999855,155.095169,420.701538,83.455032
1285,12.850000,0.006547,-0.015360,-0.003649,0.999854,155.098907,420.702515,83.458733
1286,12.860000,0.006612,-0.015271,-0.003873,0.999854,155.102997,420.700592,83.455742
1287,12.870000,0.006635,-0.015219,-0.003971,0.999854,155.101517,420.697540,83.457733
1288,12.880000,0.006637,-0.015233,-0.003957,0.999854,155.102173,420.699371,83.456520
1289,12.890000,0.006627,-0.015229,-0.003957,0.999854,155.098465,420.700378,83.457611
1290,12.900000,0.006634,-0.015218,-0.003992,0.999854,155.093765,420.699982,83.455238
1291,12.910000,0.006626,-0.015235,-0.003914,0.999854,155.087708,420.697357,83.457664
1292,12.920000,0.006625,-0.015231,-0.003930,0.999854,155.083450,420.696289,83.454460
1293,12.930000,0.006576,-0.015133,-0.003955,0.999856,155.079834,420.695496,83.456932
1294,12.940000,0.006619,-0.015186,-0.003980,0.999855,155.080338,420.697845,83.455070
1295,12.950000,0.006629,-0.015249,-0.003904,0.999854,155.075882,420.695099,83.457672
1296,12.960000,0.006585,-0.015116,-0.003980,0.999856,155.076553,420.693268,83.454254
1297,12.970000,0.006624,-0.015146,-0.003990,0.999855,155.082809,420.695465,83.457306
1298,12.980000,0.006628,-0.015234,-0.003942,0.999854,155.088364,420.699249,83.455215
1299,12.990000,0.006544,-0.015405,-0.003605,0.999853,155.089539,420.701447,83.459480
1300,13.000000,0.006623,-0.015192,-0.003980,0.999855,155.097839,420.700562,83.455154
1301,13.010000,0.006631,-0.015224,-0.003918,0.999854,155.095688,420.697021,83.457504
1302,13.020000,0.006627,-0.015261,-0.003893,0.999854,155.095871,420.697266,83.456200
1303,13.030000,0.006627,-0.015194,-0.003993,0.999855,155.098572,420.701019,83.456314
1304,13.040000,0.006624,-0.015247,-0.003917,0.999854,155.097610,420.701721,83.455910
1305,13.050000,0.006623,-0.015189,-0.003973,0.999855,155.097183,420.700684,83.457008
1306,13.060000,0.006628,-0.015226,-0.003940,0.999854,155.094940,420.697845,83.456200
1307,13.070000,0.006628,-0.015226,-0.003934,0.999854,155.090759,420.697021,83.457108
1308,13.080000,0.006626,-0.015230,-0.003977,0.999854,155.089279,420.699799,83.454330
1309,13.090000,0.006622,-0.015215,-0.003979,0.999854,155.084839,420.699432,83.455605
1310,13.100000,0.006639,-0.015209,-0.004019,0.999854,155.082031,420.696716,83.454544
1311,13.110000,0.006591,-0.015116,-0.004037,0.999856,155.079163,420.693573,83.457161
1312,13.120000,0.006627,-0.015162,-0.004018,0.999855,155.081055,420.695007,83.456131
1313,13.130000,0.006625,-0.015171,-0.004004,0.999855,155.083496,420.698853,83.456779
1314,13.140000,0.006621,-0.015237,-0.003928,0.999854,155.084671,420.698669,83.456490
1315,13.150000,0.006620,-0.015220,-0.003917,0.999855,155.084518,420.696716,83.458382
1316,13.160000,0.006624,-0.015226,-0.003909,0.999855,155.088409,420.695435,83.456268
1317,13.170000,0.006629,-0.015263,-0.003909,0.999854,155.089737,420.696655,83.456100
1318,13.180000,0.006618,-0.015262,-0.003907,0.999854,155.096283,420.701416,83.454620
1319,13.190000,0.006548,-0.015346,-0.003695,0.999854,155.100433,420.704376,83.458588
1320,13.200000,0.006614,-0.015264,-0.003886,0.999854,155.101135,420.701233,83.456833
1321,13.210000,0.006632,-0.015194,-0.003968,0.999855,155.100220,420.699097,83.457375
1322,13.220000,0.006639,-0.015211,-0.003993,0.999854,155.095856,420.698090,83.457092
1323,13.230000,0.006557,-0.015330,-0.003717,0.999854,155.092499,420.700684,83.458923
1324,13.240000,0.006607,-0.015182,-0.003977,0.999855,155.083664,420.698059,83.452309
1325,13.250000,0.006632,-0.015191,-0.003986,0.999855,155.080185,420.695984,83.453674
1326,13.260000,0.006630,-0.015165,-0.003999,0.999855,155.080368,420.695465,83.453880
1327,13.270000,0.006630,-0.015194,-0.003992,0.999855,155.076736,420.696259,83.456429
1328,13.280000,0.006680,-0.015265,-0.003890,0.999854,155.076309,420.690247,83.451317
1329,13.290000,0.006627,-0.015198,-0.003983,0.999855,155.080338,420.697296,83.458466
1330,13.300000,0.006631,-0.015225,-0.003939,0.999854,155.080338,420.693939,83.458183
1331,13.310000,0.006632,-0.015229,-0.003928,0.999854,155.083969,420.693909,83.456734
1332,13.320000,0.006616,-0.015314,-0.003865,0.999853,155.090958,420.697662,83.455048
1333,13.330000,0.006550,-0.015325,-0.003723,0.999854,155.098862,420.704041,83.455910
1334,13.340000,0.006616,-0.015208,-0.003936,0.999855,155.102829,420.702850,83.455482
1335,13.350000,0.006621,-0.015210,-0.003932,0.999855,155.105042,420.701569,83.455383
1336,13.360000,0.006558,-0.015360,-0.003649,0.999854,155.099976,420.698761,83.459953
1337,13.370000,0.006548,-0.015332,-0.003702,0.999854,155.098999,420.700836,83.459084
1338,13.380000,0.006617,-0.015252,-0.003933,0.999854,155.093781,420.699554,83.457123
1339,13.390000,0.006627,-0.015224,-0.003974,0.999854,155.089752,420.699463,83.455742
1340,13.400000,0.006626,-0.015236,-0.003912,0.999854,155.083389,420.696045,83.457481
1341,13.410000,0.006626,-0.015224,-0.003944,0.999854,155.080582,420.695740,83.454887
1342,13.420000,0.006620,-0.015223,-0.003930,0.999855,155.076981,420.696411,83.456535
1343,13.430000,0.006626,-0.015210,-0.003995,0.999854,155.075592,420.697510,83.454430
1344,13.440000,0.006622,-0.015204,-0.003970,0.999855,155.074493,420.695557,83.457565
1345,13.450000,0.006633,-0.015199,-0.003981,0.999855,155.078232,420.694519,83.456635
1346,13.460000,0.006634,-0.015250,-0.003918,0.999854,155.079071,420.694092,83.458824
1347,13.470000,0.006580,-0.015093,-0.004056,0.999856,155.091949,420.699310,83.453842
1348,13.480000,0.006617,-0.015190,-0.003985,0.999855,155.092865,420.701172,83.456741
1349,13.490000,0.006551,-0.015344,-0.003694,0.999854,155.098511,420.703064,83.456688
1350,13.500000,0.006608,-0.015246,-0.003886,0.999854,155.100189,420.700562,83.455482
1351,13.510000,0.006542,-0.015335,-0.003683,0.999854,155.101440,420.701355,83.457260
1352,13.520000,0.006609,-0.015273,-0.003856,0.999854,155.099274,420.700134,83.457214
1353,13.530000,0.006628,-0.015232,-0.003955,0.999854,155.100433,420.700775,83.455162
1354,13.540000,0.006633,-0.015228,-0.003954,0.999854,155.093338,420.698334,83.458450
1355,13.550000,0.006631,-0.015227,-0.003962,0.999854,155.090439,420.697327,83.455467
1356,13.560000,0.006556,-0.015287,-0.003746,0.999855,155.085846,420.699005,83.458992
1357,13.570000,0.006618,-0.015147,-0.004032,0.999855,155.084625,420.699097,83.453094
1358,13.580000,0.006621,-0.015190,-0.003994,0.999855,155.076920,420.696960,83.455849
1359,13.590000,0.006563,-0.015065,-0.004006,0.999857,155.073181,420.692657,83.452873
1360,13.600000,0.006577,-0.015099,-0.003980,0.999856,155.072479,420.691772,83.456123
1361,13.610000,0.006574,-0.015124,-0.004003,0.999856,155.078949,420.695831,83.454926
1362,13.620000,0.006615,-0.015155,-0.004024,0.999855,155.084000,420.700043,83.455994
1363,13.630000,0.006629,-0.015235,-0.003946,0.999854,155.088577,420.698883,83.455688
1364,13.640000,0.006625,-0.015261,-0.003895,0.999854,155.090012,420.696503,83.456886
1365,13.650000,0.006626,-0.015178,-0.004004,0.999855,155.098801,420.697968,83.455208
1366,13.660000,0.006616,-0.015233,-0.003931,0.999854,155.099594,420.700439,83.455368
1367,13.670000,0.006618,-0.015230,-0.003960,0.999854,155.102737,420.703705,83.453644
1368,13.680000,0.006555,-0.015306,-0.003738,0.999854,155.101593,420.704315,83.458099
1369,13.690000,0.006631,-0.015224,-0.003955,0.999854,155.097641,420.698273,83.456131
1370,13.700000,0.006634,-0.015181,-0.003996,0.999855,155.093979,420.697205,83.456886
1371,13.710000,0.006583,-0.015129,-0.004011,0.999856,155.089935,420.697266,83.456337
1372,13.720000,0.006615,-0.015173,-0.004009,0.999855,155.083008,420.699249,83.455917
1373,13.730000,0.006602,-0.015127,-0.003985,0.999856,155.078537,420.698120,83.453323
1374,13.740000,0.006578,-0.015123,-0.003982,0.999856,155.074356,420.693604,83.454277
1375,13.750000,0.006563,-0.015051,-0.004026,0.999857,155.072998,420.692383,83.452141
1376,13.760000,0.006609,-0.015156,-0.003999,0.999855,155.078629,420.696686,83.453857
1377,13.770000,0.006622,-0.015205,-0.004003,0.999855,155.082367,420.698425,83.454048
1378,13.780000,0.006626,-0.015182,-0.004019,0.999855,155.085434,420.698822,83.455254
1379,13.790000,0.006627,-0.015151,-0.004019,0.999855,155.091812,420.698151,83.456245
1380,13.800000,0.006635,-0.015148,-0.004056,0.999855,155.094925,420.698944,83.456284
1381,13.810000,0.006623,-0.015228,-0.003951,0.999854,155.095581,420.699890,83.456436
1382,13.820000,0.006621,-0.015246,-0.003946,0.999854,155.097931,420.702148,83.454407
1383,13.830000,0.006619,-0.015235,-0.003917,0.999854,155.097794,420.700714,83.455574
1384,13.840000,0.006616,-0.015279,-0.003836,0.999854,155.094391,420.698425,83.455368
1385,13.850000,0.006616,-0.015220,-0.003901,0.999855,155.093948,420.698303,83.456322
1386,13.860000,0.006545,-0.015358,-0.003634,0.999854,155.090103,420.699921,83.458611
1387,13.870000,0.006624,-0.015245,-0.003924,0.999854,155.085480,420.698120,83.456947
1388,13.880000,0.006635,-0.015151,-0.004052,0.999855,155.086960,420.698853,83.455086
1389,13.890000,0.006592,-0.015103,-0.004044,0.999856,155.080856,420.694580,83.456062
1390,13.900000,0.006627,-0.015172,-0.004013,0.999855,155.078476,420.695740,83.454239
1391,13.910000,0.006588,-0.015130,-0.004007,0.999856,155.078201,420.695679,83.455147
1392,13.920000,0.006620,-0.015168,-0.004016,0.999855,155.080475,420.698212,83.453835
1393,13.930000,0.006619,-0.015171,-0.003973,0.999855,155.082916,420.696899,83.456032
1394,13.940000,0.006623,-0.015226,-0.003929,0.999854,155.084488,420.696625,83.454147
1395,13.950000,0.006575,-0.015088,-0.004019,0.999856,155.088379,420.696930,83.455322
1396,13.960000,0.006618,-0.015142,-0.004026,0.999855,155.094788,420.701202,83.452927
1397,13.970000,0.006614,-0.015220,-0.003914,0.999855,155.095917,420.701294,83.455383
1398,13.980000,0.006624,-0.015236,-0.003931,0.999854,155.096207,420.700195,83.454071
1399,13.990000,0.006613,-0.015256,-0.003841,0.999854,155.096420,420.697937,83.456573
1400,14.000000,0.006617,-0.015166,-0.003999,0.999855,155.101242,420.701752,83.453018
1401,14.010000,0.006621,-0.015222,-0.003935,0.999855,155.093826,420.700562,83.456688
1402,14.020000,0.006577,-0.015142,-0.003987,0.999856,155.092407,420.699158,83.454269
1403,14.030000,0.006618,-0.015167,-0.003971,0.999855,155.088577,420.697266,83.456757
1404,14.040000,0.006556,-0.015345,-0.003659,0.999854,155.086029,420.698395,83.457779
1405,14.050000,0.006622,-0.015233,-0.003934,0.999854,155.080673,420.697021,83.457085
1406,14.060000,0.006618,-0.015223,-0.003946,0.999854,155.081268,420.698547,83.453552
1407,14.070000,0.006618,-0.015221,-0.003916,0.999855,155.077423,420.695862,83.457603
1408,14.080000,0.006563,-0.015082,-0.003965,0.999857,155.074753,420.693878,83.452072
1409,14.090000,0.006568,-0.015092,-0.003992,0.999857,155.075760,420.694305,83.455101
1410,14.100000,0.006612,-0.015178,-0.003970,0.999855,155.083572,420.698944,83.453148
1411,14.110000,0.006573,-0.015138,-0.003975,0.999856,155.082626,420.697784,83.456024
1412,14.120000,0.006618,-0.015191,-0.003958,0.999855,155.087357,420.699127,83.454376
1413,14.130000,0.006630,-0.015238,-0.003901,0.999854,155.086777,420.696289,83.457176
1414,14.140000,0.006626,-0.015244,-0.003921,0.999854,155.091599,420.697571,83.454361
1415,14.150000,0.006509,-0.015225,-0.003732,0.999856,155.095581,420.701447,83.457870
1416,14.160000,0.006603,-0.015225,-0.003920,0.999855,155.097244,420.702209,83.453117
1417,14.170000,0.006567,-0.015142,-0.003949,0.999856,155.095673,420.699707,83.455261
1418,14.180000,0.006540,-0.015251,-0.003749,0.999855,155.099854,420.701355,83.456734
1419,14.190000,0.006620,-0.015241,-0.003896,0.999854,155.092697,420.697906,83.456993
1420,14.200000,0.006617,-0.015186,-0.003986,0.999855,155.098434,420.701447,83.453133
1421,14.210000,0.006615,-0.015228,-0.003962,0.999854,155.089691,420.700714,83.454216
1422,14.220000,0.006619,-0.015233,-0.003927,0.999854,155.087692,420.699036,83.453667
1423,14.230000,0.006620,-0.015236,-0.003912,0.999854,155.081284,420.695862,83.455742
1424,14.240000,0.006620,-0.015214,-0.003932,0.999855,155.080246,420.696503,83.454239
1425,14.250000,0.006605,-0.015161,-0.003950,0.999856,155.074478,420.697693,83.453743
1426,14.260000,0.006611,-0.015228,-0.003911,0.999855,155.079071,420.697296,83.454430
1427,14.270000,0.006629,-0.015231,-0.003934,0.999854,155.080368,420.697174,83.455711
1428,14.280000,0.006628,-0.015205,-0.003958,0.999855,155.084351,420.696625,83.456070
1429,14.290000,0.006623,-0.015234,-0.003928,0.999854,155.085968,420.697479,83.455467
1430,14.300000,0.006624,-0.015238,-0.003924,0.999854,155.091324,420.699493,83.455551
1431,14.310000,0.006620,-0.015243,-0.003911,0.999854,155.093399,420.701050,83.455620
1432,14.320000,0.006542,-0.015351,-0.003622,0.999854,155.095428,420.700928,83.458870
1433,14.330000,0.006620,-0.015238,-0.003911,0.999854,155.095764,420.699097,83.455566
1434,14.340000,0.006627,-0.015207,-0.003965,0.999855,155.095230,420.699615,83.455635
1435,14.350000,0.006620,-0.015231,-0.003943,0.999854,155.091934,420.700134,83.454979
1436,14.360000,0.006609,-0.015219,-0.003925,0.999855,155.088959,420.699860,83.455040
1437,14.370000,0.006614,-0.015214,-0.003928,0.999855,155.084839,420.698456,83.453758
1438,14.380000,0.006618,-0.015246,-0.003873,0.999854,155.080475,420.695801,83.454536
1439,14.390000,0.006617,-0.015226,-0.003909,0.999855,155.079575,420.696686,83.453262
1440,14.400000,0.006599,-0.015172,-0.003910,0.999856,155.076523,420.696381,83.452927
1441,14.410000,0.006602,-0.015145,-0.003956,0.999856,155.077744,420.697449,83.452217
1442,14.420000,0.006619,-0.015205,-0.003944,0.999855,155.079727,420.696014,83.454445
1443,14.430000,0.006619,-0.015235,-0.003901,0.999854,155.085846,420.697601,83.453728
1444,14.440000,0.006544,-0.015324,-0.003669,0.999854,155.090546,420.700897,83.457130
1445,14.450000,0.006610,-0.015255,-0.003878,0.999854,155.091888,420.700165,83.452423
1446,14.460000,0.006610,-0.015188,-0.003922,0.999855,155.095383,420.699524,83.455017
1447,14.470000,0.006617,-0.015197,-0.003941,0.999855,155.095856,420.699646,83.451729
1448,14.480000,0.006609,-0.015234,-0.003871,0.999855,155.093750,420.698883,83.454872
1449,14.490000,0.006525,-0.015317,-0.003616,0.999855,155.091156,420.701416,83.454292
1450,14.500000,0.006593,-0.015255,-0.003814,0.999855,155.090988,420.700256,83.455605
1451,14.510000,0.006612,-0.015235,-0.003898,0.999855,155.087601,420.698425,83.453484
1452,14.520000,0.006579,-0.015095,-0.004010,0.999856,155.082382,420.695312,83.452660
1453,14.530000,0.006599,-0.015161,-0.003927,0.999856,155.075577,420.695496,83.449982
1454,14.540000,0.006595,-0.015186,-0.003881,0.999855,155.074524,420.696777,83.453011
1455,14.550000,0.006607,-0.015220,-0.003890,0.999855,155.082642,420.698944,83.452774
1456,14.560000,0.006606,-0.015257,-0.003831,0.999854,155.081451,420.696777,83.456154
1457,14.570000,0.006611,-0.015261,-0.003833,0.999854,155.083038,420.696350,83.453636
1458,14.580000,0.006612,-0.015252,-0.003855,0.999854,155.083328,420.696198,83.454826
1459,14.590000,0.006539,-0.015326,-0.003672,0.999854,155.090515,420.701019,83.455208
1460,14.600000,0.006612,-0.015189,-0.003934,0.999855,155.094482,420.699707,83.454414
1461,14.610000,0.006617,-0.015221,-0.003915,0.999855,155.095322,420.699677,83.452896
1462,14.620000,0.006611,-0.015210,-0.003879,0.999855,155.094971,420.698822,83.454941
1463,14.630000,0.006605,-0.015193,-0.003908,0.999855,155.096985,420.701477,83.451614
1464,14.640000,0.006607,-0.015185,-0.003926,0.999855,155.092789,420.701080,83.454857
1465,14.650000,0.006610,-0.015216,-0.003921,0.999855,155.088593,420.699219,83.452538
1466,14.660000,0.006600,-0.015203,-0.003848,0.999855,155.078857,420.694794,83.453712
1467,14.670000,0.006619,-0.015215,-0.003884,0.999855,155.081177,420.695709,83.453033
1468,14.680000,0.006603,-0.015208,-0.003869,0.999855,155.075058,420.696045,83.453789
1469,14.690000,0.006593,-0.015194,-0.003866,0.999855,155.078033,420.698975,83.450645
1470,14.700000,0.006608,-0.015214,-0.003910,0.999855,155.080276,420.699097,83.453491
1471,14.710000,0.006609,-0.015172,-0.003940,0.999855,155.087524,420.698669,83.451355
1472,14.720000,0.006613,-0.015232,-0.003871,0.999855,155.083740,420.696381,83.454102
1473,14.730000,0.006615,-0.015219,-0.003924,0.999855,155.088623,420.699280,83.452110
1474,14.740000,0.006615,-0.015225,-0.003915,0.999855,155.089264,420.700562,83.454155
1475,14.750000,0.006618,-0.015223,-0.003933,0.999855,155.092606,420.700562,83.453300
1476,14.760000,0.006617,-0.015249,-0.003869,0.999854,155.090729,420.698212,83.456131
1477,14.770000,0.006607,-0.015215,-0.003887,0.999855,155.095947,420.699890,83.453659
1478,14.780000,0.006611,-0.015186,-0.003945,0.999855,155.093918,420.700958,83.453789
1479,14.790000,0.006611,-0.015160,-0.004000,0.999855,155.094559,420.702148,83.452232
1480,14.800000,0.006614,-0.015228,-0.003879,0.999855,155.087601,420.698517,83.455399
1481,14.810000,0.006558,-0.015096,-0.003964,0.999857,155.082916,420.695374,83.450661
1482,14.820000,0.006601,-0.015159,-0.003965,0.999856,155.083557,420.697327,83.452919
1483,14.830000,0.006618,-0.015212,-0.003965,0.999855,155.083450,420.699707,83.452423
1484,14.840000,0.006626,-0.015217,-0.003986,0.999854,155.081833,420.700653,83.452240
1485,14.850000,0.006620,-0.015197,-0.003965,0.999855,155.080917,420.697266,83.453590
1486,14.860000,0.006606,-0.015185,-0.003915,0.999855,155.074371,420.695007,83.452980
1487,14.870000,0.006616,-0.015203,-0.003907,0.999855,155.080475,420.695770,83.455055
1488,14.880000,0.006568,-0.015125,-0.004005,0.999856,155.082794,420.698822,83.453865
1489,14.890000,0.006596,-0.015231,-0.003886,0.999855,155.085449,420.700348,83.454796
1490,14.900000,0.006616,-0.015274,-0.003867,0.999854,155.087540,420.699799,83.454697
1491,14.910000,0.006612,-0.015262,-0.003841,0.999854,155.091431,420.697662,83.456306
1492,14.920000,0.006549,-0.015349,-0.003650,0.999854,155.094955,420.700195,83.457954
1493,14.930000,0.006610,-0.015261,-0.003845,0.999854,155.097992,420.701508,83.455864
1494,14.940000,0.006610,-0.015180,-0.003983,0.999855,155.101166,420.704254,83.451920
1495,14.950000,0.006619,-0.015212,-0.003936,0.999855,155.096054,420.700623,83.454582
1496,14.960000,0.006532,-0.015282,-0.003689,0.999855,155.090195,420.699768,83.453987
1497,14.970000,0.006563,-0.015127,-0.003961,0.999856,155.087311,420.697266,83.453339
1498,14.980000,0.006611,-0.015146,-0.004029,0.999855,155.086502,420.701080,83.450348
1499,14.990000,0.006602,-0.015126,-0.003977,0.999856,155.077744,420.699097,83.451347
1500,15.000000,0.006619,-0.015195,-0.003946,0.999855,155.072418,420.696808,83.452919
