Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.51.00.993 午後,Capture Start Frame,9097646,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.009060,0.000282,-0.036381,0.999297,136.182129,420.317230,82.897980
938,9.380000,0.009245,0.001910,-0.037585,0.999249,136.796951,420.297607,82.953827
939,9.390000,0.009211,0.000589,-0.036372,0.999296,137.248428,420.288635,82.942955
940,9.400000,0.009325,-0.000115,-0.035765,0.999317,137.749191,420.279266,82.961205
941,9.410000,0.009350,0.000167,-0.036008,0.999308,138.284134,420.299347,82.999107
942,9.420000,0.009392,0.000363,-0.036785,0.999279,138.802902,420.321136,83.028221
943,9.430000,0.009495,-0.000260,-0.035372,0.999329,139.261368,420.303864,83.041298
944,9.440000,0.009523,-0.000396,-0.035453,0.999326,139.734589,420.298889,83.044144
945,9.450000,0.009429,-0.000316,-0.035680,0.999319,140.186844,420.309082,83.068382
946,9.460000,0.009398,0.000264,-0.036847,0.999277,140.642487,420.334839,83.093895
947,9.470000,0.009388,0.000072,-0.036313,0.999296,141.020416,420.341949,83.107605
948,9.480000,0.009515,0.000076,-0.035956,0.999308,141.397934,420.334167,83.123055
949,9.490000,0.009632,-0.000144,-0.035559,0.999321,141.741287,420.310486,83.140137
950,9.500000,0.009481,0.000287,-0.036202,0.999299,142.098846,420.321075,83.171265
951,9.510000,0.009458,0.002054,-0.038196,0.999223,142.533875,420.332825,83.208580
952,9.520000,0.009362,0.000666,-0.037043,0.999270,142.736465,420.335266,83.179581
953,9.530000,0.009415,0.000253,-0.036176,0.999301,143.007660,420.328522,83.161911
954,9.540000,0.009330,-0.000163,-0.035689,0.999319,143.296799,420.345490,83.131790
955,9.550000,0.009300,-0.000201,-0.035449,0.999328,143.581131,420.357544,83.127457
956,9.560000,0.009273,0.000137,-0.036002,0.999309,143.859039,420.381500,83.140129
957,9.570000,0.009433,0.000769,-0.036744,0.999280,144.127930,420.360748,83.164330
958,9.580000,0.009449,0.000983,-0.036951,0.999272,144.334015,420.348541,83.192169
959,9.590000,0.009460,0.000989,-0.037181,0.999263,144.514191,420.347961,83.222862
960,9.600000,0.009519,0.000769,-0.036907,0.999273,144.664658,420.334625,83.249290
961,9.610000,0.009414,0.000136,-0.036202,0.999300,144.842651,420.337860,83.257561
962,9.620000,0.009324,-0.000031,-0.036187,0.999302,145.025040,420.352112,83.251923
963,9.630000,0.009340,-0.000562,-0.034988,0.999344,145.201889,420.344849,83.215958
964,9.640000,0.009238,-0.000132,-0.035528,0.999326,145.429688,420.357574,83.184990
965,9.650000,0.009230,-0.000095,-0.035694,0.999320,145.633362,420.372894,83.149559
966,9.660000,0.009302,0.001210,-0.036837,0.999277,145.934372,420.371033,83.151649
967,9.670000,0.009287,0.001261,-0.037008,0.999271,146.128510,420.389008,83.162605
968,9.680000,0.009216,0.000913,-0.037103,0.999269,146.292831,420.412476,83.176414
969,9.690000,0.009174,0.000745,-0.037060,0.999271,146.477829,420.423523,83.194916
970,9.700000,0.009087,0.000133,-0.036297,0.999300,146.661575,420.425079,83.213516
971,9.710000,0.009080,0.000078,-0.036385,0.999297,146.880600,420.421112,83.230553
972,9.720000,0.009186,-0.000237,-0.035673,0.999321,147.084702,420.409607,83.232895
973,9.730000,0.009366,-0.000062,-0.035756,0.999317,147.304977,420.395020,83.225731
974,9.740000,0.009376,0.000173,-0.035971,0.999309,147.532608,420.394867,83.229561
975,9.750000,0.009222,0.000249,-0.036105,0.999305,147.746674,420.416260,83.233772
976,9.760000,0.009139,0.000578,-0.036807,0.999280,147.994583,420.436920,83.236008
977,9.770000,0.009104,0.000616,-0.037066,0.999271,148.197784,420.449921,83.234421
978,9.780000,0.009146,0.000247,-0.036588,0.999289,148.393784,420.453094,83.229263
979,9.790000,0.009342,0.000691,-0.036461,0.999291,148.643768,420.424652,83.249947
980,9.800000,0.009124,0.000132,-0.036308,0.999299,148.806961,420.457916,83.257843
981,9.810000,0.009323,0.001864,-0.037435,0.999254,149.161880,420.445984,83.294777
982,9.820000,0.009187,0.000292,-0.036494,0.999292,149.263275,420.458740,83.271103
983,9.830000,0.009147,-0.000039,-0.036118,0.999306,149.445969,420.457520,83.272545
984,9.840000,0.009156,0.000186,-0.036403,0.999295,149.660477,420.467010,83.284637
985,9.850000,0.009499,0.000907,-0.037076,0.999267,149.934937,420.436462,83.303970
986,9.860000,0.009567,0.000882,-0.036757,0.999278,150.179184,420.430817,83.303497
987,9.870000,0.009452,0.000246,-0.036318,0.999296,150.343704,420.455750,83.295807
988,9.880000,0.009435,0.000095,-0.036182,0.999301,150.548843,420.464569,83.290733
989,9.890000,0.009245,0.000427,-0.036728,0.999282,150.796448,420.501160,83.298462
990,9.900000,0.009119,0.000295,-0.036710,0.999284,151.014618,420.527924,83.290962
991,9.910000,0.009021,0.000624,-0.036982,0.999275,151.250626,420.546234,83.289299
992,9.920000,0.009154,0.000371,-0.036730,0.999283,151.445221,420.529602,83.278404
993,9.930000,0.009290,0.001521,-0.037814,0.999241,151.715698,420.521790,83.304962
994,9.940000,0.009338,0.001497,-0.038126,0.999228,151.910355,420.524994,83.320869
995,9.950000,0.009333,0.000032,-0.036493,0.999290,152.019470,420.518860,83.315536
996,9.960000,0.009261,-0.000264,-0.036044,0.999307,152.180634,420.520691,83.326035
997,9.970000,0.009274,0.000299,-0.036582,0.999288,152.384460,420.526367,83.327621
998,9.980000,0.009321,0.000263,-0.036558,0.999288,152.515610,420.528778,83.332527
999,9.990000,0.009272,0.000302,-0.036583,0.999288,152.642426,420.538452,83.343719
1000,10.000000,0.009199,0.000687,-0.037094,0.999269,152.781860,420.547241,83.351654
1001,10.010000,0.009225,0.000451,-0.036553,0.999289,152.880035,420.536285,83.355194
1002,10.020000,0.009287,0.000197,-0.036266,0.999299,152.939850,420.524475,83.357399
1003,10.030000,0.009325,0.000166,-0.036297,0.999298,152.999863,420.522095,83.362617
1004,10.040000,0.009437,0.000860,-0.036794,0.999278,153.087051,420.497192,83.375069
1005,10.050000,0.009410,0.000882,-0.036622,0.999284,153.138306,420.490448,83.378754
1006,10.060000,0.009383,0.001010,-0.036640,0.999284,153.197388,420.488678,83.387978
1007,10.070000,0.009186,0.002173,-0.037875,0.999238,153.327682,420.527954,83.420097
1008,10.080000,0.009237,0.002262,-0.038068,0.999230,153.399445,420.532166,83.423004
1009,10.090000,0.009265,0.002190,-0.038032,0.999231,153.462036,420.531281,83.428154
1010,10.100000,0.009224,0.002077,-0.038161,0.999227,153.530685,420.544312,83.429016
1011,10.110000,0.009169,0.002217,-0.038357,0.999220,153.633759,420.546356,83.430199
1012,10.120000,0.009151,0.000452,-0.036376,0.999296,153.637527,420.537445,83.386475
1013,10.130000,0.009125,0.000445,-0.036269,0.999300,153.745102,420.543121,83.377655
1014,10.140000,0.009092,0.000374,-0.036203,0.999303,153.852737,420.557281,83.365601
1015,10.150000,0.009053,0.000117,-0.035976,0.999312,153.965240,420.567474,83.350731
1016,10.160000,0.009202,0.000093,-0.036043,0.999308,154.101242,420.557892,83.325386
1017,10.170000,0.009168,0.000290,-0.036388,0.999296,154.275681,420.565918,83.307106
1018,10.180000,0.009145,0.000736,-0.037200,0.999266,154.496841,420.591644,83.304176
1019,10.190000,0.009065,0.000422,-0.036721,0.999284,154.669250,420.601227,83.315544
1020,10.200000,0.009156,0.000945,-0.036973,0.999274,154.902390,420.586365,83.337379
1021,10.210000,0.009113,0.001153,-0.037434,0.999257,155.109268,420.589081,83.361336
1022,10.220000,0.008997,0.000644,-0.037249,0.999265,155.293945,420.591827,83.372017
1023,10.230000,0.009153,0.000496,-0.037799,0.999243,155.660919,420.609375,83.405296
1024,10.240000,0.009395,-0.000322,-0.036052,0.999306,155.561874,420.641083,83.428314
1025,10.250000,0.009414,0.000716,-0.037423,0.999255,155.830414,420.654419,83.445839
1026,10.260000,0.009510,-0.000142,-0.036639,0.999283,155.699112,420.645721,83.448318
1027,10.270000,0.009476,-0.000130,-0.036876,0.999275,155.744354,420.646790,83.448868
1028,10.280000,0.009415,0.000490,-0.036918,0.999274,155.737549,420.633850,83.427429
1029,10.290000,0.009330,0.000455,-0.036962,0.999273,155.647354,420.638947,83.426537
1030,10.300000,0.009284,0.000181,-0.037016,0.999272,155.559235,420.635742,83.431648
1031,10.310000,0.009092,0.000247,-0.037005,0.999274,155.375610,420.656219,83.463928
1032,10.320000,0.009076,0.000518,-0.036877,0.999278,155.292694,420.641266,83.472649
1033,10.330000,0.009148,0.000165,-0.036670,0.999286,155.215134,420.606506,83.469971
1034,10.340000,0.009091,0.000072,-0.036438,0.999295,155.201340,420.593567,83.437759
1035,10.350000,0.008978,0.001207,-0.037730,0.999247,155.345184,420.605438,83.417534
1036,10.360000,0.008967,0.000487,-0.037009,0.999275,155.302536,420.615540,83.390350
1037,10.370000,0.008955,0.000120,-0.036686,0.999287,155.390564,420.630157,83.383850
1038,10.380000,0.009000,0.000009,-0.036234,0.999303,155.405533,420.632599,83.383171
1039,10.390000,0.009187,0.000639,-0.037046,0.999271,155.537979,420.622345,83.391724
1040,10.400000,0.009203,0.000268,-0.036840,0.999279,155.516602,420.617188,83.395721
1041,10.410000,0.009209,0.000354,-0.036970,0.999274,155.514069,420.611481,83.411926
1042,10.420000,0.009238,0.000571,-0.036810,0.999279,155.477417,420.603943,83.437439
1043,10.430000,0.009067,0.000198,-0.036978,0.999275,155.368576,420.630463,83.456665
1044,10.440000,0.009139,0.000440,-0.037158,0.999268,155.383881,420.619507,83.463463
1045,10.450000,0.009028,0.000690,-0.037312,0.999263,155.340729,420.637299,83.455818
1046,10.460000,0.009009,0.000112,-0.036512,0.999293,155.344254,420.625092,83.419533
1047,10.470000,0.008980,-0.000150,-0.036243,0.999303,155.309250,420.619415,83.405525
1048,10.480000,0.008954,0.000035,-0.036203,0.999304,155.317825,420.616180,83.395309
1049,10.490000,0.008929,0.000145,-0.036092,0.999309,155.320236,420.616150,83.388603
1050,10.500000,0.008949,-0.000048,-0.036048,0.999310,155.337555,420.618805,83.386986
1051,10.510000,0.008964,-0.000067,-0.036219,0.999304,155.365097,420.618896,83.386696
1052,10.520000,0.008980,0.000077,-0.036254,0.999302,155.376495,420.617950,83.393410
1053,10.530000,0.009023,0.000066,-0.036315,0.999300,155.356720,420.612762,83.400490
1054,10.540000,0.009045,-0.000083,-0.036208,0.999303,155.335434,420.609131,83.405891
1055,10.550000,0.009040,-0.000076,-0.036168,0.999305,155.324234,420.610962,83.403603
1056,10.560000,0.008973,-0.000024,-0.036139,0.999307,155.334656,420.617310,83.397667
1057,10.570000,0.008919,-0.000208,-0.036115,0.999308,155.317368,420.625946,83.390625
1058,10.580000,0.008871,-0.000003,-0.036378,0.999299,155.338943,420.637299,83.383789
1059,10.590000,0.008838,-0.000118,-0.036144,0.999308,155.310822,420.642548,83.380997
1060,10.600000,0.008833,-0.000074,-0.036162,0.999307,155.319031,420.642120,83.379715
1061,10.610000,0.008843,-0.000158,-0.036173,0.999306,155.326828,420.642151,83.378883
1062,10.620000,0.008848,-0.000235,-0.036148,0.999307,155.335800,420.651123,83.379814
1063,10.630000,0.008898,-0.000199,-0.036268,0.999303,155.357941,420.666565,83.389290
1064,10.640000,0.008932,-0.000441,-0.036030,0.999311,155.334366,420.670166,83.404480
1065,10.650000,0.008866,-0.000123,-0.036812,0.999283,155.303268,420.681244,83.428558
1066,10.660000,0.008980,-0.000519,-0.035640,0.999324,155.264679,420.658325,83.424248
1067,10.670000,0.008942,-0.000421,-0.035695,0.999323,155.233856,420.658234,83.408226
1068,10.680000,0.008901,-0.000391,-0.035730,0.999322,155.214890,420.655579,83.393845
1069,10.690000,0.008828,-0.000381,-0.035953,0.999314,155.194183,420.663391,83.377655
1070,10.700000,0.008805,-0.000414,-0.035695,0.999324,155.174576,420.674469,83.377960
1071,10.710000,0.008758,-0.000007,-0.036704,0.999288,155.185104,420.715271,83.392525
1072,10.720000,0.008759,-0.000001,-0.036914,0.999280,155.220276,420.740204,83.397430
1073,10.730000,0.008803,-0.000128,-0.037132,0.999272,155.274384,420.754944,83.384438
1074,10.740000,0.008759,-0.000067,-0.037507,0.999258,155.317902,420.781097,83.374344
1075,10.750000,0.008816,-0.000489,-0.036575,0.999292,155.354340,420.783630,83.355789
1076,10.760000,0.008783,-0.000567,-0.036347,0.999300,155.370346,420.793671,83.339806
1077,10.770000,0.008780,-0.000574,-0.036192,0.999306,155.382187,420.800262,83.329346
1078,10.780000,0.008804,-0.000687,-0.035966,0.999314,155.363083,420.804260,83.334312
1079,10.790000,0.008830,-0.000716,-0.035968,0.999314,155.347031,420.804962,83.343079
1080,10.800000,0.008836,-0.000532,-0.036180,0.999306,155.311539,420.811066,83.369186
1081,10.810000,0.008611,-0.000107,-0.037235,0.999269,155.259552,420.849457,83.373283
1082,10.820000,0.008674,-0.000217,-0.036995,0.999278,155.195435,420.860443,83.383720
1083,10.830000,0.008619,-0.000080,-0.037104,0.999274,155.166687,420.883698,83.384933
1084,10.840000,0.008399,-0.000356,-0.036816,0.999287,155.119904,420.912720,83.385529
1085,10.850000,0.008347,-0.000641,-0.036546,0.999297,155.076813,420.910461,83.365730
1086,10.860000,0.008370,0.000421,-0.037324,0.999268,155.122116,420.899780,83.378471
1087,10.870000,0.008417,0.000401,-0.037306,0.999268,155.110703,420.900085,83.407990
1088,10.880000,0.008319,-0.000444,-0.036804,0.999288,155.069962,420.925079,83.413528
1089,10.890000,0.008271,-0.000620,-0.036783,0.999289,155.084122,420.944885,83.410027
1090,10.900000,0.008186,-0.000414,-0.037129,0.999277,155.130798,420.969940,83.390015
1091,10.910000,0.008028,-0.000340,-0.037182,0.999276,155.154755,420.994324,83.379578
1092,10.920000,0.007874,-0.000346,-0.036972,0.999285,155.164352,421.019409,83.353508
1093,10.930000,0.007873,0.000467,-0.037844,0.999253,155.225082,421.032410,83.323166
1094,10.940000,0.007786,0.000136,-0.037623,0.999262,155.203018,421.049591,83.302155
1095,10.950000,0.007669,-0.000330,-0.037338,0.999273,155.166870,421.069733,83.304497
1096,10.960000,0.007820,-0.000479,-0.037056,0.999283,155.146210,421.049072,83.329361
1097,10.970000,0.007874,-0.000565,-0.036940,0.999286,155.112076,421.037415,83.348114
1098,10.980000,0.007912,-0.000514,-0.036733,0.999294,155.068893,421.022552,83.362267
1099,10.990000,0.007991,-0.000028,-0.037097,0.999280,155.064392,421.009491,83.367653
1100,11.000000,0.007935,-0.000217,-0.036947,0.999286,155.041016,421.017090,83.344131
1101,11.010000,0.007896,-0.000008,-0.037004,0.999284,155.059738,421.019897,83.319283
1102,11.020000,0.007811,0.000199,-0.037269,0.999275,155.101440,421.035370,83.309120
1103,11.030000,0.007805,0.000009,-0.037355,0.999272,155.109070,421.046417,83.322090
1104,11.040000,0.007737,-0.000517,-0.037009,0.999285,155.102493,421.057648,83.336456
1105,11.050000,0.007832,-0.000617,-0.036781,0.999292,155.137741,421.044891,83.346870
1106,11.060000,0.007840,-0.000592,-0.036948,0.999286,155.174622,421.057831,83.347206
1107,11.070000,0.007813,-0.000540,-0.037036,0.999283,155.201294,421.075256,83.337944
1108,11.080000,0.007678,-0.000334,-0.037339,0.999273,155.210068,421.095551,83.331650
1109,11.090000,0.007647,-0.000320,-0.037223,0.999278,155.184113,421.087738,83.321709
1110,11.100000,0.007638,-0.000427,-0.037136,0.999281,155.135635,421.076447,83.311157
1111,11.110000,0.007663,-0.000508,-0.036983,0.999286,155.098480,421.065857,83.316383
1112,11.120000,0.007852,-0.000164,-0.037209,0.999277,155.104950,421.045227,83.331230
1113,11.130000,0.007921,-0.000158,-0.037158,0.999278,155.073044,421.045288,83.340187
1114,11.140000,0.007954,-0.000208,-0.037081,0.999281,155.052322,421.035492,83.346138
1115,11.150000,0.007992,-0.000297,-0.036895,0.999287,155.041000,421.021179,83.349892
1116,11.160000,0.007979,-0.000260,-0.036896,0.999287,155.053452,421.019226,83.345428
1117,11.170000,0.007716,-0.000540,-0.036928,0.999288,155.070801,421.058136,83.325249
1118,11.180000,0.007645,-0.000440,-0.037115,0.999282,155.108795,421.087433,83.311348
1119,11.190000,0.007714,-0.000382,-0.037094,0.999282,155.146423,421.078247,83.311859
1120,11.200000,0.007766,-0.000514,-0.036882,0.999289,155.149857,421.068726,83.320122
1121,11.210000,0.007813,-0.000575,-0.036824,0.999291,155.149719,421.056671,83.331757
1122,11.220000,0.007830,-0.000596,-0.036847,0.999290,155.151047,421.056549,83.340103
1123,11.230000,0.007831,-0.000520,-0.036974,0.999285,155.158447,421.065430,83.345222
1124,11.240000,0.007800,-0.000535,-0.036985,0.999285,155.146591,421.072083,83.340660
1125,11.250000,0.007706,-0.000429,-0.037262,0.999276,155.116104,421.086731,83.332031
1126,11.260000,0.007683,-0.000394,-0.037227,0.999277,155.092239,421.077393,83.323792
1127,11.270000,0.007813,0.000003,-0.037465,0.999267,155.112381,421.050903,83.323059
1128,11.280000,0.007809,-0.000008,-0.037494,0.999266,155.116089,421.055756,83.321007
1129,11.290000,0.007806,-0.000066,-0.037477,0.999267,155.120544,421.061096,83.323593
1130,11.300000,0.007713,-0.000360,-0.037324,0.999273,155.098587,421.079102,83.330391
1131,11.310000,0.007832,-0.000450,-0.037057,0.999282,155.095932,421.055878,83.340004
1132,11.320000,0.008018,-0.000305,-0.036918,0.999286,155.103226,421.023987,83.343147
1133,11.330000,0.007692,-0.000525,-0.037163,0.999280,155.091156,421.071747,83.329994
1134,11.340000,0.007819,-0.000021,-0.037503,0.999266,155.130341,421.063873,83.321205
1135,11.350000,0.007790,0.000170,-0.037685,0.999259,155.146042,421.073700,83.319702
1136,11.360000,0.007811,0.000295,-0.037789,0.999255,155.152054,421.070435,83.329514
1137,11.370000,0.007713,-0.000378,-0.037257,0.999276,155.107803,421.075256,83.333412
1138,11.380000,0.007737,-0.000507,-0.037176,0.999279,155.103851,421.072937,83.343094
1139,11.390000,0.007823,-0.000540,-0.036979,0.999285,155.121796,421.061462,83.347557
1140,11.400000,0.007811,-0.000536,-0.037015,0.999284,155.135437,421.068237,83.341820
1141,11.410000,0.007779,-0.000530,-0.037004,0.999285,155.143631,421.073578,83.330673
1142,11.420000,0.007670,-0.000533,-0.037151,0.999280,155.131882,421.088501,83.320755
1143,11.430000,0.007767,-0.000332,-0.037140,0.999280,155.140182,421.071106,83.320114
1144,11.440000,0.007686,-0.000425,-0.037127,0.999281,155.119720,421.083771,83.317940
1145,11.450000,0.007772,-0.000451,-0.036998,0.999285,155.115662,421.070190,83.318718
1146,11.460000,0.007712,-0.000472,-0.037123,0.999281,155.099442,421.079651,83.322495
1147,11.470000,0.007725,-0.000483,-0.037130,0.999281,155.081421,421.073914,83.328529
1148,11.480000,0.007744,-0.000508,-0.037077,0.999282,155.065491,421.067444,83.332253
1149,11.490000,0.007926,-0.000131,-0.037127,0.999279,155.074371,421.041168,83.338448
1150,11.500000,0.007869,0.000003,-0.037402,0.999269,155.096344,421.050079,83.335297
1151,11.510000,0.007700,-0.000383,-0.037191,0.999278,155.084122,421.078522,83.324760
1152,11.520000,0.007674,-0.000427,-0.037219,0.999278,155.097885,421.088715,83.321114
1153,11.530000,0.007744,-0.000494,-0.036988,0.999286,155.122665,421.074829,83.324158
1154,11.540000,0.007780,-0.000565,-0.036874,0.999290,155.139145,421.069458,83.330147
1155,11.550000,0.007804,-0.000574,-0.036888,0.999289,155.155106,421.068695,83.335487
1156,11.560000,0.007729,-0.000402,-0.037109,0.999281,155.172318,421.087341,83.343567
1157,11.570000,0.007715,-0.000343,-0.037216,0.999277,155.174179,421.094788,83.340111
1158,11.580000,0.007764,-0.000499,-0.037021,0.999284,155.155457,421.081390,83.328857
1159,11.590000,0.007787,-0.000448,-0.036999,0.999285,155.128448,421.073425,83.323738
1160,11.600000,0.007855,-0.000097,-0.037275,0.999274,155.117477,421.055939,83.323639
1161,11.610000,0.007861,-0.000117,-0.037269,0.999274,155.095978,421.051300,83.322838
1162,11.620000,0.007858,-0.000091,-0.037332,0.999272,155.087494,421.052063,83.327339
1163,11.630000,0.007896,-0.000076,-0.037217,0.999276,155.077866,421.052246,83.334686
1164,11.640000,0.007749,-0.000423,-0.037153,0.999279,155.059647,421.071014,83.334122
1165,11.650000,0.007884,-0.000232,-0.037231,0.999276,155.085632,421.049988,83.334549
1166,11.660000,0.007721,-0.000436,-0.037192,0.999278,155.085861,421.076538,83.327454
1167,11.670000,0.007766,-0.000457,-0.037038,0.999284,155.114838,421.074127,83.319618
1168,11.680000,0.007747,-0.000448,-0.037033,0.999284,155.140076,421.083008,83.315506
1169,11.690000,0.007663,-0.000234,-0.037350,0.999273,155.168549,421.098602,83.325012
1170,11.700000,0.007779,-0.000414,-0.037060,0.999283,155.158325,421.079681,83.329147
1171,11.710000,0.007808,-0.000525,-0.036962,0.999286,155.150330,421.070984,83.335587
1172,11.720000,0.007837,-0.000524,-0.036952,0.999286,155.139664,421.070160,83.339554
1173,11.730000,0.007811,-0.000575,-0.036912,0.999288,155.128067,421.070129,83.336662
1174,11.740000,0.007789,-0.000564,-0.036911,0.999288,155.113831,421.069824,83.332008
1175,11.750000,0.007681,-0.000540,-0.037109,0.999282,155.089539,421.082825,83.325699
1176,11.760000,0.007698,-0.000440,-0.037128,0.999281,155.076920,421.079132,83.325012
1177,11.770000,0.007699,-0.000442,-0.037099,0.999282,155.072479,421.077209,83.323509
1178,11.780000,0.007694,-0.000443,-0.037119,0.999281,155.075577,421.078461,83.323433
1179,11.790000,0.007800,-0.000460,-0.037016,0.999284,155.088776,421.066162,83.323639
1180,11.800000,0.007815,-0.000451,-0.037053,0.999283,155.098206,421.065796,83.324364
1181,11.810000,0.007817,-0.000462,-0.037016,0.999284,155.104309,421.065857,83.324905
1182,11.820000,0.007808,-0.000454,-0.037013,0.999284,155.110992,421.067352,83.325478
1183,11.830000,0.007797,-0.000463,-0.036981,0.999286,155.115921,421.069458,83.325119
1184,11.840000,0.007779,-0.000422,-0.037032,0.999284,155.123062,421.074249,83.323502
1185,11.850000,0.007756,-0.000486,-0.037007,0.999285,155.125351,421.076782,83.322937
1186,11.860000,0.007774,-0.000437,-0.037024,0.999284,155.127090,421.078369,83.326294
1187,11.870000,0.007709,-0.000445,-0.037211,0.999278,155.114929,421.090637,83.330856
1188,11.880000,0.007796,-0.000429,-0.037068,0.999282,155.121933,421.073273,83.336533
1189,11.890000,0.007810,-0.000443,-0.037018,0.999284,155.124039,421.070709,83.338013
1190,11.900000,0.007806,-0.000455,-0.037035,0.999283,155.127533,421.073853,83.333900
1191,11.910000,0.007788,-0.000440,-0.037041,0.999283,155.125320,421.076508,83.328239
1192,11.920000,0.007787,-0.000462,-0.036961,0.999286,155.117767,421.073853,83.322777
1193,11.930000,0.007791,-0.000471,-0.036929,0.999287,155.105377,421.069122,83.320328
1194,11.940000,0.007701,-0.000507,-0.037037,0.999284,155.088577,421.078796,83.319916
1195,11.950000,0.007703,-0.000470,-0.037083,0.999282,155.084442,421.079376,83.323547
1196,11.960000,0.007712,-0.000473,-0.037125,0.999281,155.081757,421.082245,83.327232
1197,11.970000,0.007809,-0.000476,-0.036980,0.999285,155.084808,421.067413,83.329872
1198,11.980000,0.007754,-0.000450,-0.036999,0.999285,155.071426,421.078064,83.332558
1199,11.990000,0.007705,-0.000566,-0.036997,0.999286,155.080475,421.076904,83.327118
1200,12.000000,0.007686,-0.000565,-0.037051,0.999284,155.095917,421.082916,83.322777
1201,12.010000,0.007742,-0.000544,-0.036913,0.999288,155.121902,421.077301,83.320518
1202,12.020000,0.007764,-0.000469,-0.036995,0.999285,155.139725,421.084076,83.322121
1203,12.030000,0.007769,-0.000538,-0.036925,0.999288,155.148346,421.079865,83.326981
1204,12.040000,0.007795,-0.000587,-0.036889,0.999289,155.149780,421.074249,83.331802
1205,12.050000,0.007823,-0.000528,-0.036948,0.999286,155.146805,421.073944,83.332565
1206,12.060000,0.007786,-0.000553,-0.036962,0.999286,155.141693,421.076202,83.328796
1207,12.070000,0.007789,-0.000465,-0.037002,0.999285,155.130676,421.078705,83.326233
1208,12.080000,0.007787,-0.000468,-0.036939,0.999287,155.110565,421.073212,83.324135
1209,12.090000,0.007793,-0.000456,-0.036927,0.999288,155.090454,421.065643,83.324539
1210,12.100000,0.007868,-0.000089,-0.037269,0.999274,155.095200,421.054169,83.330215
1211,12.110000,0.007897,-0.000080,-0.037171,0.999278,155.078476,421.054382,83.334175
1212,12.120000,0.007754,-0.000415,-0.036973,0.999286,155.055191,421.075836,83.331367
1213,12.130000,0.007875,-0.000158,-0.037274,0.999274,155.097015,421.056793,83.330887
1214,12.140000,0.007978,-0.000120,-0.037124,0.999279,155.120422,421.042023,83.332047
1215,12.150000,0.007814,-0.000495,-0.036908,0.999288,155.112335,421.063477,83.327011
1216,12.160000,0.007797,-0.000499,-0.036922,0.999288,155.127731,421.073975,83.323669
1217,12.170000,0.007774,-0.000450,-0.037007,0.999285,155.145050,421.082581,83.321449
1218,12.180000,0.007683,-0.000336,-0.037174,0.999279,155.158859,421.098328,83.327377
1219,12.190000,0.007762,-0.000428,-0.037070,0.999282,155.154343,421.085754,83.324600
1220,12.200000,0.007767,-0.000513,-0.037000,0.999285,155.147659,421.080750,83.327126
1221,12.210000,0.007798,-0.000487,-0.036976,0.999286,155.136230,421.077698,83.331108
1222,12.220000,0.007804,-0.000481,-0.036958,0.999286,155.120117,421.073151,83.332077
1223,12.230000,0.007708,-0.000468,-0.037155,0.999280,155.095963,421.086884,83.330292
1224,12.240000,0.007704,-0.000490,-0.037118,0.999281,155.084457,421.084534,83.326790
1225,12.250000,0.007849,-0.000080,-0.037329,0.999272,155.106033,421.061554,83.328560
1226,12.260000,0.007719,-0.000403,-0.037129,0.999281,155.078827,421.079407,83.323341
1227,12.270000,0.007709,-0.000436,-0.037123,0.999281,155.076736,421.080475,83.323692
1228,12.280000,0.007805,-0.000476,-0.036925,0.999287,155.087509,421.064331,83.325829
1229,12.290000,0.007819,-0.000462,-0.036952,0.999286,155.098969,421.064941,83.327255
1230,12.300000,0.007810,-0.000480,-0.036973,0.999286,155.109238,421.071533,83.327980
1231,12.310000,0.007796,-0.000465,-0.036990,0.999285,155.118958,421.076508,83.326614
1232,12.320000,0.007790,-0.000475,-0.036960,0.999286,155.122269,421.076111,83.324509
1233,12.330000,0.007783,-0.000461,-0.036976,0.999286,155.125427,421.076172,83.324028
1234,12.340000,0.007778,-0.000476,-0.036950,0.999287,155.127960,421.077301,83.323662
1235,12.350000,0.007661,-0.000417,-0.037086,0.999283,155.136932,421.092682,83.330750
1236,12.360000,0.007783,-0.000444,-0.037048,0.999283,155.130447,421.082031,83.328712
1237,12.370000,0.007802,-0.000456,-0.037007,0.999284,155.126434,421.077484,83.331413
1238,12.380000,0.007822,-0.000496,-0.036936,0.999287,155.120193,421.071350,83.331253
1239,12.390000,0.007812,-0.000470,-0.036971,0.999286,155.115952,421.070648,83.328720
1240,12.400000,0.007792,-0.000472,-0.036989,0.999285,155.113144,421.074646,83.323494
1241,12.410000,0.007782,-0.000444,-0.037009,0.999285,155.109192,421.077240,83.321930
1242,12.420000,0.007787,-0.000445,-0.036992,0.999285,155.101212,421.072662,83.322006
1243,12.430000,0.007705,-0.000479,-0.037081,0.999282,155.085480,421.082611,83.324341
1244,12.440000,0.007720,-0.000485,-0.037079,0.999282,155.080231,421.080719,83.327385
1245,12.450000,0.007805,-0.000492,-0.036959,0.999286,155.086792,421.068329,83.328491
1246,12.460000,0.007805,-0.000487,-0.036951,0.999286,155.092789,421.069702,83.327927
