Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.31.35.569 午前,Capture Start Frame,8621108,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.004869,-0.015627,-0.015701,0.999743,165.332565,421.413208,69.860222
1245,12.450000,0.004875,-0.015790,-0.015559,0.999742,165.327591,421.411926,69.857620
1246,12.460000,0.004859,-0.015649,-0.015674,0.999743,165.342209,421.416962,69.856995
1247,12.470000,0.004860,-0.015608,-0.015708,0.999743,165.343811,421.415527,69.860519
1248,12.480000,0.004873,-0.015597,-0.015721,0.999743,165.343796,421.413940,69.865433
1249,12.490000,0.004890,-0.015620,-0.015727,0.999742,165.338486,421.412018,69.869980
1250,12.500000,0.004902,-0.015755,-0.015599,0.999742,165.323914,421.407227,69.873329
1251,12.510000,0.004898,-0.015810,-0.015489,0.999743,165.314255,421.405151,69.874344
1252,12.520000,0.004903,-0.015820,-0.015488,0.999743,165.303970,421.403656,69.870728
1253,12.530000,0.004899,-0.015801,-0.015535,0.999743,165.299988,421.404633,69.865524
1254,12.540000,0.004884,-0.015810,-0.015491,0.999743,165.298828,421.405579,69.861870
1255,12.550000,0.004872,-0.015669,-0.015605,0.999744,165.313080,421.408081,69.859268
1256,12.560000,0.004856,-0.015632,-0.015606,0.999744,165.325974,421.410370,69.861977
1257,12.570000,0.004869,-0.015631,-0.015647,0.999744,165.336044,421.412170,69.863846
1258,12.580000,0.004887,-0.015672,-0.015679,0.999742,165.348541,421.416809,69.865456
1259,12.590000,0.004878,-0.015633,-0.015738,0.999742,165.355911,421.418823,69.867256
1260,12.600000,0.004898,-0.015810,-0.015593,0.999741,165.349670,421.415955,69.867073
1261,12.610000,0.004881,-0.015666,-0.015693,0.999742,165.355179,421.416290,69.865929
1262,12.620000,0.004869,-0.015632,-0.015693,0.999743,165.350891,421.416565,69.863068
1263,12.630000,0.004867,-0.015621,-0.015705,0.999743,165.340851,421.415588,69.860886
1264,12.640000,0.004872,-0.015629,-0.015699,0.999743,165.327789,421.412506,69.858727
1265,12.650000,0.004879,-0.015616,-0.015718,0.999743,165.316589,421.409790,69.860313
1266,12.660000,0.004894,-0.015752,-0.015575,0.999743,165.299805,421.404724,69.863693
1267,12.670000,0.004906,-0.015777,-0.015557,0.999743,165.295975,421.403442,69.867439
1268,12.680000,0.004898,-0.015763,-0.015556,0.999743,165.299606,421.403381,69.872261
1269,12.690000,0.004901,-0.015787,-0.015502,0.999743,165.306412,421.402710,69.872711
1270,12.700000,0.004905,-0.015784,-0.015571,0.999742,165.312256,421.403778,69.870537
1271,12.710000,0.004880,-0.015638,-0.015675,0.999743,165.333084,421.412201,69.865982
1272,12.720000,0.004865,-0.015616,-0.015738,0.999742,165.341888,421.417267,69.861435
1273,12.730000,0.004861,-0.015634,-0.015705,0.999743,165.348465,421.417572,69.858223
1274,12.740000,0.004854,-0.015661,-0.015631,0.999743,165.351273,421.415985,69.858154
1275,12.750000,0.004865,-0.015646,-0.015691,0.999743,165.350510,421.416534,69.859344
1276,12.760000,0.004872,-0.015785,-0.015565,0.999742,165.337204,421.414001,69.863373
1277,12.770000,0.004882,-0.015640,-0.015695,0.999743,165.338699,421.414093,69.867065
1278,12.780000,0.004886,-0.015778,-0.015521,0.999743,165.325211,421.409241,69.870827
1279,12.790000,0.004895,-0.015666,-0.015629,0.999743,165.326569,421.408234,69.870361
1280,12.800000,0.004886,-0.015642,-0.015672,0.999743,165.326126,421.409943,69.868294
1281,12.810000,0.004892,-0.015790,-0.015546,0.999743,165.314774,421.408752,69.865433
1282,12.820000,0.004888,-0.015794,-0.015568,0.999742,165.313477,421.408630,69.861450
1283,12.830000,0.004880,-0.015640,-0.015707,0.999742,165.324448,421.410828,69.858734
1284,12.840000,0.004870,-0.015653,-0.015679,0.999743,165.328293,421.411774,69.858398
1285,12.850000,0.004874,-0.015644,-0.015712,0.999742,165.329483,421.412689,69.860329
1286,12.860000,0.004878,-0.015624,-0.015703,0.999743,165.331543,421.412231,69.865807
1287,12.870000,0.004892,-0.015754,-0.015573,0.999743,165.321304,421.407440,69.871017
1288,12.880000,0.004896,-0.015623,-0.015707,0.999743,165.328781,421.409668,69.872917
1289,12.890000,0.004899,-0.015758,-0.015579,0.999742,165.318268,421.407715,69.874321
1290,12.900000,0.004890,-0.015670,-0.015651,0.999743,165.324951,421.410522,69.870079
1291,12.910000,0.004870,-0.015667,-0.015595,0.999744,165.328018,421.411469,69.865578
1292,12.920000,0.004871,-0.015831,-0.015455,0.999743,165.321121,421.408783,69.863159
1293,12.930000,0.004869,-0.015707,-0.015571,0.999744,165.334381,421.412262,69.859451
1294,12.940000,0.004867,-0.015646,-0.015698,0.999743,165.340988,421.416107,69.858559
1295,12.950000,0.004862,-0.015619,-0.015703,0.999743,165.345566,421.417084,69.861519
1296,12.960000,0.004873,-0.015623,-0.015739,0.999742,165.346802,421.415955,69.862518
1297,12.970000,0.004897,-0.015660,-0.015741,0.999741,165.345490,421.415771,69.863373
1298,12.980000,0.004880,-0.015628,-0.015728,0.999742,165.341080,421.414856,69.864906
1299,12.990000,0.004881,-0.015587,-0.015757,0.999742,165.332840,421.413239,69.864662
1300,13.000000,0.004886,-0.015609,-0.015749,0.999742,165.321762,421.410309,69.864037
1301,13.010000,0.004887,-0.015642,-0.015722,0.999742,165.314438,421.408813,69.861954
1302,13.020000,0.004888,-0.015777,-0.015545,0.999743,165.301910,421.405762,69.863533
1303,13.030000,0.004889,-0.015836,-0.015467,0.999743,165.300156,421.405426,69.865509
1304,13.040000,0.004885,-0.015661,-0.015627,0.999743,165.317474,421.408691,69.868774
1305,13.050000,0.004895,-0.015777,-0.015542,0.999743,165.317001,421.405853,69.871696
1306,13.060000,0.004894,-0.015828,-0.015484,0.999743,165.322433,421.406830,69.872116
1307,13.070000,0.004887,-0.015664,-0.015654,0.999743,165.341446,421.413361,69.869522
1308,13.080000,0.004882,-0.015680,-0.015670,0.999742,165.349182,421.417023,69.865936
1309,13.090000,0.004872,-0.015644,-0.015689,0.999743,165.350616,421.416504,69.863457
1310,13.100000,0.004866,-0.015647,-0.015676,0.999743,165.348679,421.416473,69.861137
1311,13.110000,0.004862,-0.015644,-0.015690,0.999743,165.345642,421.418121,69.859039
1312,13.120000,0.004859,-0.015650,-0.015645,0.999743,165.337204,421.415436,69.860588
1313,13.130000,0.004877,-0.015665,-0.015651,0.999743,165.328201,421.411652,69.862160
1314,13.140000,0.004884,-0.015645,-0.015657,0.999743,165.321701,421.408417,69.864250
1315,13.150000,0.004899,-0.015756,-0.015593,0.999742,165.308090,421.405151,69.865707
1316,13.160000,0.004884,-0.015615,-0.015740,0.999742,165.317215,421.410767,69.864449
1317,13.170000,0.004871,-0.015622,-0.015670,0.999743,165.320129,421.410950,69.864227
1318,13.180000,0.004873,-0.015603,-0.015720,0.999743,165.325668,421.411591,69.862633
1319,13.190000,0.004873,-0.015636,-0.015686,0.999743,165.327515,421.411133,69.861626
1320,13.200000,0.004870,-0.015645,-0.015685,0.999743,165.331848,421.412842,69.862061
1321,13.210000,0.004871,-0.015627,-0.015698,0.999743,165.337753,421.414734,69.864594
1322,13.220000,0.004883,-0.015700,-0.015640,0.999743,165.337601,421.413818,69.866280
1323,13.230000,0.004895,-0.015801,-0.015550,0.999742,165.328033,421.409149,69.869980
1324,13.240000,0.004893,-0.015811,-0.015526,0.999743,165.326141,421.409332,69.873230
1325,13.250000,0.004903,-0.015807,-0.015535,0.999742,165.322784,421.410583,69.873856
1326,13.260000,0.004882,-0.015673,-0.015600,0.999744,165.330566,421.412872,69.871986
1327,13.270000,0.004877,-0.015788,-0.015483,0.999744,165.322006,421.407379,69.868515
1328,13.280000,0.004874,-0.015696,-0.015554,0.999744,165.329834,421.408417,69.860817
1329,13.290000,0.004854,-0.015705,-0.015533,0.999744,165.334152,421.412231,69.853371
1330,13.300000,0.004846,-0.015655,-0.015651,0.999743,165.340149,421.417206,69.846527
1331,13.310000,0.004850,-0.015656,-0.015658,0.999743,165.345718,421.420105,69.846733
1332,13.320000,0.004853,-0.015657,-0.015659,0.999743,165.344421,421.419159,69.846367
1333,13.330000,0.004854,-0.015651,-0.015602,0.999744,165.335770,421.411316,69.848885
1334,13.340000,0.004853,-0.015675,-0.015519,0.999745,165.320328,421.402710,69.854362
1335,13.350000,0.004915,-0.015672,-0.015712,0.999742,165.308441,421.404083,69.857048
1336,13.360000,0.004895,-0.015785,-0.015505,0.999743,165.296021,421.405518,69.861786
1337,13.370000,0.004894,-0.015644,-0.015722,0.999742,165.289902,421.403503,69.856796
1338,13.380000,0.004893,-0.015745,-0.015465,0.999744,165.277618,421.400116,69.864342
1339,13.390000,0.004864,-0.015748,-0.015361,0.999746,165.286819,421.401062,69.859108
1340,13.400000,0.004855,-0.015717,-0.015420,0.999746,165.297714,421.399261,69.856285
1341,13.410000,0.004840,-0.015777,-0.015272,0.999747,165.315918,421.404266,69.857056
1342,13.420000,0.004845,-0.015724,-0.015506,0.999744,165.343170,421.415497,69.852486
1343,13.430000,0.004746,-0.015861,-0.015104,0.999749,165.370667,421.423248,69.854385
1344,13.440000,0.004715,-0.015849,-0.015104,0.999749,165.390320,421.431519,69.851242
1345,13.450000,0.004732,-0.015882,-0.015066,0.999749,165.397079,421.430603,69.851929
1346,13.460000,0.004737,-0.015925,-0.014996,0.999750,165.384979,421.426727,69.852310
1347,13.470000,0.004713,-0.015878,-0.015011,0.999750,165.365692,421.422150,69.848557
1348,13.480000,0.004849,-0.015653,-0.015585,0.999744,165.324692,421.410278,69.847816
1349,13.490000,0.004858,-0.015619,-0.015623,0.999744,165.296432,421.407532,69.849281
1350,13.500000,0.004866,-0.015571,-0.015716,0.999743,165.275726,421.402100,69.851181
1351,13.510000,0.004903,-0.015869,-0.015366,0.999744,165.249084,421.393311,69.858154
1352,13.520000,0.004882,-0.015665,-0.015490,0.999745,165.256958,421.394379,69.860435
1353,13.530000,0.004887,-0.015811,-0.015329,0.999746,165.255310,421.389832,69.862633
1354,13.540000,0.004872,-0.015732,-0.015419,0.999746,165.282440,421.398987,69.860550
1355,13.550000,0.004865,-0.015676,-0.015577,0.999744,165.314514,421.408173,69.855804
1356,13.560000,0.004860,-0.015654,-0.015608,0.999744,165.345200,421.413605,69.852867
1357,13.570000,0.004732,-0.015817,-0.015122,0.999749,165.377991,421.424042,69.853340
1358,13.580000,0.004711,-0.015842,-0.015059,0.999750,165.391571,421.428314,69.851944
1359,13.590000,0.004707,-0.015873,-0.015006,0.999750,165.391556,421.430786,69.850906
1360,13.600000,0.004713,-0.015877,-0.014988,0.999751,165.377228,421.427246,69.851410
1361,13.610000,0.004719,-0.015898,-0.014920,0.999751,165.354568,421.420746,69.854164
1362,13.620000,0.004849,-0.015719,-0.015454,0.999745,165.322708,421.409393,69.853874
1363,13.630000,0.004859,-0.015694,-0.015475,0.999745,165.302185,421.403809,69.855530
1364,13.640000,0.004873,-0.015666,-0.015515,0.999745,165.290207,421.403656,69.855850
1365,13.650000,0.004858,-0.015680,-0.015497,0.999745,165.284607,421.403442,69.853638
1366,13.660000,0.004857,-0.015672,-0.015509,0.999745,165.284988,421.402283,69.850761
1367,13.670000,0.004851,-0.015635,-0.015541,0.999745,165.298569,421.404938,69.850159
1368,13.680000,0.004861,-0.015621,-0.015651,0.999744,165.312546,421.408295,69.849487
1369,13.690000,0.004855,-0.015614,-0.015649,0.999744,165.327820,421.411469,69.851097
1370,13.700000,0.004844,-0.015609,-0.015656,0.999744,165.340912,421.414032,69.852669
1371,13.710000,0.004854,-0.015639,-0.015625,0.999744,165.343842,421.413086,69.853577
1372,13.720000,0.004849,-0.015690,-0.015532,0.999745,165.340836,421.412842,69.853661
1373,13.730000,0.004850,-0.015713,-0.015503,0.999745,165.332718,421.412537,69.853302
1374,13.740000,0.004844,-0.015728,-0.015422,0.999746,165.325394,421.411469,69.854385
1375,13.750000,0.004843,-0.015737,-0.015373,0.999746,165.317734,421.407745,69.854774
1376,13.760000,0.004843,-0.015716,-0.015399,0.999746,165.315582,421.406403,69.854225
1377,13.770000,0.004845,-0.015715,-0.015436,0.999746,165.318573,421.408752,69.852325
1378,13.780000,0.004844,-0.015687,-0.015484,0.999745,165.323624,421.410706,69.851486
1379,13.790000,0.004847,-0.015700,-0.015500,0.999745,165.330338,421.412445,69.849701
1380,13.800000,0.004846,-0.015681,-0.015531,0.999745,165.337479,421.413391,69.849434
1381,13.810000,0.004845,-0.015666,-0.015552,0.999745,165.339355,421.413391,69.848938
1382,13.820000,0.004852,-0.015649,-0.015618,0.999744,165.336639,421.413818,69.848938
1383,13.830000,0.004864,-0.015617,-0.015695,0.999743,165.326950,421.412628,69.848579
1384,13.840000,0.004858,-0.015643,-0.015630,0.999744,165.315277,421.410126,69.847092
1385,13.850000,0.004857,-0.015645,-0.015579,0.999744,165.302673,421.405701,69.848572
1386,13.860000,0.004857,-0.015664,-0.015508,0.999745,165.292877,421.402832,69.850952
1387,13.870000,0.004849,-0.015687,-0.015416,0.999746,165.287048,421.402588,69.854797
1388,13.880000,0.004852,-0.015699,-0.015421,0.999746,165.289749,421.403229,69.856873
1389,13.890000,0.004849,-0.015679,-0.015438,0.999746,165.303711,421.404968,69.857803
1390,13.900000,0.004843,-0.015724,-0.015387,0.999746,165.320145,421.407349,69.857208
1391,13.910000,0.004846,-0.015749,-0.015390,0.999746,165.337601,421.410187,69.854759
1392,13.920000,0.004738,-0.015880,-0.014993,0.999750,165.360596,421.420288,69.854958
1393,13.930000,0.004711,-0.015878,-0.014965,0.999751,165.374390,421.425385,69.855011
1394,13.940000,0.004723,-0.015921,-0.014942,0.999750,165.376968,421.425934,69.853340
1395,13.950000,0.004719,-0.015899,-0.014996,0.999750,165.368042,421.423492,69.851616
1396,13.960000,0.004840,-0.015687,-0.015549,0.999744,165.345673,421.415741,69.847343
1397,13.970000,0.004843,-0.015650,-0.015581,0.999744,165.321426,421.411072,69.847313
1398,13.980000,0.004851,-0.015622,-0.015592,0.999745,165.298676,421.407227,69.848198
1399,13.990000,0.004871,-0.015711,-0.015512,0.999744,165.278046,421.401337,69.850769
1400,14.000000,0.004880,-0.015799,-0.015400,0.999745,165.264954,421.397339,69.852501
1401,14.010000,0.004895,-0.015939,-0.015265,0.999744,165.253708,421.393005,69.854736
1402,14.020000,0.004862,-0.015709,-0.015439,0.999746,165.278015,421.399841,69.853035
1403,14.030000,0.004851,-0.015641,-0.015536,0.999745,165.299393,421.405304,69.851158
1404,14.040000,0.004839,-0.015660,-0.015534,0.999745,165.323273,421.411072,69.849220
1405,14.050000,0.004838,-0.015704,-0.015526,0.999744,165.346069,421.415436,69.847656
1406,14.060000,0.004727,-0.015881,-0.015022,0.999750,165.370193,421.423096,69.851593
1407,14.070000,0.004724,-0.015927,-0.014925,0.999751,165.383743,421.426392,69.854568
1408,14.080000,0.004729,-0.015973,-0.014881,0.999751,165.383408,421.426788,69.857002
1409,14.090000,0.004729,-0.015942,-0.014906,0.999751,165.371765,421.424347,69.858574
1410,14.100000,0.004840,-0.015732,-0.015445,0.999745,165.345184,421.414276,69.856087
1411,14.110000,0.004844,-0.015695,-0.015461,0.999746,165.321579,421.409210,69.856010
1412,14.120000,0.004849,-0.015656,-0.015480,0.999746,165.299911,421.404785,69.854988
1413,14.130000,0.004874,-0.015772,-0.015425,0.999745,165.283066,421.401733,69.853569
1414,14.140000,0.004846,-0.015628,-0.015517,0.999746,165.279541,421.402527,69.850250
1415,14.150000,0.004847,-0.015610,-0.015542,0.999746,165.283249,421.402710,69.848106
1416,14.160000,0.004843,-0.015616,-0.015598,0.999745,165.293549,421.405701,69.844940
1417,14.170000,0.004862,-0.015733,-0.015564,0.999743,165.306091,421.408112,69.843658
1418,14.180000,0.004848,-0.015644,-0.015646,0.999744,165.322189,421.412537,69.843620
1419,14.190000,0.004839,-0.015609,-0.015645,0.999744,165.335159,421.414307,69.845940
1420,14.200000,0.004837,-0.015634,-0.015615,0.999744,165.344772,421.414795,69.848999
1421,14.210000,0.004833,-0.015676,-0.015531,0.999745,165.349899,421.415924,69.851448
1422,14.220000,0.004728,-0.015878,-0.014987,0.999750,165.352661,421.420715,69.855354
1423,14.230000,0.004717,-0.015933,-0.014863,0.999752,165.347015,421.420013,69.856087
1424,14.240000,0.004833,-0.015780,-0.015325,0.999746,165.332535,421.412262,69.853828
1425,14.250000,0.004841,-0.015764,-0.015355,0.999746,165.325638,421.409363,69.854774
1426,14.260000,0.004848,-0.015721,-0.015408,0.999746,165.320114,421.409454,69.856018
1427,14.270000,0.004850,-0.015690,-0.015483,0.999745,165.314926,421.409485,69.854942
1428,14.280000,0.004847,-0.015655,-0.015553,0.999745,165.313934,421.409851,69.853897
1429,14.290000,0.004854,-0.015659,-0.015578,0.999744,165.312286,421.408142,69.849907
1430,14.300000,0.004857,-0.015645,-0.015637,0.999744,165.310715,421.408752,69.846352
1431,14.310000,0.004850,-0.015621,-0.015636,0.999744,165.311249,421.409698,69.844261
1432,14.320000,0.004830,-0.015623,-0.015609,0.999744,165.316437,421.411743,69.842224
1433,14.330000,0.004833,-0.015666,-0.015534,0.999745,165.318710,421.410065,69.840508
1434,14.340000,0.004818,-0.015676,-0.015490,0.999746,165.319641,421.409393,69.839760
1435,14.350000,0.004837,-0.015641,-0.015631,0.999744,165.315292,421.412659,69.837730
1436,14.360000,0.004845,-0.015601,-0.015721,0.999743,165.308640,421.414978,69.841965
1437,14.370000,0.004838,-0.015612,-0.015602,0.999745,165.313721,421.411743,69.849808
1438,14.380000,0.004841,-0.015659,-0.015429,0.999747,165.323929,421.405609,69.860802
1439,14.390000,0.004831,-0.015765,-0.015210,0.999748,165.334244,421.403809,69.866066
1440,14.400000,0.004728,-0.015973,-0.014749,0.999752,165.343613,421.413605,69.866470
1441,14.410000,0.004841,-0.015972,-0.015195,0.999745,165.326553,421.411987,69.859009
1442,14.420000,0.004855,-0.015784,-0.015475,0.999744,165.333679,421.417786,69.852791
1443,14.430000,0.004856,-0.015684,-0.015567,0.999744,165.335159,421.414337,69.851273
1444,14.440000,0.004841,-0.015658,-0.015536,0.999745,165.334946,421.408539,69.849091
1445,14.450000,0.004825,-0.015665,-0.015488,0.999746,165.329865,421.408508,69.846947
1446,14.460000,0.004843,-0.015767,-0.015467,0.999744,165.316742,421.408508,69.844070
1447,14.470000,0.004830,-0.015658,-0.015600,0.999744,165.304031,421.411224,69.840622
1448,14.480000,0.004842,-0.015559,-0.015743,0.999743,165.293869,421.410461,69.839180
1449,14.490000,0.004866,-0.015645,-0.015645,0.999743,165.288513,421.406128,69.842789
1450,14.500000,0.004851,-0.015640,-0.015553,0.999745,165.288696,421.403473,69.844574
1451,14.510000,0.004833,-0.015598,-0.015541,0.999746,165.291168,421.403076,69.844284
1452,14.520000,0.004819,-0.015602,-0.015528,0.999746,165.302917,421.406677,69.843361
1453,14.530000,0.004820,-0.015709,-0.015445,0.999746,165.320435,421.410767,69.845146
1454,14.540000,0.004723,-0.015888,-0.014989,0.999750,165.347748,421.420135,69.850960
1455,14.550000,0.004717,-0.015920,-0.014929,0.999751,165.368225,421.424286,69.855438
1456,14.560000,0.004723,-0.015923,-0.014928,0.999751,165.374939,421.424133,69.859390
1457,14.570000,0.004722,-0.015865,-0.014990,0.999751,165.370117,421.422791,69.862938
1458,14.580000,0.004847,-0.015723,-0.015487,0.999745,165.349228,421.415375,69.859116
1459,14.590000,0.004845,-0.015677,-0.015532,0.999745,165.330338,421.410706,69.855934
1460,14.600000,0.004836,-0.015703,-0.015446,0.999746,165.313629,421.406647,69.852272
1461,14.610000,0.004846,-0.015729,-0.015419,0.999746,165.294434,421.403290,69.848854
1462,14.620000,0.004846,-0.015703,-0.015444,0.999746,165.279816,421.403412,69.846329
1463,14.630000,0.004839,-0.015554,-0.015631,0.999745,165.271927,421.404327,69.844681
1464,14.640000,0.004833,-0.015482,-0.015722,0.999745,165.276871,421.404327,69.843765
1465,14.650000,0.004845,-0.015559,-0.015677,0.999744,165.291550,421.404572,69.844261
1466,14.660000,0.004837,-0.015629,-0.015604,0.999744,165.313232,421.406921,69.843239
1467,14.670000,0.004831,-0.015675,-0.015579,0.999744,165.334595,421.413239,69.841461
1468,14.680000,0.004829,-0.015681,-0.015596,0.999744,165.346085,421.418091,69.842072
1469,14.690000,0.004835,-0.015622,-0.015686,0.999743,165.352325,421.420380,69.843750
1470,14.700000,0.004721,-0.015796,-0.015131,0.999750,165.358704,421.424469,69.848999
1471,14.710000,0.004704,-0.015902,-0.014903,0.999752,165.356689,421.421173,69.851654
1472,14.720000,0.004819,-0.015797,-0.015300,0.999747,165.341858,421.412354,69.851288
1473,14.730000,0.004823,-0.015827,-0.015258,0.999747,165.330139,421.409973,69.853462
1474,14.740000,0.004848,-0.015751,-0.015394,0.999746,165.317261,421.408142,69.856415
1475,14.750000,0.004856,-0.015710,-0.015447,0.999746,165.308304,421.407562,69.859344
1476,14.760000,0.004854,-0.015692,-0.015449,0.999746,165.304855,421.406219,69.858673
1477,14.770000,0.004862,-0.015783,-0.015376,0.999745,165.305191,421.404175,69.855034
1478,14.780000,0.004841,-0.015719,-0.015443,0.999746,165.306351,421.405670,69.848602
1479,14.790000,0.004837,-0.015623,-0.015608,0.999744,165.306030,421.406921,69.842400
1480,14.800000,0.004836,-0.015600,-0.015668,0.999744,165.305740,421.410156,69.839989
1481,14.810000,0.004839,-0.015621,-0.015643,0.999744,165.308075,421.410736,69.840889
1482,14.820000,0.004839,-0.015650,-0.015563,0.999745,165.313370,421.409271,69.844017
1483,14.830000,0.004836,-0.015701,-0.015480,0.999745,165.316681,421.408356,69.845978
1484,14.840000,0.004837,-0.015720,-0.015466,0.999745,165.317230,421.409058,69.846565
1485,14.850000,0.004838,-0.015689,-0.015536,0.999745,165.319183,421.412170,69.845917
1486,14.860000,0.004829,-0.015659,-0.015527,0.999745,165.324860,421.413300,69.847641
1487,14.870000,0.004824,-0.015685,-0.015471,0.999746,165.331665,421.411957,69.849243
1488,14.880000,0.004715,-0.015864,-0.014931,0.999752,165.343246,421.416473,69.853813
1489,14.890000,0.004700,-0.015920,-0.014825,0.999752,165.344879,421.417603,69.853516
1490,14.900000,0.004824,-0.015715,-0.015442,0.999746,165.338104,421.415924,69.848511
1491,14.910000,0.004837,-0.015697,-0.015527,0.999745,165.334030,421.415802,69.846619
1492,14.920000,0.004836,-0.015695,-0.015528,0.999745,165.330658,421.412079,69.846359
1493,14.930000,0.004837,-0.015715,-0.015458,0.999745,165.325012,421.408905,69.848953
1494,14.940000,0.004842,-0.015709,-0.015471,0.999745,165.316132,421.407593,69.850945
1495,14.950000,0.004868,-0.015764,-0.015483,0.999744,165.302582,421.406097,69.852730
1496,14.960000,0.004856,-0.015658,-0.015586,0.999744,165.293289,421.405884,69.850594
1497,14.970000,0.004850,-0.015597,-0.015620,0.999745,165.288635,421.403992,69.848763
1498,14.980000,0.004855,-0.015756,-0.015428,0.999745,165.287689,421.401855,69.847336
1499,14.990000,0.004839,-0.015722,-0.015424,0.999746,165.293030,421.403687,69.846512
1500,15.000000,0.004831,-0.015674,-0.015465,0.999746,165.302750,421.406525,69.847267
