Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.30.15.213 午後,Capture Start Frame,8973069,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.005072,-0.020863,-0.010880,0.999710,145.141922,420.625458,48.413818
939,9.390000,0.005187,-0.021086,-0.010130,0.999713,145.471970,420.598053,48.441593
940,9.400000,0.005406,-0.020967,-0.010698,0.999708,145.763718,420.585358,48.472008
941,9.410000,0.005463,-0.021079,-0.010717,0.999705,146.057846,420.566589,48.515877
942,9.420000,0.005448,-0.020971,-0.010743,0.999708,146.354828,420.572906,48.562481
943,9.430000,0.005681,-0.021221,-0.010600,0.999703,146.596710,420.544342,48.581150
944,9.440000,0.005401,-0.020792,-0.010905,0.999710,146.870773,420.574951,48.617119
945,9.450000,0.005422,-0.020656,-0.011171,0.999710,147.083405,420.582520,48.631630
946,9.460000,0.005346,-0.020802,-0.010923,0.999710,147.274704,420.589417,48.629257
947,9.470000,0.005369,-0.020955,-0.010844,0.999707,147.439560,420.584564,48.621532
948,9.480000,0.005308,-0.020801,-0.011013,0.999709,147.592087,420.599854,48.625687
949,9.490000,0.005359,-0.020857,-0.011165,0.999706,147.700317,420.608673,48.624531
950,9.500000,0.005492,-0.020730,-0.010989,0.999710,147.818954,420.593353,48.634399
951,9.510000,0.005517,-0.020760,-0.010941,0.999709,147.899628,420.591919,48.647179
952,9.520000,0.005518,-0.020698,-0.010933,0.999711,147.971176,420.587555,48.660973
953,9.530000,0.005532,-0.020903,-0.010961,0.999706,148.039215,420.584106,48.673550
954,9.540000,0.005561,-0.020964,-0.010904,0.999705,148.096405,420.578583,48.689659
955,9.550000,0.005691,-0.020905,-0.011054,0.999704,148.157974,420.577423,48.695484
956,9.560000,0.005515,-0.021080,-0.010728,0.999705,148.227158,420.593018,48.708984
957,9.570000,0.005479,-0.021033,-0.010795,0.999705,148.314896,420.603394,48.721199
958,9.580000,0.005487,-0.020993,-0.010814,0.999706,148.413803,420.612762,48.728683
959,9.590000,0.005429,-0.020689,-0.011156,0.999709,148.528397,420.632629,48.748158
960,9.600000,0.005377,-0.020816,-0.010995,0.999708,148.631729,420.642151,48.752506
961,9.610000,0.005348,-0.020892,-0.011101,0.999706,148.748077,420.649933,48.750401
962,9.620000,0.005346,-0.021107,-0.011017,0.999702,148.863998,420.657196,48.741974
963,9.630000,0.005289,-0.020993,-0.011045,0.999705,149.001846,420.675812,48.730396
964,9.640000,0.005460,-0.021073,-0.010773,0.999705,149.117844,420.652496,48.729984
965,9.650000,0.005508,-0.020869,-0.010760,0.999709,149.252838,420.638336,48.750755
966,9.660000,0.005492,-0.020593,-0.011094,0.999711,149.382721,420.639679,48.763885
967,9.670000,0.005444,-0.020608,-0.011462,0.999707,149.519348,420.655212,48.774788
968,9.680000,0.005520,-0.020840,-0.011341,0.999703,149.630341,420.668457,48.777531
969,9.690000,0.005454,-0.020701,-0.011726,0.999702,149.766907,420.694641,48.779865
970,9.700000,0.005367,-0.020855,-0.011452,0.999703,149.890213,420.697235,48.778469
971,9.710000,0.005345,-0.020944,-0.011406,0.999701,150.020813,420.698181,48.772907
972,9.720000,0.005338,-0.021092,-0.011015,0.999703,150.157196,420.700500,48.764088
973,9.730000,0.005191,-0.020855,-0.011252,0.999706,150.315582,420.724731,48.774437
974,9.740000,0.005135,-0.020769,-0.011493,0.999705,150.446808,420.745453,48.792183
975,9.750000,0.005374,-0.021076,-0.011034,0.999703,150.553741,420.720734,48.793018
976,9.760000,0.005444,-0.021312,-0.010799,0.999700,150.647934,420.709991,48.800381
977,9.770000,0.005464,-0.021459,-0.010378,0.999701,150.756943,420.695465,48.813313
978,9.780000,0.005431,-0.021537,-0.010333,0.999700,150.835907,420.699371,48.814529
979,9.790000,0.005398,-0.021426,-0.010418,0.999702,150.916336,420.720795,48.819050
980,9.800000,0.005374,-0.021147,-0.010780,0.999704,150.996429,420.739441,48.814991
981,9.810000,0.005379,-0.020660,-0.011482,0.999706,151.076065,420.752289,48.815281
982,9.820000,0.005353,-0.020681,-0.011476,0.999706,151.126465,420.750366,48.810585
983,9.830000,0.005256,-0.020753,-0.011389,0.999706,151.159714,420.754150,48.813919
984,9.840000,0.005093,-0.020660,-0.011621,0.999706,151.203430,420.768921,48.822712
985,9.850000,0.005128,-0.020548,-0.011762,0.999707,151.243988,420.775726,48.824783
986,9.860000,0.005103,-0.020601,-0.011835,0.999705,151.266602,420.784485,48.834560
987,9.870000,0.005141,-0.020571,-0.011878,0.999705,151.296936,420.790039,48.826786
988,9.880000,0.005151,-0.020559,-0.011930,0.999704,151.316833,420.794342,48.827297
989,9.890000,0.005176,-0.020523,-0.011930,0.999705,151.343231,420.802063,48.821590
990,9.900000,0.005178,-0.020501,-0.011957,0.999705,151.360886,420.803345,48.824894
991,9.910000,0.005222,-0.020568,-0.011965,0.999703,151.388763,420.808807,48.829781
992,9.920000,0.005242,-0.020587,-0.011987,0.999703,151.419632,420.813507,48.838543
993,9.930000,0.005258,-0.020486,-0.012145,0.999703,151.467606,420.816040,48.844368
994,9.940000,0.005246,-0.020550,-0.012243,0.999700,151.514877,420.818909,48.846218
995,9.950000,0.005237,-0.020604,-0.012193,0.999700,151.563751,420.823456,48.845936
996,9.960000,0.005235,-0.020730,-0.012134,0.999698,151.615768,420.825134,48.844658
997,9.970000,0.005216,-0.020772,-0.012123,0.999697,151.676788,420.832153,48.837780
998,9.980000,0.005163,-0.021061,-0.011590,0.999698,151.739136,420.839691,48.832703
999,9.990000,0.005127,-0.020996,-0.011538,0.999700,151.818054,420.849731,48.833054
1000,10.000000,0.005058,-0.021155,-0.011227,0.999700,151.885117,420.857666,48.839596
1001,10.010000,0.005037,-0.020911,-0.011563,0.999702,151.978668,420.869354,48.849541
1002,10.020000,0.005144,-0.021250,-0.010959,0.999701,152.058105,420.847015,48.854275
1003,10.030000,0.005194,-0.021287,-0.011031,0.999699,152.159531,420.849487,48.856209
1004,10.040000,0.005172,-0.021320,-0.011003,0.999699,152.247162,420.854187,48.865551
1005,10.050000,0.005152,-0.021344,-0.011111,0.999697,152.348022,420.859619,48.862404
1006,10.060000,0.005177,-0.021272,-0.011239,0.999697,152.446472,420.861786,48.856781
1007,10.070000,0.005181,-0.021184,-0.011318,0.999698,152.546677,420.867004,48.856457
1008,10.080000,0.005196,-0.021342,-0.011261,0.999695,152.635178,420.872009,48.854404
1009,10.090000,0.005080,-0.020971,-0.011683,0.999699,152.763611,420.892395,48.866501
1010,10.100000,0.004987,-0.020874,-0.011843,0.999700,152.859406,420.905182,48.882431
1011,10.110000,0.004991,-0.020766,-0.011922,0.999701,152.958664,420.909729,48.882172
1012,10.120000,0.004971,-0.020739,-0.012130,0.999699,153.042862,420.914276,48.883957
1013,10.130000,0.004984,-0.020724,-0.012156,0.999699,153.130600,420.921509,48.872799
1014,10.140000,0.004961,-0.020768,-0.012148,0.999698,153.199722,420.927002,48.866646
1015,10.150000,0.004932,-0.020746,-0.012209,0.999698,153.265961,420.935028,48.859932
1016,10.160000,0.004893,-0.020741,-0.012256,0.999698,153.330292,420.940155,48.851238
1017,10.170000,0.004901,-0.020750,-0.012298,0.999697,153.371872,420.942505,48.840767
1018,10.180000,0.004875,-0.020737,-0.012360,0.999697,153.404846,420.947510,48.833828
1019,10.190000,0.004886,-0.020791,-0.012274,0.999697,153.413696,420.944458,48.834118
1020,10.200000,0.005055,-0.020834,-0.012176,0.999696,153.415359,420.924225,48.832615
1021,10.210000,0.004926,-0.020816,-0.012232,0.999696,153.396805,420.937805,48.842213
1022,10.220000,0.004883,-0.020806,-0.012249,0.999697,153.372467,420.940063,48.848152
1023,10.230000,0.004878,-0.020805,-0.012228,0.999697,153.334793,420.935394,48.853294
1024,10.240000,0.004863,-0.020978,-0.012028,0.999696,153.292023,420.930908,48.859371
1025,10.250000,0.004865,-0.020988,-0.012005,0.999696,153.258698,420.926483,48.863674
1026,10.260000,0.004859,-0.020985,-0.011975,0.999696,153.235016,420.922150,48.868576
1027,10.270000,0.004852,-0.021012,-0.011952,0.999696,153.225967,420.922150,48.871372
1028,10.280000,0.004846,-0.020996,-0.011982,0.999696,153.232117,420.925232,48.874474
1029,10.290000,0.004852,-0.020894,-0.012075,0.999697,153.242966,420.931030,48.879028
1030,10.300000,0.004840,-0.020986,-0.012065,0.999695,153.263763,420.940002,48.884693
1031,10.310000,0.004828,-0.021049,-0.012063,0.999694,153.278671,420.947540,48.891045
1032,10.320000,0.004798,-0.020952,-0.012187,0.999695,153.290436,420.961975,48.892071
1033,10.330000,0.004780,-0.021018,-0.012193,0.999693,153.290436,420.968262,48.895962
1034,10.340000,0.004711,-0.020986,-0.012079,0.999696,153.275482,420.975189,48.895634
1035,10.350000,0.004671,-0.020885,-0.012252,0.999696,153.247253,420.978027,48.895908
1036,10.360000,0.004573,-0.020955,-0.012096,0.999697,153.214188,420.990753,48.884937
1037,10.370000,0.004436,-0.021410,-0.011429,0.999696,153.159821,421.007202,48.851974
1038,10.380000,0.004252,-0.021409,-0.011508,0.999696,153.112930,421.033112,48.824501
1039,10.390000,0.004151,-0.021264,-0.011652,0.999697,153.073349,421.041992,48.812447
1040,10.400000,0.004140,-0.021246,-0.011618,0.999698,153.043320,421.033203,48.808693
1041,10.410000,0.004211,-0.021014,-0.012090,0.999697,153.019638,421.023804,48.798161
1042,10.420000,0.004090,-0.021186,-0.011692,0.999699,153.021942,421.031494,48.787746
1043,10.430000,0.004055,-0.021255,-0.011622,0.999698,153.035477,421.046326,48.781708
1044,10.440000,0.004059,-0.021229,-0.011698,0.999698,153.061935,421.052185,48.785271
1045,10.450000,0.004093,-0.021249,-0.011729,0.999697,153.080704,421.047058,48.792912
1046,10.460000,0.004127,-0.021220,-0.011853,0.999696,153.103714,421.047302,48.797718
1047,10.470000,0.004122,-0.021290,-0.011690,0.999696,153.113968,421.049744,48.798172
1048,10.480000,0.004100,-0.021227,-0.011814,0.999696,153.121201,421.058441,48.801487
1049,10.490000,0.004109,-0.021336,-0.011563,0.999697,153.113617,421.056610,48.797981
1050,10.500000,0.004057,-0.021290,-0.011589,0.999698,153.102112,421.056091,48.792301
1051,10.510000,0.004033,-0.021333,-0.011464,0.999699,153.082611,421.048676,48.789967
1052,10.520000,0.004059,-0.021291,-0.011509,0.999699,153.077133,421.047913,48.794029
1053,10.530000,0.004061,-0.021277,-0.011570,0.999698,153.072739,421.049347,48.798241
1054,10.540000,0.004071,-0.021248,-0.011673,0.999698,153.078949,421.050629,48.798656
1055,10.550000,0.004093,-0.021252,-0.011694,0.999697,153.084061,421.047180,48.800610
1056,10.560000,0.004106,-0.021213,-0.011795,0.999697,153.097397,421.050659,48.798805
1057,10.570000,0.004091,-0.021174,-0.011856,0.999697,153.104370,421.055359,48.795139
1058,10.580000,0.004082,-0.021243,-0.011732,0.999697,153.102692,421.058258,48.783184
1059,10.590000,0.004061,-0.021290,-0.011604,0.999698,153.088974,421.055023,48.779285
1060,10.600000,0.004066,-0.021197,-0.011763,0.999698,153.076416,421.051331,48.782307
1061,10.610000,0.004075,-0.021175,-0.011795,0.999698,153.061691,421.043396,48.788635
1062,10.620000,0.004075,-0.021141,-0.011839,0.999698,153.052338,421.046814,48.791660
1063,10.630000,0.003932,-0.021465,-0.011131,0.999700,153.040939,421.047180,48.802502
1064,10.640000,0.003932,-0.021516,-0.011018,0.999700,153.041229,421.044495,48.808300
1065,10.650000,0.003930,-0.021543,-0.010949,0.999700,153.047989,421.041473,48.812233
1066,10.660000,0.003931,-0.021553,-0.010982,0.999700,153.071014,421.046906,48.806595
1067,10.670000,0.004061,-0.021254,-0.011718,0.999697,153.095779,421.055725,48.796600
1068,10.680000,0.004067,-0.021293,-0.011608,0.999698,153.122467,421.063202,48.789295
1069,10.690000,0.004073,-0.021349,-0.011568,0.999697,153.132706,421.066162,48.787182
1070,10.700000,0.004090,-0.021288,-0.011683,0.999697,153.139587,421.064056,48.787617
1071,10.710000,0.004084,-0.021316,-0.011643,0.999697,153.131699,421.059631,48.790409
1072,10.720000,0.004088,-0.021210,-0.011849,0.999696,153.117813,421.060120,48.795425
1073,10.730000,0.004090,-0.021237,-0.011784,0.999697,153.083694,421.054382,48.797291
1074,10.740000,0.004091,-0.021184,-0.011829,0.999697,153.057098,421.048401,48.794403
1075,10.750000,0.004085,-0.021197,-0.011750,0.999698,153.028671,421.041962,48.793888
1076,10.760000,0.003935,-0.021549,-0.010928,0.999700,153.011353,421.038452,48.796181
1077,10.770000,0.004059,-0.021311,-0.011502,0.999699,153.008896,421.038422,48.788719
1078,10.780000,0.004049,-0.021212,-0.011649,0.999699,153.025909,421.046722,48.788277
1079,10.790000,0.004056,-0.021245,-0.011647,0.999698,153.046097,421.049316,48.789822
1080,10.800000,0.004072,-0.021250,-0.011683,0.999698,153.071625,421.050110,48.792622
1081,10.810000,0.004083,-0.021252,-0.011737,0.999697,153.101486,421.057373,48.796738
1082,10.820000,0.004079,-0.021283,-0.011721,0.999696,153.119446,421.063690,48.794678
1083,10.830000,0.004081,-0.021339,-0.011598,0.999697,153.132721,421.066254,48.793076
1084,10.840000,0.004087,-0.021373,-0.011525,0.999697,153.128235,421.065521,48.791100
1085,10.850000,0.004064,-0.021295,-0.011659,0.999697,153.120529,421.064575,48.794666
1086,10.860000,0.004064,-0.021402,-0.011384,0.999698,153.097580,421.055634,48.789494
1087,10.870000,0.004057,-0.021282,-0.011584,0.999698,153.079239,421.054596,48.793934
1088,10.880000,0.004070,-0.021302,-0.011546,0.999698,153.056549,421.051025,48.794807
1089,10.890000,0.004070,-0.021297,-0.011552,0.999698,153.040756,421.046082,48.795311
1090,10.900000,0.004073,-0.021263,-0.011611,0.999698,153.034195,421.044281,48.794415
1091,10.910000,0.004073,-0.021236,-0.011667,0.999698,153.040833,421.047424,48.792442
1092,10.920000,0.004063,-0.021214,-0.011712,0.999698,153.048477,421.048218,48.789715
1093,10.930000,0.004059,-0.021230,-0.011723,0.999698,153.058670,421.051575,48.787643
1094,10.940000,0.004083,-0.021293,-0.011619,0.999697,153.069763,421.052887,48.783550
1095,10.950000,0.004062,-0.021235,-0.011739,0.999697,153.079834,421.056824,48.784611
1096,10.960000,0.004058,-0.021262,-0.011707,0.999697,153.087189,421.059967,48.786484
1097,10.970000,0.004057,-0.021305,-0.011628,0.999697,153.088974,421.060608,48.790501
1098,10.980000,0.004058,-0.021322,-0.011563,0.999698,153.084396,421.055084,48.795097
1099,10.990000,0.004067,-0.021263,-0.011642,0.999698,153.085175,421.053436,48.799843
1100,11.000000,0.004073,-0.021270,-0.011622,0.999698,153.083221,421.053680,48.801582
1101,11.010000,0.004062,-0.021283,-0.011603,0.999698,153.085129,421.057098,48.798782
1102,11.020000,0.004054,-0.021284,-0.011629,0.999698,153.087646,421.058472,48.795147
1103,11.030000,0.004061,-0.021252,-0.011673,0.999698,153.089813,421.060089,48.793713
1104,11.040000,0.004073,-0.021354,-0.011457,0.999698,153.086105,421.054321,48.788677
1105,11.050000,0.004055,-0.021249,-0.011691,0.999698,153.086349,421.056610,48.789749
1106,11.060000,0.004062,-0.021258,-0.011724,0.999697,153.082169,421.057526,48.789841
1107,11.070000,0.004074,-0.021235,-0.011772,0.999697,153.075104,421.056763,48.790207
1108,11.080000,0.004079,-0.021206,-0.011783,0.999697,153.061188,421.052399,48.790634
1109,11.090000,0.004071,-0.021228,-0.011717,0.999698,153.050491,421.049530,48.789444
1110,11.100000,0.004068,-0.021238,-0.011684,0.999698,153.038300,421.047577,48.789192
1111,11.110000,0.004043,-0.021250,-0.011595,0.999699,153.037613,421.047943,48.788502
1112,11.120000,0.004050,-0.021293,-0.011548,0.999698,153.039566,421.047455,48.790283
1113,11.130000,0.004061,-0.021242,-0.011646,0.999698,153.056870,421.051727,48.793297
1114,11.140000,0.004053,-0.021346,-0.011507,0.999698,153.069397,421.052948,48.794189
1115,11.150000,0.004065,-0.021281,-0.011666,0.999697,153.096191,421.060120,48.795246
1116,11.160000,0.004059,-0.021329,-0.011595,0.999697,153.108765,421.063446,48.795544
1117,11.170000,0.004062,-0.021345,-0.011612,0.999696,153.120941,421.066376,48.792850
1118,11.180000,0.004071,-0.021343,-0.011558,0.999697,153.124359,421.063263,48.791775
1119,11.190000,0.004066,-0.021296,-0.011681,0.999697,153.115036,421.065857,48.791206
1120,11.200000,0.004059,-0.021301,-0.011655,0.999697,153.094833,421.062347,48.791164
1121,11.210000,0.004058,-0.021266,-0.011671,0.999698,153.075012,421.058167,48.789696
1122,11.220000,0.004067,-0.021265,-0.011648,0.999698,153.049225,421.051514,48.791828
1123,11.230000,0.004079,-0.021238,-0.011668,0.999698,153.031387,421.046112,48.791790
1124,11.240000,0.004070,-0.021268,-0.011603,0.999698,153.018570,421.042542,48.793243
1125,11.250000,0.004067,-0.021236,-0.011646,0.999698,153.022552,421.045563,48.791477
1126,11.260000,0.004066,-0.021261,-0.011629,0.999698,153.029846,421.047546,48.791630
1127,11.270000,0.004070,-0.021226,-0.011699,0.999698,153.051880,421.052917,48.790203
1128,11.280000,0.004056,-0.021270,-0.011651,0.999698,153.067291,421.054443,48.789391
1129,11.290000,0.004055,-0.021262,-0.011707,0.999697,153.091660,421.062225,48.787224
1130,11.300000,0.004063,-0.021377,-0.011524,0.999697,153.106949,421.064758,48.785538
1131,11.310000,0.004057,-0.021253,-0.011753,0.999697,153.120285,421.066437,48.790661
1132,11.320000,0.004077,-0.021373,-0.011514,0.999697,153.114822,421.063477,48.792233
1133,11.330000,0.004069,-0.021258,-0.011721,0.999697,153.107529,421.064667,48.795666
1134,11.340000,0.004063,-0.021267,-0.011706,0.999697,153.093613,421.061798,48.796745
1135,11.350000,0.004057,-0.021310,-0.011574,0.999698,153.074997,421.058868,48.794136
1136,11.360000,0.004061,-0.021310,-0.011563,0.999698,153.058182,421.053833,48.793915
1137,11.370000,0.004062,-0.021287,-0.011579,0.999698,153.048004,421.049164,48.791462
1138,11.380000,0.004050,-0.021276,-0.011589,0.999698,153.042816,421.048615,48.789993
1139,11.390000,0.004068,-0.021222,-0.011695,0.999698,153.047943,421.052521,48.790298
1140,11.400000,0.004057,-0.021270,-0.011660,0.999698,153.054459,421.055115,48.790417
1141,11.410000,0.004066,-0.021223,-0.011753,0.999697,153.061142,421.054138,48.788837
1142,11.420000,0.004071,-0.021233,-0.011755,0.999697,153.068649,421.056793,48.789242
1143,11.430000,0.004064,-0.021246,-0.011726,0.999697,153.074432,421.057373,48.787521
1144,11.440000,0.004059,-0.021174,-0.011846,0.999697,153.081406,421.058807,48.790215
1145,11.450000,0.004067,-0.021258,-0.011697,0.999697,153.078491,421.060455,48.789162
1146,11.460000,0.004059,-0.021243,-0.011689,0.999698,153.077866,421.058105,48.792789
1147,11.470000,0.004055,-0.021309,-0.011566,0.999698,153.073807,421.057343,48.792461
1148,11.480000,0.004056,-0.021282,-0.011615,0.999698,153.078705,421.059845,48.795208
1149,11.490000,0.004052,-0.021317,-0.011571,0.999698,153.077744,421.059845,48.793777
1150,11.500000,0.004046,-0.021330,-0.011527,0.999698,153.080460,421.056488,48.793240
1151,11.510000,0.004063,-0.021293,-0.011590,0.999698,153.083405,421.054779,48.795036
1152,11.520000,0.004077,-0.021295,-0.011679,0.999697,153.088852,421.062225,48.792873
1153,11.530000,0.004055,-0.021265,-0.011720,0.999697,153.091400,421.065918,48.788963
1154,11.540000,0.004050,-0.021263,-0.011720,0.999697,153.085815,421.065521,48.787884
1155,11.550000,0.004057,-0.021271,-0.011665,0.999697,153.075058,421.057678,48.788361
1156,11.560000,0.004068,-0.021247,-0.011669,0.999698,153.061722,421.049561,48.790234
1157,11.570000,0.004066,-0.021233,-0.011710,0.999698,153.049683,421.049408,48.787712
1158,11.580000,0.004059,-0.021235,-0.011709,0.999698,153.042496,421.056152,48.789219
1159,11.590000,0.004062,-0.021219,-0.011724,0.999698,153.039749,421.056061,48.791916
1160,11.600000,0.003933,-0.021550,-0.010969,0.999700,153.036957,421.048981,48.799099
1161,11.610000,0.004080,-0.021243,-0.011640,0.999698,153.047958,421.045135,48.795315
1162,11.620000,0.004054,-0.021285,-0.011597,0.999698,153.062469,421.053253,48.789989
1163,11.630000,0.004034,-0.021311,-0.011620,0.999697,153.084045,421.064850,48.787014
1164,11.640000,0.004041,-0.021313,-0.011638,0.999697,153.102310,421.071899,48.788998
1165,11.650000,0.004075,-0.021406,-0.011442,0.999697,153.109818,421.064087,48.789326
1166,11.660000,0.004067,-0.021284,-0.011686,0.999697,153.117447,421.062195,48.794922
1167,11.670000,0.004083,-0.021315,-0.011609,0.999697,153.114777,421.060486,48.792423
1168,11.680000,0.004060,-0.021276,-0.011711,0.999697,153.104172,421.068573,48.791538
1169,11.690000,0.004042,-0.021267,-0.011670,0.999698,153.082062,421.065063,48.788849
1170,11.700000,0.004055,-0.021267,-0.011649,0.999698,153.059174,421.055298,48.789104
1171,11.710000,0.004072,-0.021282,-0.011570,0.999698,153.035583,421.044281,48.792126
1172,11.720000,0.004067,-0.021260,-0.011589,0.999699,153.026276,421.045349,48.791988
1173,11.730000,0.004058,-0.021245,-0.011664,0.999698,153.025040,421.050934,48.790165
1174,11.740000,0.004052,-0.021239,-0.011673,0.999698,153.033615,421.055237,48.789024
1175,11.750000,0.004057,-0.021255,-0.011638,0.999698,153.040848,421.049988,48.790482
1176,11.760000,0.004068,-0.021251,-0.011655,0.999698,153.057327,421.049500,48.790928
1177,11.770000,0.004064,-0.021263,-0.011676,0.999697,153.074722,421.055756,48.790127
1178,11.780000,0.004044,-0.021262,-0.011718,0.999697,153.099457,421.071075,48.787857
1179,11.790000,0.004052,-0.021397,-0.011479,0.999697,153.106995,421.070190,48.787010
1180,11.800000,0.004060,-0.021309,-0.011632,0.999697,153.109924,421.066620,48.790432
1181,11.810000,0.004067,-0.021280,-0.011653,0.999697,153.101700,421.058746,48.794094
1182,11.820000,0.004057,-0.021250,-0.011702,0.999698,153.093491,421.059296,48.792786
1183,11.830000,0.004049,-0.021302,-0.011615,0.999697,153.076599,421.060974,48.792400
1184,11.840000,0.004061,-0.021288,-0.011624,0.999698,153.068115,421.062653,48.792500
1185,11.850000,0.004059,-0.021317,-0.011550,0.999698,153.053848,421.054138,48.793583
1186,11.860000,0.004068,-0.021208,-0.011693,0.999698,153.055115,421.049133,48.793705
1187,11.870000,0.004058,-0.021272,-0.011628,0.999698,153.047058,421.050201,48.790852
1188,11.880000,0.004057,-0.021222,-0.011737,0.999698,153.053192,421.057678,48.787155
1189,11.890000,0.004051,-0.021232,-0.011745,0.999697,153.057495,421.059509,48.786076
1190,11.900000,0.004061,-0.021212,-0.011767,0.999698,153.065292,421.057434,48.786682
1191,11.910000,0.004067,-0.021266,-0.011648,0.999698,153.067337,421.053772,48.790848
1192,11.920000,0.004061,-0.021254,-0.011686,0.999698,153.073563,421.056732,48.790836
1193,11.930000,0.004045,-0.021284,-0.011648,0.999697,153.073013,421.061188,48.790440
1194,11.940000,0.004054,-0.021294,-0.011644,0.999697,153.074509,421.063202,48.789833
1195,11.950000,0.004058,-0.021270,-0.011653,0.999698,153.075409,421.057892,48.793358
1196,11.960000,0.004065,-0.021252,-0.011645,0.999698,153.075851,421.053955,48.794647
1197,11.970000,0.004057,-0.021285,-0.011629,0.999698,153.078903,421.059204,48.795105
1198,11.980000,0.004043,-0.021285,-0.011639,0.999698,153.081802,421.064575,48.791546
1199,11.990000,0.004042,-0.021329,-0.011581,0.999697,153.083786,421.064728,48.791325
1200,12.000000,0.004058,-0.021282,-0.011622,0.999698,153.085480,421.059662,48.791756
1201,12.010000,0.004074,-0.021223,-0.011746,0.999698,153.085587,421.054840,48.792713
1202,12.020000,0.004055,-0.021247,-0.011722,0.999697,153.081146,421.060852,48.788471
1203,12.030000,0.004050,-0.021249,-0.011728,0.999697,153.073792,421.065643,48.787132
1204,12.040000,0.004044,-0.021255,-0.011692,0.999698,153.066452,421.063477,48.787773
1205,12.050000,0.004054,-0.021239,-0.011664,0.999698,153.054184,421.052643,48.790306
1206,12.060000,0.004070,-0.021255,-0.011608,0.999698,153.043396,421.043152,48.790497
1207,12.070000,0.004060,-0.021274,-0.011601,0.999698,153.041061,421.048340,48.790501
1208,12.080000,0.004056,-0.021236,-0.011717,0.999698,153.045822,421.058258,48.788948
1209,12.090000,0.004044,-0.021256,-0.011669,0.999698,153.053604,421.063629,48.790485
1210,12.100000,0.004049,-0.021280,-0.011590,0.999698,153.064560,421.056610,48.792728
1211,12.110000,0.004056,-0.021323,-0.011507,0.999698,153.072739,421.047974,48.795723
1212,12.120000,0.004065,-0.021312,-0.011599,0.999697,153.086548,421.054871,48.792942
1213,12.130000,0.004053,-0.021299,-0.011730,0.999696,153.099243,421.069336,48.791443
1214,12.140000,0.004066,-0.021279,-0.011791,0.999696,153.106171,421.077148,48.789940
1215,12.150000,0.004065,-0.021309,-0.011668,0.999697,153.102844,421.071350,48.793850
1216,12.160000,0.004067,-0.021262,-0.011646,0.999698,153.095001,421.055969,48.797062
1217,12.170000,0.004052,-0.021264,-0.011603,0.999698,153.083374,421.052856,48.794350
1218,12.180000,0.004028,-0.021252,-0.011644,0.999698,153.070343,421.059265,48.785583
1219,12.190000,0.004025,-0.021237,-0.011721,0.999698,153.058044,421.063507,48.782269
1220,12.200000,0.004046,-0.021232,-0.011707,0.999698,153.047043,421.059265,48.783848
1221,12.210000,0.004075,-0.021216,-0.011725,0.999698,153.039185,421.051453,48.789558
1222,12.220000,0.004075,-0.021261,-0.011628,0.999698,153.039978,421.047699,48.792698
1223,12.230000,0.004058,-0.021261,-0.011617,0.999698,153.051041,421.052521,48.794289
1224,12.240000,0.004052,-0.021259,-0.011644,0.999698,153.060120,421.056488,48.793751
1225,12.250000,0.004060,-0.021267,-0.011682,0.999697,153.066940,421.057343,48.791637
1226,12.260000,0.004066,-0.021262,-0.011691,0.999697,153.072433,421.056091,48.791107
1227,12.270000,0.004063,-0.021295,-0.011665,0.999697,153.080902,421.059265,48.790817
1228,12.280000,0.004063,-0.021298,-0.011669,0.999697,153.090454,421.067261,48.792927
1229,12.290000,0.004053,-0.021293,-0.011661,0.999697,153.096756,421.070312,48.794632
1230,12.300000,0.004049,-0.021346,-0.011580,0.999697,153.089462,421.062256,48.796940
1231,12.310000,0.004086,-0.021273,-0.011757,0.999696,153.085297,421.056305,48.802586
1232,12.320000,0.003977,-0.021504,-0.011281,0.999697,153.075851,421.055664,48.809551
1233,12.330000,0.004124,-0.021200,-0.012012,0.999695,153.076645,421.063629,48.803558
1234,12.340000,0.003988,-0.021536,-0.011311,0.999696,153.070450,421.067535,48.803673
1235,12.350000,0.004076,-0.021316,-0.011723,0.999696,153.075180,421.064728,48.795052
1236,12.360000,0.004047,-0.021260,-0.011687,0.999698,153.081024,421.057343,48.793617
1237,12.370000,0.004039,-0.021293,-0.011620,0.999698,153.077301,421.055328,48.787640
1238,12.380000,0.004045,-0.021275,-0.011730,0.999697,153.074356,421.059662,48.785522
1239,12.390000,0.004082,-0.021215,-0.011955,0.999695,153.078079,421.067047,48.788425
1240,12.400000,0.004120,-0.021243,-0.011976,0.999694,153.074875,421.065857,48.797752
1241,12.410000,0.004136,-0.021263,-0.011934,0.999694,153.075607,421.060974,48.805279
1242,12.420000,0.003970,-0.021640,-0.011034,0.999697,153.063492,421.052185,48.818123
1243,12.430000,0.004117,-0.021269,-0.011779,0.999696,153.063477,421.050262,48.814194
1244,12.440000,0.003981,-0.021482,-0.011281,0.999698,153.054977,421.053162,48.817543
