Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.26.18.381 午後,Capture Start Frame,9669381,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.007740,-0.000949,-0.036686,0.999296,154.910446,421.278625,83.361954
942,9.420000,0.007732,-0.001153,-0.036483,0.999304,154.886337,421.276978,83.353691
943,9.430000,0.007723,-0.001153,-0.036492,0.999303,154.884247,421.278198,83.351234
944,9.440000,0.007742,-0.001178,-0.036412,0.999306,154.891068,421.278595,83.347015
945,9.450000,0.007745,-0.001167,-0.036435,0.999305,154.903061,421.282166,83.347527
946,9.460000,0.007845,-0.001244,-0.036227,0.999312,154.926270,421.270721,83.350098
947,9.470000,0.007779,-0.001036,-0.036644,0.999298,154.949142,421.289490,83.356689
948,9.480000,0.007871,-0.001027,-0.036429,0.999305,154.971222,421.272919,83.358170
949,9.490000,0.007884,-0.001044,-0.036430,0.999305,154.978851,421.272705,83.356926
950,9.500000,0.007914,0.000781,-0.038070,0.999243,155.098785,421.280487,83.388145
951,9.510000,0.007858,-0.000915,-0.036598,0.999299,154.980774,421.279602,83.354576
952,9.520000,0.007766,-0.001350,-0.036359,0.999308,154.935638,421.292389,83.343048
953,9.530000,0.007746,-0.000934,-0.036690,0.999296,154.939911,421.290527,83.349632
954,9.540000,0.007746,-0.001148,-0.036465,0.999304,154.905243,421.280579,83.346863
955,9.550000,0.007729,-0.000901,-0.036736,0.999295,154.906509,421.277466,83.357109
956,9.560000,0.007732,-0.000885,-0.036729,0.999295,154.900223,421.275604,83.358093
957,9.570000,0.007731,-0.001127,-0.036542,0.999302,154.884720,421.275391,83.354019
958,9.580000,0.007736,-0.001187,-0.036468,0.999304,154.888275,421.278046,83.351379
959,9.590000,0.007747,-0.001199,-0.036408,0.999306,154.900009,421.280640,83.345703
960,9.600000,0.007741,-0.001174,-0.036454,0.999305,154.914001,421.283447,83.342407
961,9.610000,0.007744,-0.001217,-0.036469,0.999304,154.924286,421.285248,83.343819
962,9.620000,0.007861,-0.001011,-0.036468,0.999303,154.958572,421.270447,83.352173
963,9.630000,0.007875,-0.001017,-0.036501,0.999302,154.963058,421.271698,83.357018
964,9.640000,0.007875,-0.001029,-0.036473,0.999303,154.964203,421.272247,83.357986
965,9.650000,0.007869,-0.001011,-0.036479,0.999303,154.959122,421.272919,83.357452
966,9.660000,0.007765,-0.001013,-0.036686,0.999296,154.944901,421.290039,83.352074
967,9.670000,0.007843,-0.000939,-0.036506,0.999302,154.947327,421.271423,83.350822
968,9.680000,0.007759,-0.001151,-0.036475,0.999304,154.916809,421.281952,83.343948
969,9.690000,0.007749,-0.001159,-0.036499,0.999303,154.908875,421.280975,83.345634
970,9.700000,0.007816,-0.001185,-0.036294,0.999310,154.913162,421.263977,83.351997
971,9.710000,0.007871,-0.000922,-0.036540,0.999301,154.931061,421.262482,83.355278
972,9.720000,0.007865,-0.001144,-0.036335,0.999308,154.918045,421.262512,83.348175
973,9.730000,0.007767,-0.001208,-0.036441,0.999305,154.912506,421.278687,83.343719
974,9.740000,0.007804,-0.000905,-0.036540,0.999301,154.936340,421.267822,83.350960
975,9.750000,0.007736,-0.001179,-0.036430,0.999306,154.910797,421.281525,83.339981
976,9.760000,0.007737,-0.001193,-0.036440,0.999305,154.908569,421.281586,83.340607
977,9.770000,0.007848,-0.000923,-0.036479,0.999303,154.936600,421.264313,83.352036
978,9.780000,0.007781,-0.001059,-0.036595,0.999299,154.929184,421.282196,83.353500
979,9.790000,0.007875,-0.000974,-0.036515,0.999302,154.939697,421.267059,83.354904
980,9.800000,0.007872,-0.001205,-0.036298,0.999309,154.929016,421.265503,83.350517
981,9.810000,0.007858,-0.001039,-0.036412,0.999305,154.947052,421.267822,83.351830
982,9.820000,0.007747,-0.000990,-0.036658,0.999297,154.942703,421.285187,83.348564
983,9.830000,0.007833,-0.000893,-0.036539,0.999301,154.954269,421.270691,83.349586
984,9.840000,0.007768,-0.001198,-0.036403,0.999306,154.931061,421.283295,83.342476
985,9.850000,0.007849,-0.000952,-0.036517,0.999302,154.948273,421.270386,83.348892
986,9.860000,0.007767,-0.001000,-0.036674,0.999297,154.937149,421.284119,83.349960
987,9.870000,0.007762,-0.000958,-0.036673,0.999297,154.930191,421.281464,83.349960
988,9.880000,0.007727,-0.000923,-0.036746,0.999294,154.922058,421.280762,83.350693
989,9.890000,0.007719,-0.000898,-0.036745,0.999295,154.915131,421.280396,83.349442
990,9.900000,0.007714,-0.000897,-0.036731,0.999295,154.912170,421.280151,83.347786
991,9.910000,0.007717,-0.001136,-0.036521,0.999303,154.895386,421.279724,83.342804
992,9.920000,0.007734,-0.001183,-0.036452,0.999305,154.897171,421.279083,83.340302
993,9.930000,0.007723,-0.000925,-0.036745,0.999294,154.918091,421.281799,83.350136
994,9.940000,0.007754,-0.000925,-0.036724,0.999295,154.927795,421.280914,83.349838
995,9.950000,0.007766,-0.000999,-0.036669,0.999297,154.935516,421.281921,83.350853
996,9.960000,0.007760,-0.000975,-0.036684,0.999296,154.942886,421.284424,83.350365
997,9.970000,0.007846,-0.000998,-0.036505,0.999302,154.956329,421.272583,83.349686
998,9.980000,0.007771,-0.001059,-0.036602,0.999299,154.949814,421.286377,83.345451
999,9.990000,0.007761,-0.001002,-0.036669,0.999297,154.947052,421.288971,83.343430
1000,10.000000,0.007835,-0.000954,-0.036545,0.999301,154.952301,421.272858,83.346123
1001,10.010000,0.007844,-0.000912,-0.036554,0.999300,154.945435,421.267670,83.348679
1002,10.020000,0.007861,-0.000953,-0.036514,0.999302,154.937164,421.263336,83.351021
1003,10.030000,0.007819,-0.000936,-0.036471,0.999304,154.930618,421.262482,83.354607
1004,10.040000,0.007722,-0.000910,-0.036748,0.999294,154.913330,421.278961,83.349922
1005,10.050000,0.007720,-0.000906,-0.036753,0.999294,154.911972,421.280640,83.346367
1006,10.060000,0.007707,-0.000890,-0.036771,0.999294,154.911804,421.282349,83.344017
1007,10.070000,0.007788,-0.000923,-0.036510,0.999303,154.924026,421.265930,83.344803
1008,10.080000,0.007725,-0.001167,-0.036493,0.999303,154.903290,421.277832,83.341553
1009,10.090000,0.007732,-0.000999,-0.036694,0.999296,154.923950,421.280640,83.349075
1010,10.100000,0.007855,-0.000941,-0.036513,0.999302,154.939911,421.263428,83.349129
1011,10.110000,0.007866,-0.000969,-0.036507,0.999302,154.946701,421.264282,83.348351
1012,10.120000,0.007866,-0.000964,-0.036513,0.999302,154.949020,421.267609,83.345848
1013,10.130000,0.007846,-0.000949,-0.036524,0.999302,154.948975,421.270782,83.342682
1014,10.140000,0.007832,-0.001145,-0.036338,0.999308,154.933258,421.268524,83.337906
1015,10.150000,0.007742,-0.000961,-0.036688,0.999296,154.937515,421.285431,83.342270
1016,10.160000,0.007848,-0.000940,-0.036520,0.999302,154.942978,421.266541,83.346527
1017,10.170000,0.007858,-0.000940,-0.036486,0.999303,154.939331,421.262390,83.348480
1018,10.180000,0.007821,-0.000944,-0.036494,0.999303,154.935654,421.263428,83.351318
1019,10.190000,0.007748,-0.000942,-0.036691,0.999296,154.924789,421.281250,83.343147
1020,10.200000,0.007740,-0.000935,-0.036667,0.999297,154.924240,421.280640,83.339439
1021,10.210000,0.007730,-0.001159,-0.036459,0.999305,154.906982,421.279144,83.332924
1022,10.220000,0.007731,-0.001177,-0.036439,0.999305,154.903595,421.278320,83.332222
1023,10.230000,0.007731,-0.000897,-0.036704,0.999296,154.920059,421.279144,83.339096
1024,10.240000,0.007718,-0.001192,-0.036480,0.999304,154.898926,421.278015,83.338219
1025,10.250000,0.007718,-0.000976,-0.036687,0.999297,154.912079,421.279388,83.344261
1026,10.260000,0.007721,-0.000947,-0.036722,0.999295,154.916061,421.279785,83.344116
1027,10.270000,0.007735,-0.000931,-0.036693,0.999296,154.920013,421.279327,83.340714
1028,10.280000,0.007722,-0.000948,-0.036720,0.999295,154.924164,421.282837,83.341164
1029,10.290000,0.007810,-0.001161,-0.036290,0.999310,154.925354,421.268372,83.336693
1030,10.300000,0.007828,-0.000970,-0.036445,0.999305,154.946869,421.268463,83.340446
1031,10.310000,0.007747,-0.000990,-0.036662,0.999297,154.941528,421.285278,83.338692
1032,10.320000,0.007741,-0.000937,-0.036713,0.999295,154.943695,421.285004,83.340073
1033,10.330000,0.007745,-0.000964,-0.036678,0.999297,154.942093,421.283173,83.340149
1034,10.340000,0.007748,-0.000952,-0.036702,0.999296,154.941452,421.284607,83.339729
1035,10.350000,0.007738,-0.000907,-0.036711,0.999296,154.934937,421.283905,83.339470
1036,10.360000,0.007733,-0.000894,-0.036711,0.999296,154.926010,421.281494,83.339058
1037,10.370000,0.007711,-0.001155,-0.036502,0.999303,154.898819,421.278503,83.334114
1038,10.380000,0.007698,-0.000900,-0.036734,0.999295,154.905106,421.278137,83.339073
1039,10.390000,0.007704,-0.001174,-0.036480,0.999304,154.884872,421.276184,83.333855
1040,10.400000,0.007782,-0.001206,-0.036243,0.999312,154.891983,421.260101,83.337074
1041,10.410000,0.007719,-0.001241,-0.036378,0.999308,154.886475,421.272552,83.336182
1042,10.420000,0.007713,-0.001193,-0.036474,0.999304,154.896637,421.277405,83.337456
1043,10.430000,0.007839,-0.000920,-0.036516,0.999302,154.933945,421.262878,83.339218
1044,10.440000,0.007732,-0.000926,-0.036707,0.999296,154.935379,421.283844,83.337036
1045,10.450000,0.007821,-0.001254,-0.036270,0.999311,154.933563,421.270142,83.332550
1046,10.460000,0.007832,-0.000999,-0.036516,0.999302,154.951920,421.271271,83.338150
1047,10.470000,0.007834,-0.000912,-0.036542,0.999301,154.954514,421.268402,83.340836
1048,10.480000,0.007843,-0.000963,-0.036493,0.999303,154.950562,421.266663,83.341797
1049,10.490000,0.007846,-0.000929,-0.036530,0.999301,154.945770,421.266235,83.343575
1050,10.500000,0.007753,-0.001170,-0.036504,0.999303,154.916412,421.279907,83.336517
1051,10.510000,0.007828,-0.000950,-0.036515,0.999302,154.929169,421.264923,83.339531
1052,10.520000,0.007832,-0.000899,-0.036542,0.999301,154.926651,421.262817,83.339828
1053,10.530000,0.007793,-0.001161,-0.036294,0.999310,154.907806,421.262482,83.338310
1054,10.540000,0.007825,-0.001192,-0.036275,0.999310,154.904587,421.259430,83.334145
1055,10.550000,0.007798,-0.000963,-0.036416,0.999306,154.925766,421.260590,83.344269
1056,10.560000,0.007737,-0.000927,-0.036717,0.999295,154.920502,421.277863,83.341042
1057,10.570000,0.007845,-0.000945,-0.036477,0.999303,154.931168,421.260742,83.340256
1058,10.580000,0.007761,-0.001201,-0.036425,0.999306,154.912170,421.275879,83.333763
1059,10.590000,0.007732,-0.001247,-0.036451,0.999305,154.908218,421.280121,83.335770
1060,10.600000,0.007744,-0.001244,-0.036425,0.999306,154.911926,421.279449,83.334663
1061,10.610000,0.007837,-0.000941,-0.036475,0.999303,154.939758,421.262787,83.342384
1062,10.620000,0.007843,-0.000981,-0.036434,0.999305,154.936401,421.261841,83.342667
1063,10.630000,0.007840,-0.000951,-0.036509,0.999302,154.936523,421.264008,83.343124
1064,10.640000,0.007746,-0.000966,-0.036678,0.999297,154.925476,421.280548,83.341248
1065,10.650000,0.007748,-0.000972,-0.036648,0.999298,154.924088,421.279663,83.340103
1066,10.660000,0.007715,-0.000974,-0.036711,0.999296,154.920639,421.280426,83.341637
1067,10.670000,0.007716,-0.000958,-0.036727,0.999295,154.920990,421.280396,83.340889
1068,10.680000,0.007728,-0.000909,-0.036749,0.999294,154.924866,421.279816,83.337936
1069,10.690000,0.007792,-0.000907,-0.036586,0.999300,154.930527,421.266083,83.343758
1070,10.700000,0.007722,-0.000949,-0.036730,0.999295,154.920532,421.278564,83.342781
1071,10.710000,0.007825,-0.001162,-0.036362,0.999307,154.914352,421.261963,83.336922
1072,10.720000,0.007835,-0.000975,-0.036491,0.999303,154.930374,421.261444,83.340675
1073,10.730000,0.007723,-0.000994,-0.036706,0.999296,154.923172,421.281738,83.342171
1074,10.740000,0.007788,-0.001235,-0.036304,0.999310,154.917099,421.268738,83.340485
1075,10.750000,0.007726,-0.001013,-0.036690,0.999296,154.922577,421.282227,83.341835
1076,10.760000,0.007807,-0.000958,-0.036511,0.999302,154.931824,421.263641,83.345573
1077,10.770000,0.007811,-0.000945,-0.036498,0.999303,154.934280,421.262024,83.346046
1078,10.780000,0.007743,-0.000940,-0.036716,0.999295,154.925842,421.279510,83.341576
1079,10.790000,0.007838,-0.000906,-0.036570,0.999300,154.936203,421.263458,83.342476
1080,10.800000,0.007844,-0.001162,-0.036331,0.999308,154.918671,421.261902,83.338791
1081,10.810000,0.007852,-0.000983,-0.036502,0.999302,154.930740,421.261810,83.341797
1082,10.820000,0.007807,-0.000954,-0.036560,0.999301,154.931137,421.265076,83.348480
1083,10.830000,0.007752,-0.000979,-0.036704,0.999296,154.926132,421.282074,83.341583
1084,10.840000,0.007747,-0.000992,-0.036693,0.999296,154.927353,421.280304,83.341347
1085,10.850000,0.007724,-0.000996,-0.036701,0.999296,154.925583,421.279419,83.342857
1086,10.860000,0.007832,-0.000964,-0.036544,0.999301,154.934006,421.262756,83.340317
1087,10.870000,0.007720,-0.000986,-0.036742,0.999295,154.922089,421.281525,83.340950
1088,10.880000,0.007711,-0.000918,-0.036826,0.999292,154.924652,421.284424,83.339554
1089,10.890000,0.007719,-0.000969,-0.036732,0.999295,154.919662,421.282806,83.342056
1090,10.900000,0.007797,-0.000939,-0.036567,0.999300,154.925232,421.265228,83.345863
1091,10.910000,0.007805,-0.000940,-0.036507,0.999303,154.924728,421.259491,83.346619
1092,10.920000,0.007798,-0.000927,-0.036511,0.999302,154.923553,421.259216,83.346855
1093,10.930000,0.007713,-0.000953,-0.036768,0.999294,154.915146,421.279388,83.342834
1094,10.940000,0.007739,-0.000966,-0.036724,0.999295,154.920456,421.281158,83.339447
1095,10.950000,0.007833,-0.000990,-0.036529,0.999301,154.933838,421.267365,83.340187
1096,10.960000,0.007765,-0.000999,-0.036670,0.999297,154.932220,421.280212,83.340424
1097,10.970000,0.007847,-0.000986,-0.036538,0.999301,154.942810,421.265808,83.342125
1098,10.980000,0.007844,-0.000963,-0.036537,0.999301,154.945648,421.264771,83.342194
1099,10.990000,0.007848,-0.000961,-0.036552,0.999300,154.943329,421.264313,83.342339
1100,11.000000,0.007812,-0.000956,-0.036566,0.999300,154.937119,421.264832,83.344711
1101,11.010000,0.007804,-0.000905,-0.036621,0.999298,154.929550,421.264679,83.346069
1102,11.020000,0.007722,-0.000968,-0.036758,0.999294,154.913101,421.280670,83.343254
1103,11.030000,0.007784,-0.000949,-0.036533,0.999302,154.917374,421.265778,83.345604
1104,11.040000,0.007715,-0.001212,-0.036483,0.999304,154.888733,421.275574,83.338837
1105,11.050000,0.007720,-0.000971,-0.036721,0.999295,154.904343,421.275513,83.343033
1106,11.060000,0.007797,-0.000966,-0.036499,0.999303,154.919174,421.258911,83.344307
1107,11.070000,0.007808,-0.000972,-0.036519,0.999302,154.925446,421.261353,83.344223
1108,11.080000,0.007805,-0.000930,-0.036631,0.999298,154.937271,421.266937,83.344009
1109,11.090000,0.007750,-0.001226,-0.036476,0.999304,154.919342,421.279449,83.334824
1110,11.100000,0.007830,-0.001006,-0.036528,0.999301,154.944687,421.268494,83.339355
1111,11.110000,0.007843,-0.001035,-0.036469,0.999303,154.948105,421.263458,83.340271
1112,11.120000,0.007841,-0.000973,-0.036556,0.999300,154.945160,421.265350,83.341400
1113,11.130000,0.007844,-0.000974,-0.036565,0.999300,154.939514,421.265198,83.342346
1114,11.140000,0.007811,-0.000977,-0.036557,0.999301,154.933624,421.265289,83.347130
1115,11.150000,0.007809,-0.000977,-0.036522,0.999302,154.927704,421.263641,83.348274
1116,11.160000,0.007723,-0.000986,-0.036727,0.999295,154.913544,421.279022,83.344383
1117,11.170000,0.007805,-0.000995,-0.036480,0.999303,154.921982,421.262268,83.344650
1118,11.180000,0.007807,-0.000991,-0.036457,0.999304,154.923920,421.260010,83.343422
1119,11.190000,0.007800,-0.000967,-0.036538,0.999301,154.922562,421.262421,83.343468
1120,11.200000,0.007808,-0.000987,-0.036506,0.999303,154.923248,421.260559,83.343880
1121,11.210000,0.007807,-0.000926,-0.036626,0.999298,154.929657,421.261963,83.344353
1122,11.220000,0.007729,-0.000978,-0.036771,0.999293,154.919556,421.280823,83.344910
1123,11.230000,0.007829,-0.000967,-0.036610,0.999299,154.928436,421.267822,83.343079
1124,11.240000,0.007743,-0.001238,-0.036472,0.999304,154.906448,421.277191,83.333527
1125,11.250000,0.007776,-0.001002,-0.036451,0.999305,154.931076,421.263367,83.346992
1126,11.260000,0.007821,-0.001005,-0.036541,0.999301,154.931488,421.264038,83.344902
1127,11.270000,0.007799,-0.001022,-0.036502,0.999303,154.930588,421.266998,83.345718
1128,11.280000,0.007812,-0.001066,-0.036464,0.999304,154.934448,421.264526,83.342163
1129,11.290000,0.007824,-0.001034,-0.036443,0.999305,154.934479,421.263580,83.349594
1130,11.300000,0.007743,-0.000996,-0.036718,0.999295,154.928772,421.279877,83.338791
1131,11.310000,0.007795,-0.000977,-0.036507,0.999303,154.933990,421.261230,83.343269
1132,11.320000,0.007831,-0.000945,-0.036525,0.999302,154.934555,421.260864,83.338318
1133,11.330000,0.007721,-0.000969,-0.036782,0.999293,154.920807,421.282166,83.342422
1134,11.340000,0.007808,-0.000957,-0.036610,0.999299,154.925140,421.264130,83.342766
1135,11.350000,0.007806,-0.000965,-0.036543,0.999301,154.924057,421.261810,83.342796
1136,11.360000,0.007817,-0.000991,-0.036474,0.999304,154.922729,421.259888,83.345726
1137,11.370000,0.007811,-0.000986,-0.036464,0.999304,154.923569,421.259064,83.346832
1138,11.380000,0.007792,-0.000999,-0.036436,0.999305,154.924347,421.259338,83.343582
1139,11.390000,0.007720,-0.001009,-0.036703,0.999296,154.915329,421.278198,83.341736
1140,11.400000,0.007807,-0.001008,-0.036515,0.999302,154.929459,421.264526,83.344994
1141,11.410000,0.007858,-0.001008,-0.036525,0.999301,154.934891,421.261932,83.341606
1142,11.420000,0.007824,-0.001004,-0.036519,0.999302,154.938354,421.265442,83.346329
1143,11.430000,0.007849,-0.000971,-0.036582,0.999299,154.938141,421.264954,83.343224
1144,11.440000,0.007845,-0.000984,-0.036516,0.999302,154.934021,421.260834,83.342094
1145,11.450000,0.007806,-0.001002,-0.036493,0.999303,154.932526,421.261230,83.343712
1146,11.460000,0.007801,-0.001009,-0.036510,0.999302,154.929932,421.263611,83.342285
1147,11.470000,0.007845,-0.001019,-0.036530,0.999301,154.928482,421.262268,83.337067
1148,11.480000,0.007819,-0.001044,-0.036469,0.999304,154.926361,421.261780,83.341003
1149,11.490000,0.007818,-0.001004,-0.036520,0.999302,154.924622,421.263306,83.343117
1150,11.500000,0.007807,-0.000970,-0.036540,0.999301,154.925323,421.262451,83.343132
1151,11.510000,0.007802,-0.000975,-0.036520,0.999302,154.926010,421.259491,83.343956
1152,11.520000,0.007808,-0.000961,-0.036573,0.999300,154.926315,421.260712,83.346024
1153,11.530000,0.007807,-0.001234,-0.036317,0.999309,154.908707,421.260223,83.339821
1154,11.540000,0.007799,-0.001018,-0.036499,0.999303,154.921341,421.261017,83.342690
1155,11.550000,0.007811,-0.000992,-0.036532,0.999302,154.924179,421.262573,83.344429
1156,11.560000,0.007851,-0.001025,-0.036514,0.999302,154.927536,421.261963,83.340607
1157,11.570000,0.007841,-0.001012,-0.036508,0.999302,154.932739,421.262482,83.340790
1158,11.580000,0.007802,-0.001024,-0.036480,0.999303,154.935028,421.263550,83.345329
1159,11.590000,0.007814,-0.001018,-0.036531,0.999302,154.937393,421.263611,83.346634
1160,11.600000,0.007816,-0.001006,-0.036554,0.999301,154.937912,421.264374,83.347046
1161,11.610000,0.007813,-0.001041,-0.036528,0.999302,154.936859,421.264893,83.343880
1162,11.620000,0.007725,-0.001022,-0.036768,0.999293,154.927231,421.282990,83.342445
1163,11.630000,0.007807,-0.000973,-0.036567,0.999300,154.934219,421.266663,83.346161
1164,11.640000,0.007811,-0.001003,-0.036487,0.999303,154.929794,421.261139,83.345222
1165,11.650000,0.007813,-0.000986,-0.036484,0.999303,154.924423,421.259430,83.345284
1166,11.660000,0.007810,-0.000998,-0.036513,0.999302,154.916916,421.259583,83.345337
1167,11.670000,0.007811,-0.000994,-0.036543,0.999301,154.914398,421.258820,83.346237
1168,11.680000,0.007813,-0.001016,-0.036507,0.999302,154.915283,421.259033,83.344749
1169,11.690000,0.007811,-0.001010,-0.036538,0.999301,154.918915,421.261383,83.343712
1170,11.700000,0.007809,-0.001011,-0.036506,0.999303,154.924561,421.262573,83.343872
1171,11.710000,0.007802,-0.000992,-0.036547,0.999301,154.930679,421.262787,83.342812
1172,11.720000,0.007847,-0.000960,-0.036626,0.999298,154.933868,421.262695,83.338860
1173,11.730000,0.007811,-0.000989,-0.036567,0.999300,154.937683,421.264252,83.343971
1174,11.740000,0.007817,-0.001018,-0.036553,0.999301,154.938889,421.264313,83.345505
1175,11.750000,0.007817,-0.001007,-0.036556,0.999301,154.941208,421.265564,83.347580
1176,11.760000,0.007814,-0.001033,-0.036544,0.999301,154.938522,421.266235,83.347023
1177,11.770000,0.007808,-0.001049,-0.036497,0.999303,154.935440,421.264923,83.346336
1178,11.780000,0.007805,-0.001002,-0.036525,0.999302,154.932648,421.264008,83.345276
1179,11.790000,0.007805,-0.001006,-0.036503,0.999303,154.928802,421.262268,83.345490
1180,11.800000,0.007800,-0.000961,-0.036623,0.999298,154.927856,421.263580,83.344994
1181,11.810000,0.007813,-0.000997,-0.036563,0.999300,154.922913,421.260895,83.345123
1182,11.820000,0.007810,-0.000970,-0.036599,0.999299,154.922379,421.260010,83.344955
1183,11.830000,0.007717,-0.000993,-0.036759,0.999294,154.909958,421.275818,83.342003
1184,11.840000,0.007790,-0.000992,-0.036576,0.999300,154.916000,421.263367,83.342682
1185,11.850000,0.007802,-0.000986,-0.036589,0.999300,154.918854,421.263062,83.342392
1186,11.860000,0.007800,-0.000967,-0.036563,0.999300,154.922302,421.261688,83.345680
1187,11.870000,0.007815,-0.001001,-0.036512,0.999302,154.922195,421.259613,83.348839
1188,11.880000,0.007820,-0.001029,-0.036516,0.999302,154.925232,421.262299,83.344269
1189,11.890000,0.007796,-0.001046,-0.036448,0.999305,154.931366,421.261444,83.346039
1190,11.900000,0.007818,-0.001049,-0.036530,0.999301,154.941483,421.264893,83.344612
1191,11.910000,0.007840,-0.001012,-0.036589,0.999299,154.943832,421.268707,83.344650
1192,11.920000,0.007851,-0.001045,-0.036576,0.999300,154.946732,421.267914,83.335167
1193,11.930000,0.007858,-0.001029,-0.036567,0.999300,154.943039,421.264709,83.342232
1194,11.940000,0.007863,-0.001008,-0.036619,0.999298,154.941315,421.264740,83.340271
1195,11.950000,0.007816,-0.001012,-0.036585,0.999300,154.935440,421.263977,83.346092
1196,11.960000,0.007711,-0.001047,-0.036700,0.999296,154.916260,421.275665,83.337799
1197,11.970000,0.007788,-0.001008,-0.036576,0.999300,154.916443,421.263062,83.342148
1198,11.980000,0.007725,-0.001010,-0.036747,0.999294,154.900589,421.275635,83.342186
1199,11.990000,0.007785,-0.001017,-0.036540,0.999301,154.905334,421.262665,83.341728
1200,12.000000,0.007789,-0.000991,-0.036530,0.999302,154.905869,421.259979,83.344086
1201,12.010000,0.007813,-0.001022,-0.036496,0.999303,154.912140,421.258453,83.347374
1202,12.020000,0.007807,-0.001047,-0.036518,0.999302,154.918335,421.259155,83.346489
1203,12.030000,0.007810,-0.001051,-0.036507,0.999302,154.928741,421.260284,83.342506
1204,12.040000,0.007854,-0.001024,-0.036568,0.999300,154.935318,421.264435,83.338440
1205,12.050000,0.007814,-0.001030,-0.036542,0.999301,154.941986,421.267242,83.343559
1206,12.060000,0.007810,-0.001032,-0.036530,0.999302,154.944107,421.266449,83.345108
1207,12.070000,0.007850,-0.001016,-0.036606,0.999298,154.945175,421.266144,83.340660
1208,12.080000,0.007856,-0.001043,-0.036542,0.999301,154.938705,421.263733,83.342171
1209,12.090000,0.007821,-0.001029,-0.036540,0.999301,154.935089,421.262756,83.346062
1210,12.100000,0.007810,-0.001030,-0.036536,0.999301,154.923615,421.261475,83.345116
1211,12.110000,0.007795,-0.001015,-0.036520,0.999302,154.917923,421.259308,83.342476
1212,12.120000,0.007792,-0.001008,-0.036504,0.999303,154.917862,421.258911,83.342735
1213,12.130000,0.007804,-0.001020,-0.036522,0.999302,154.918930,421.261169,83.342216
1214,12.140000,0.007810,-0.001020,-0.036536,0.999301,154.922577,421.263245,83.342026
1215,12.150000,0.007711,-0.001000,-0.036783,0.999293,154.916489,421.278137,83.338783
1216,12.160000,0.007810,-0.000996,-0.036576,0.999300,154.923981,421.258484,83.342331
1217,12.170000,0.007819,-0.001019,-0.036536,0.999301,154.926849,421.257629,83.342857
1218,12.180000,0.007817,-0.001006,-0.036567,0.999300,154.929733,421.261230,83.343536
1219,12.190000,0.007855,-0.001042,-0.036513,0.999302,154.930908,421.262512,83.339317
1220,12.200000,0.007818,-0.001022,-0.036533,0.999301,154.930405,421.264557,83.345154
1221,12.210000,0.007817,-0.001033,-0.036495,0.999303,154.929047,421.261963,83.344826
1222,12.220000,0.007844,-0.001043,-0.036506,0.999302,154.927643,421.259216,83.338814
1223,12.230000,0.007794,-0.001034,-0.036505,0.999303,154.929489,421.262451,83.342697
1224,12.240000,0.007809,-0.001021,-0.036542,0.999301,154.931915,421.264618,83.344383
1225,12.250000,0.007810,-0.001018,-0.036530,0.999302,154.932098,421.263702,83.344872
1226,12.260000,0.007813,-0.001025,-0.036541,0.999301,154.930939,421.261597,83.343742
1227,12.270000,0.007814,-0.001015,-0.036554,0.999301,154.930847,421.262482,83.343063
1228,12.280000,0.007803,-0.000960,-0.036665,0.999297,154.933212,421.264618,83.341141
1229,12.290000,0.007707,-0.000986,-0.036837,0.999291,154.921387,421.281158,83.338005
1230,12.300000,0.007781,-0.000980,-0.036651,0.999297,154.924072,421.265015,83.340118
1231,12.310000,0.007804,-0.001013,-0.036560,0.999300,154.919113,421.260010,83.342659
1232,12.320000,0.007795,-0.001021,-0.036490,0.999303,154.919388,421.257294,83.344757
1233,12.330000,0.007820,-0.001061,-0.036512,0.999302,154.921021,421.261322,83.345093
1234,12.340000,0.007746,-0.001084,-0.036641,0.999298,154.916489,421.280548,83.337723
1235,12.350000,0.007810,-0.001039,-0.036531,0.999302,154.926315,421.261017,83.343330
1236,12.360000,0.007819,-0.001029,-0.036511,0.999302,154.927979,421.258881,83.344147
1237,12.370000,0.007800,-0.001289,-0.036256,0.999311,154.913132,421.257751,83.338593
1238,12.380000,0.007807,-0.001073,-0.036441,0.999305,154.929886,421.257874,83.341385
1239,12.390000,0.007807,-0.000966,-0.036643,0.999297,154.937027,421.265656,83.346443
1240,12.400000,0.007731,-0.001048,-0.036749,0.999294,154.923111,421.282043,83.342522
1241,12.410000,0.007800,-0.001032,-0.036604,0.999299,154.926208,421.265228,83.344444
1242,12.420000,0.007794,-0.001003,-0.036584,0.999300,154.927048,421.262421,83.341301
1243,12.430000,0.007804,-0.001020,-0.036566,0.999300,154.924164,421.261780,83.343430
1244,12.440000,0.007801,-0.001046,-0.036522,0.999302,154.922989,421.262604,83.341484
1245,12.450000,0.007796,-0.001045,-0.036521,0.999302,154.925201,421.262268,83.340111
1246,12.460000,0.007821,-0.001042,-0.036526,0.999302,154.926056,421.261353,83.343597
1247,12.470000,0.007814,-0.001027,-0.036543,0.999301,154.930878,421.261871,83.342400
