Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.48.43.165 午後,Capture Start Frame,9083864,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.008058,-0.003410,-0.045209,0.998939,150.610260,421.435913,83.109940
934,9.340000,0.008084,-0.003423,-0.045291,0.998935,150.623840,421.437836,83.124794
935,9.350000,0.008123,-0.003459,-0.045283,0.998935,150.634460,421.435303,83.131966
936,9.360000,0.008137,-0.003406,-0.045369,0.998931,150.642914,421.434692,83.133820
937,9.370000,0.008118,-0.003400,-0.045311,0.998934,150.649414,421.438477,83.121796
938,9.380000,0.008077,-0.003220,-0.045423,0.998930,150.657776,421.445892,83.101685
939,9.390000,0.008071,-0.003119,-0.045399,0.998931,150.660751,421.446228,83.085686
940,9.400000,0.008004,-0.003329,-0.045249,0.998938,150.631577,421.446594,83.093155
941,9.410000,0.008073,-0.003291,-0.045278,0.998936,150.623825,421.436401,83.099709
942,9.420000,0.008085,-0.003370,-0.045236,0.998938,150.608810,421.429443,83.117661
943,9.430000,0.008083,-0.003339,-0.045229,0.998938,150.604813,421.424103,83.125183
944,9.440000,0.008067,-0.003332,-0.045259,0.998937,150.597458,421.425537,83.128281
945,9.450000,0.008055,-0.003343,-0.045214,0.998939,150.597076,421.427734,83.119232
946,9.460000,0.008048,-0.003405,-0.045146,0.998942,150.595016,421.430725,83.108070
947,9.470000,0.008019,-0.003260,-0.045209,0.998940,150.608582,421.432190,83.091263
948,9.480000,0.008012,-0.003341,-0.045182,0.998941,150.614380,421.439911,83.097717
949,9.490000,0.008050,-0.003424,-0.045126,0.998943,150.625931,421.439178,83.104500
950,9.500000,0.008084,-0.003426,-0.045191,0.998940,150.632477,421.437347,83.118141
951,9.510000,0.008122,-0.003425,-0.045232,0.998938,150.640503,421.434296,83.125961
952,9.520000,0.008109,-0.003432,-0.045254,0.998937,150.636551,421.435059,83.129974
953,9.530000,0.008120,-0.003327,-0.045364,0.998932,150.640961,421.436432,83.117554
954,9.540000,0.008042,-0.003360,-0.045328,0.998934,150.630341,421.443634,83.111862
955,9.550000,0.008046,-0.003282,-0.045358,0.998933,150.629562,421.444275,83.095795
956,9.560000,0.008002,-0.003170,-0.045405,0.998932,150.621964,421.440491,83.098602
957,9.570000,0.007998,-0.003226,-0.045304,0.998936,150.615997,421.436737,83.106499
958,9.580000,0.008056,-0.003395,-0.045159,0.998942,150.606079,421.431427,83.115097
959,9.590000,0.008069,-0.003417,-0.045087,0.998945,150.605011,421.424286,83.119759
960,9.600000,0.008105,-0.003482,-0.045058,0.998945,150.604156,421.423981,83.120377
961,9.610000,0.008103,-0.003488,-0.045046,0.998946,150.609146,421.426544,83.114006
962,9.620000,0.008072,-0.003474,-0.045051,0.998946,150.609680,421.430603,83.107559
963,9.630000,0.008043,-0.003279,-0.045189,0.998941,150.616272,421.430939,83.096001
964,9.640000,0.008029,-0.003364,-0.045168,0.998941,150.611847,421.437439,83.101540
965,9.650000,0.008076,-0.003354,-0.045185,0.998940,150.617050,421.434052,83.102020
966,9.660000,0.008059,-0.003409,-0.045217,0.998939,150.617783,421.436951,83.114304
967,9.670000,0.008108,-0.003308,-0.045368,0.998932,150.628571,421.435303,83.117165
968,9.680000,0.008081,-0.003381,-0.045292,0.998935,150.628052,421.436920,83.126366
969,9.690000,0.008083,-0.003392,-0.045266,0.998937,150.631363,421.436951,83.124107
970,9.700000,0.008057,-0.003357,-0.045299,0.998935,150.631531,421.439911,83.117920
971,9.710000,0.008072,-0.003297,-0.045327,0.998934,150.636078,421.441864,83.100853
972,9.720000,0.008051,-0.003317,-0.045293,0.998936,150.631378,421.443237,83.096390
973,9.730000,0.008069,-0.003334,-0.045226,0.998939,150.627213,421.438202,83.096230
974,9.740000,0.008069,-0.003406,-0.045133,0.998943,150.615875,421.431976,83.108109
975,9.750000,0.008062,-0.003376,-0.045110,0.998944,150.609329,421.424164,83.116722
976,9.760000,0.008099,-0.003459,-0.045096,0.998944,150.601929,421.425659,83.120522
977,9.770000,0.008096,-0.003458,-0.045100,0.998944,150.600235,421.428223,83.118820
978,9.780000,0.008033,-0.003380,-0.045133,0.998943,150.597534,421.430542,83.111542
979,9.790000,0.008032,-0.003369,-0.045164,0.998942,150.598694,421.434113,83.104012
980,9.800000,0.007991,-0.003285,-0.045236,0.998939,150.604080,421.434265,83.101433
981,9.810000,0.008025,-0.003181,-0.045373,0.998933,150.614700,421.433685,83.099503
982,9.820000,0.008050,-0.003347,-0.045277,0.998936,150.620926,421.438965,83.108109
983,9.830000,0.008074,-0.003396,-0.045271,0.998936,150.629135,421.439301,83.117287
984,9.840000,0.008090,-0.003438,-0.045240,0.998938,150.635742,421.437775,83.121376
985,9.850000,0.008092,-0.003449,-0.045210,0.998939,150.636581,421.436829,83.121056
986,9.860000,0.008073,-0.003440,-0.045226,0.998938,150.634094,421.440308,83.113091
987,9.870000,0.008040,-0.003410,-0.045205,0.998940,150.629974,421.441101,83.106781
988,9.880000,0.008062,-0.003328,-0.045274,0.998937,150.626419,421.439484,83.097679
989,9.890000,0.008038,-0.003362,-0.045206,0.998940,150.614548,421.438416,83.105820
990,9.900000,0.008052,-0.003383,-0.045173,0.998941,150.607452,421.434143,83.110268
991,9.910000,0.008072,-0.003434,-0.045122,0.998943,150.597824,421.429291,83.117165
992,9.920000,0.008060,-0.003329,-0.045176,0.998941,150.597565,421.425415,83.119614
993,9.930000,0.008048,-0.003296,-0.045260,0.998937,150.596161,421.425751,83.119232
994,9.940000,0.008036,-0.003289,-0.045208,0.998940,150.601898,421.428192,83.111450
995,9.950000,0.008013,-0.003298,-0.045230,0.998939,150.602219,421.432495,83.107552
996,9.960000,0.008065,-0.003310,-0.045244,0.998938,150.614365,421.436096,83.098282
997,9.970000,0.008067,-0.003334,-0.045243,0.998938,150.617691,421.437592,83.099480
998,9.980000,0.008091,-0.003358,-0.045204,0.998939,150.627731,421.435059,83.101608
999,9.990000,0.008067,-0.003407,-0.045250,0.998937,150.627121,421.438293,83.112770
1000,10.000000,0.008116,-0.003335,-0.045307,0.998935,150.638962,421.435638,83.111671
1001,10.010000,0.008072,-0.003409,-0.045257,0.998937,150.631271,421.439087,83.117996
1002,10.020000,0.008098,-0.003298,-0.045354,0.998933,150.634323,421.437744,83.109650
1003,10.030000,0.008050,-0.003369,-0.045272,0.998937,150.620529,421.439697,83.111664
1004,10.040000,0.008037,-0.003380,-0.045207,0.998940,150.615173,421.439026,83.106522
1005,10.050000,0.008063,-0.003329,-0.045281,0.998936,150.609879,421.436432,83.101448
1006,10.060000,0.008074,-0.003319,-0.045227,0.998939,150.609161,421.433929,83.102989
1007,10.070000,0.008028,-0.003336,-0.045162,0.998942,150.601212,421.429474,83.112946
1008,10.080000,0.008075,-0.003408,-0.045112,0.998944,150.599625,421.425873,83.116425
1009,10.090000,0.008052,-0.003356,-0.045159,0.998942,150.600006,421.425018,83.120148
1010,10.100000,0.008073,-0.003437,-0.045103,0.998944,150.603470,421.430786,83.113899
1011,10.110000,0.008057,-0.003447,-0.045140,0.998942,150.605408,421.436768,83.108337
1012,10.120000,0.008071,-0.003334,-0.045200,0.998940,150.616364,421.435730,83.098236
1013,10.130000,0.008068,-0.003288,-0.045314,0.998935,150.617111,421.435425,83.099991
1014,10.140000,0.008078,-0.003312,-0.045237,0.998938,150.623276,421.433228,83.102158
1015,10.150000,0.008022,-0.003270,-0.045307,0.998936,150.622467,421.435455,83.112831
1016,10.160000,0.008066,-0.003352,-0.045308,0.998935,150.626709,421.440277,83.116821
1017,10.170000,0.008037,-0.003309,-0.045338,0.998934,150.627518,421.440186,83.120338
1018,10.180000,0.008060,-0.003372,-0.045278,0.998936,150.626312,421.440155,83.116440
1019,10.190000,0.008050,-0.003373,-0.045297,0.998936,150.621536,421.440765,83.112114
1020,10.200000,0.008069,-0.003338,-0.045244,0.998938,150.623123,421.436462,83.101952
1021,10.210000,0.008062,-0.003296,-0.045277,0.998937,150.620605,421.437134,83.100021
1022,10.220000,0.008042,-0.003223,-0.045291,0.998936,150.616379,421.432373,83.102974
1023,10.230000,0.008029,-0.003285,-0.045228,0.998939,150.607239,421.431366,83.112991
1024,10.240000,0.008049,-0.003336,-0.045178,0.998941,150.602676,421.427551,83.116989
1025,10.250000,0.008046,-0.003332,-0.045185,0.998941,150.600006,421.427429,83.118126
1026,10.260000,0.008035,-0.003291,-0.045238,0.998939,150.600769,421.430237,83.114624
1027,10.270000,0.008046,-0.003371,-0.045190,0.998940,150.599930,421.433746,83.109741
1028,10.280000,0.008037,-0.003366,-0.045209,0.998940,150.601746,421.435394,83.107460
1029,10.290000,0.008001,-0.003268,-0.045270,0.998937,150.608047,421.435150,83.107758
1030,10.300000,0.008037,-0.003358,-0.045258,0.998937,150.613052,421.439362,83.109573
1031,10.310000,0.008050,-0.003384,-0.045250,0.998938,150.623047,421.440979,83.111099
1032,10.320000,0.008058,-0.003387,-0.045286,0.998936,150.626907,421.441315,83.114029
1033,10.330000,0.008099,-0.003305,-0.045371,0.998932,150.636353,421.437836,83.108818
1034,10.340000,0.008067,-0.003378,-0.045250,0.998937,150.632599,421.438385,83.112862
1035,10.350000,0.008084,-0.003335,-0.045297,0.998935,150.632690,421.438080,83.104889
1036,10.360000,0.008044,-0.003366,-0.045263,0.998937,150.621552,421.440033,83.107834
1037,10.370000,0.008040,-0.003372,-0.045235,0.998938,150.614899,421.439545,83.106201
1038,10.380000,0.008037,-0.003401,-0.045183,0.998941,150.604874,421.436188,83.107994
1039,10.390000,0.008017,-0.003322,-0.045185,0.998941,150.601089,421.431274,83.109787
1040,10.400000,0.008053,-0.003375,-0.045218,0.998939,150.595108,421.431610,83.113930
1041,10.410000,0.008044,-0.003320,-0.045178,0.998941,150.595627,421.426819,83.115829
1042,10.420000,0.008027,-0.003239,-0.045305,0.998936,150.597824,421.429840,83.118561
1043,10.430000,0.008026,-0.003263,-0.045261,0.998938,150.604355,421.430969,83.112152
1044,10.440000,0.008040,-0.003341,-0.045261,0.998937,150.606384,421.436462,83.109299
1045,10.450000,0.008038,-0.003392,-0.045206,0.998940,150.613144,421.439789,83.103905
1046,10.460000,0.008040,-0.003381,-0.045256,0.998937,150.617828,421.440277,83.106041
1047,10.470000,0.008052,-0.003368,-0.045290,0.998936,150.624329,421.441467,83.107712
1048,10.480000,0.008055,-0.003363,-0.045302,0.998935,150.624924,421.439301,83.114342
1049,10.490000,0.008071,-0.003415,-0.045259,0.998937,150.626968,421.439423,83.113914
1050,10.500000,0.008053,-0.003383,-0.045301,0.998935,150.624084,421.440552,83.115631
1051,10.510000,0.008095,-0.003329,-0.045303,0.998935,150.625092,421.436951,83.105026
1052,10.520000,0.008071,-0.003304,-0.045346,0.998933,150.616440,421.437897,83.103287
1053,10.530000,0.008044,-0.003350,-0.045269,0.998937,150.610382,421.438049,83.102798
1054,10.540000,0.008034,-0.003213,-0.045396,0.998932,150.604630,421.433929,83.103195
1055,10.550000,0.008021,-0.003264,-0.045273,0.998937,150.603806,421.432343,83.107750
1056,10.560000,0.008053,-0.003365,-0.045243,0.998938,150.596481,421.432465,83.113213
1057,10.570000,0.008048,-0.003316,-0.045206,0.998940,150.599655,421.428162,83.114456
1058,10.580000,0.008063,-0.003375,-0.045232,0.998938,150.599030,421.432678,83.115479
1059,10.590000,0.008067,-0.003434,-0.045146,0.998942,150.603729,421.433258,83.109962
1060,10.600000,0.008045,-0.003424,-0.045195,0.998940,150.605423,421.437286,83.108200
1061,10.610000,0.008041,-0.003367,-0.045264,0.998937,150.611176,421.439362,83.105453
1062,10.620000,0.008035,-0.003342,-0.045283,0.998936,150.615311,421.439301,83.109306
1063,10.630000,0.008089,-0.003277,-0.045364,0.998932,150.622421,421.436310,83.105713
1064,10.640000,0.008059,-0.003358,-0.045331,0.998934,150.618561,421.439758,83.112129
1065,10.650000,0.008068,-0.003228,-0.045422,0.998930,150.624710,421.436279,83.109184
1066,10.660000,0.008051,-0.003354,-0.045331,0.998934,150.620056,421.441071,83.112358
1067,10.670000,0.008050,-0.003357,-0.045300,0.998935,150.619293,421.439728,83.110703
1068,10.680000,0.008042,-0.003369,-0.045271,0.998937,150.615509,421.439697,83.108543
1069,10.690000,0.008069,-0.003338,-0.045263,0.998937,150.615356,421.436188,83.102417
1070,10.700000,0.008049,-0.003415,-0.045187,0.998940,150.608566,421.437042,83.104805
1071,10.710000,0.008086,-0.003371,-0.045244,0.998938,150.606171,421.432129,83.102470
1072,10.720000,0.008021,-0.003316,-0.045269,0.998937,150.600662,421.432526,83.109062
1073,10.730000,0.008050,-0.003385,-0.045209,0.998939,150.599762,421.432373,83.111656
1074,10.740000,0.008028,-0.003329,-0.045213,0.998940,150.601135,421.430389,83.112709
1075,10.750000,0.008055,-0.003376,-0.045205,0.998940,150.600739,421.432892,83.112427
1076,10.760000,0.008020,-0.003263,-0.045303,0.998936,150.604507,421.433624,83.111282
1077,10.770000,0.008037,-0.003339,-0.045287,0.998936,150.604294,421.437103,83.109077
1078,10.780000,0.008071,-0.003307,-0.045319,0.998935,150.613251,421.437347,83.102516
1079,10.790000,0.008074,-0.003221,-0.045413,0.998931,150.622208,421.439392,83.103874
1080,10.800000,0.008052,-0.003359,-0.045261,0.998937,150.621078,421.438751,83.109886
1081,10.810000,0.008025,-0.003247,-0.045379,0.998932,150.625580,421.437866,83.114769
1082,10.820000,0.008058,-0.003366,-0.045266,0.998937,150.625275,421.438324,83.112892
1083,10.830000,0.008055,-0.003377,-0.045268,0.998937,150.622849,421.440002,83.111450
1084,10.840000,0.008049,-0.003406,-0.045194,0.998940,150.620850,421.439606,83.106354
1085,10.850000,0.008039,-0.003382,-0.045252,0.998938,150.612549,421.439209,83.105644
1086,10.860000,0.008043,-0.003394,-0.045149,0.998942,150.607956,421.434998,83.103966
1087,10.870000,0.008008,-0.003302,-0.045215,0.998940,150.601395,421.431274,83.108185
1088,10.880000,0.008023,-0.003303,-0.045210,0.998940,150.599640,421.431427,83.109413
1089,10.890000,0.008019,-0.003282,-0.045261,0.998938,150.595078,421.431580,83.114944
1090,10.900000,0.008029,-0.003318,-0.045194,0.998941,150.598190,421.429474,83.112877
1091,10.910000,0.008054,-0.003374,-0.045198,0.998940,150.597656,421.431488,83.113167
1092,10.920000,0.008020,-0.003307,-0.045249,0.998938,150.605438,421.433472,83.108971
1093,10.930000,0.007999,-0.003278,-0.045281,0.998937,150.610168,421.437805,83.108040
1094,10.940000,0.007997,-0.003249,-0.045314,0.998936,150.618744,421.439636,83.105522
1095,10.950000,0.008037,-0.003351,-0.045287,0.998936,150.619217,421.440369,83.109856
1096,10.960000,0.008063,-0.003396,-0.045219,0.998939,150.622284,421.437408,83.111328
1097,10.970000,0.008059,-0.003396,-0.045257,0.998937,150.620880,421.438599,83.114220
1098,10.980000,0.008066,-0.003442,-0.045193,0.998940,150.620636,421.439362,83.111061
1099,10.990000,0.008042,-0.003387,-0.045291,0.998936,150.614502,421.442078,83.111877
1100,11.000000,0.008011,-0.003294,-0.045262,0.998938,150.615295,421.435883,83.108467
1101,11.010000,0.008001,-0.003255,-0.045308,0.998936,150.606827,421.433838,83.109306
1102,11.020000,0.008010,-0.003278,-0.045255,0.998938,150.604889,421.433624,83.106667
1103,11.030000,0.008037,-0.003395,-0.045198,0.998940,150.599350,421.435486,83.106964
1104,11.040000,0.008022,-0.003332,-0.045194,0.998941,150.602432,421.433350,83.108170
1105,11.050000,0.008015,-0.003303,-0.045242,0.998939,150.599915,421.431183,83.111969
1106,11.060000,0.008030,-0.003305,-0.045222,0.998939,150.604309,421.430115,83.110687
1107,11.070000,0.008050,-0.003377,-0.045184,0.998941,150.603363,421.431976,83.110619
1108,11.080000,0.008016,-0.003301,-0.045242,0.998939,150.608871,421.434296,83.109085
1109,11.090000,0.008072,-0.003270,-0.045335,0.998934,150.614151,421.436951,83.105247
1110,11.100000,0.008080,-0.003307,-0.045281,0.998936,150.617447,421.435364,83.103172
1111,11.110000,0.008000,-0.003268,-0.045335,0.998934,150.613541,421.437805,83.110725
1112,11.120000,0.008043,-0.003197,-0.045401,0.998931,150.623047,421.435852,83.106323
1113,11.130000,0.008047,-0.003332,-0.045297,0.998936,150.620102,421.439453,83.111404
1114,11.140000,0.008052,-0.003375,-0.045245,0.998938,150.620148,421.437897,83.111824
1115,11.150000,0.008017,-0.003299,-0.045309,0.998935,150.614166,421.435486,83.113754
1116,11.160000,0.008053,-0.003342,-0.045265,0.998937,150.614838,421.436615,83.110115
1117,11.170000,0.008032,-0.003251,-0.045349,0.998934,150.612305,421.435120,83.104187
1118,11.180000,0.008058,-0.003327,-0.045245,0.998938,150.610931,421.435669,83.100197
1119,11.190000,0.008038,-0.003395,-0.045169,0.998941,150.604675,421.437012,83.105103
1120,11.200000,0.008046,-0.003397,-0.045144,0.998942,150.602676,421.431854,83.107399
1121,11.210000,0.008055,-0.003423,-0.045134,0.998943,150.599792,421.430359,83.110306
1122,11.220000,0.008064,-0.003409,-0.045153,0.998942,150.601196,421.431671,83.111656
1123,11.230000,0.008057,-0.003416,-0.045151,0.998942,150.603409,421.434326,83.109734
1124,11.240000,0.008013,-0.003324,-0.045192,0.998941,150.604111,421.432953,83.109840
1125,11.250000,0.008049,-0.003387,-0.045178,0.998941,150.608154,421.435822,83.107529
1126,11.260000,0.008036,-0.003353,-0.045250,0.998938,150.611038,421.437073,83.108124
1127,11.270000,0.008031,-0.003386,-0.045234,0.998939,150.615112,421.440063,83.106834
1128,11.280000,0.008071,-0.003320,-0.045314,0.998935,150.620453,421.437897,83.106232
1129,11.290000,0.008084,-0.003316,-0.045270,0.998937,150.623962,421.435669,83.107307
1130,11.300000,0.008055,-0.003355,-0.045269,0.998937,150.618408,421.436249,83.113251
1131,11.310000,0.008056,-0.003255,-0.045321,0.998935,150.622070,421.433167,83.106865
1132,11.320000,0.008041,-0.003355,-0.045240,0.998938,150.615707,421.439514,83.109253
1133,11.330000,0.008040,-0.003268,-0.045260,0.998938,150.616959,421.434265,83.102631
1134,11.340000,0.008003,-0.003249,-0.045295,0.998936,150.607773,421.434906,83.108353
1135,11.350000,0.008043,-0.003375,-0.045154,0.998942,150.603210,421.432526,83.107109
1136,11.360000,0.008011,-0.003319,-0.045209,0.998940,150.597534,421.430206,83.110619
1137,11.370000,0.008076,-0.003367,-0.045163,0.998941,150.601624,421.429871,83.104385
1138,11.380000,0.008053,-0.003415,-0.045156,0.998942,150.597748,421.434387,83.110992
1139,11.390000,0.008055,-0.003427,-0.045105,0.998944,150.601791,421.432129,83.108879
1140,11.400000,0.008047,-0.003392,-0.045190,0.998940,150.602798,421.433502,83.110481
1141,11.410000,0.008049,-0.003389,-0.045198,0.998940,150.609558,421.435547,83.108009
1142,11.420000,0.008064,-0.003310,-0.045291,0.998936,150.617630,421.437164,83.103966
1143,11.430000,0.008042,-0.003391,-0.045198,0.998940,150.618973,421.439331,83.104897
1144,11.440000,0.008037,-0.003362,-0.045246,0.998938,150.619385,421.439392,83.109619
1145,11.450000,0.008058,-0.003365,-0.045253,0.998937,150.620682,421.438202,83.110291
1146,11.460000,0.008042,-0.003353,-0.045273,0.998937,150.619507,421.438782,83.112556
1147,11.470000,0.008050,-0.003391,-0.045215,0.998939,150.618561,421.438751,83.109612
1148,11.480000,0.008039,-0.003338,-0.045292,0.998936,150.612534,421.439240,83.112152
1149,11.490000,0.008048,-0.003248,-0.045282,0.998937,150.611618,421.429810,83.104515
1150,11.500000,0.008034,-0.003188,-0.045366,0.998933,150.606186,421.430786,83.105881
1151,11.510000,0.008009,-0.003253,-0.045286,0.998937,150.602081,421.433533,83.107109
1152,11.520000,0.008004,-0.003243,-0.045320,0.998935,150.601196,421.435028,83.109024
1153,11.530000,0.008044,-0.003372,-0.045163,0.998942,150.602264,421.433685,83.108101
1154,11.540000,0.008017,-0.003300,-0.045211,0.998940,150.602219,421.431122,83.111397
1155,11.550000,0.008015,-0.003303,-0.045167,0.998942,150.605988,421.429565,83.109436
1156,11.560000,0.008042,-0.003387,-0.045176,0.998941,150.605957,421.433807,83.109489
1157,11.570000,0.008014,-0.003316,-0.045225,0.998939,150.611328,421.435913,83.107216
1158,11.580000,0.008064,-0.003293,-0.045315,0.998935,150.615509,421.436951,83.103134
1159,11.590000,0.008001,-0.003276,-0.045263,0.998938,150.616211,421.436218,83.107498
1160,11.600000,0.008057,-0.003307,-0.045283,0.998936,150.617599,421.435944,83.105713
1161,11.610000,0.008044,-0.003377,-0.045216,0.998939,150.617126,421.438538,83.110016
1162,11.620000,0.008035,-0.003378,-0.045238,0.998938,150.616257,421.439728,83.111862
1163,11.630000,0.008051,-0.003246,-0.045290,0.998936,150.617813,421.431885,83.106834
1164,11.640000,0.008011,-0.003288,-0.045249,0.998938,150.611252,421.433502,83.110764
1165,11.650000,0.008030,-0.003397,-0.045143,0.998943,150.607910,421.434479,83.108025
1166,11.660000,0.008032,-0.003405,-0.045145,0.998942,150.605713,421.437012,83.107315
1167,11.670000,0.008002,-0.003302,-0.045201,0.998940,150.606140,421.434570,83.107399
1168,11.680000,0.008008,-0.003313,-0.045156,0.998942,150.602020,421.431458,83.109528
1169,11.690000,0.008043,-0.003387,-0.045125,0.998943,150.600906,421.430420,83.109634
1170,11.700000,0.008017,-0.003374,-0.045099,0.998945,150.599884,421.428833,83.110619
1171,11.710000,0.008011,-0.003312,-0.045208,0.998940,150.603973,421.433746,83.110542
1172,11.720000,0.008003,-0.003299,-0.045206,0.998940,150.605896,421.434143,83.109695
1173,11.730000,0.008006,-0.003284,-0.045211,0.998940,150.609863,421.433105,83.109062
1174,11.740000,0.008001,-0.003261,-0.045262,0.998938,150.613235,421.434052,83.109177
1175,11.750000,0.008067,-0.003312,-0.045272,0.998937,150.617523,421.434906,83.103828
1176,11.760000,0.008038,-0.003076,-0.045494,0.998928,150.636734,421.444916,83.106285
1177,11.770000,0.008038,-0.003313,-0.045261,0.998937,150.622681,421.440399,83.109276
1178,11.780000,0.008036,-0.003390,-0.045181,0.998941,150.619415,421.437622,83.109711
1179,11.790000,0.008036,-0.003384,-0.045120,0.998944,150.616577,421.433380,83.111511
1180,11.800000,0.008037,-0.003268,-0.045263,0.998937,150.615891,421.432739,83.105392
1181,11.810000,0.008028,-0.003359,-0.045225,0.998939,150.610352,421.440674,83.111206
1182,11.820000,0.008031,-0.003401,-0.045171,0.998941,150.607849,421.439728,83.109032
1183,11.830000,0.008001,-0.003323,-0.045169,0.998942,150.606018,421.432770,83.113068
1184,11.840000,0.008036,-0.003391,-0.045129,0.998943,150.601547,421.432312,83.109428
1185,11.850000,0.008036,-0.003431,-0.045075,0.998945,150.598038,421.431030,83.109795
1186,11.860000,0.008045,-0.003443,-0.045082,0.998945,150.600800,421.431854,83.105240
1187,11.870000,0.008002,-0.003301,-0.045224,0.998939,150.600281,421.433899,83.110764
1188,11.880000,0.008046,-0.003263,-0.045215,0.998940,150.609421,421.429291,83.102524
1189,11.890000,0.008001,-0.003283,-0.045250,0.998938,150.607178,421.434082,83.110748
1190,11.900000,0.008029,-0.003397,-0.045129,0.998943,150.612198,421.436890,83.108727
1191,11.910000,0.008028,-0.003374,-0.045214,0.998939,150.613663,421.439087,83.111633
1192,11.920000,0.008073,-0.003341,-0.045219,0.998939,150.618484,421.434296,83.103882
1193,11.930000,0.008022,-0.003352,-0.045260,0.998937,150.613953,421.438141,83.110275
1194,11.940000,0.008069,-0.003315,-0.045286,0.998936,150.620987,421.436981,83.104378
1195,11.950000,0.008034,-0.003362,-0.045244,0.998938,150.617722,421.441223,83.111526
1196,11.960000,0.008036,-0.003391,-0.045198,0.998940,150.617874,421.440765,83.109383
1197,11.970000,0.008031,-0.003228,-0.045354,0.998933,150.616409,421.434723,83.106628
1198,11.980000,0.008047,-0.003274,-0.045202,0.998940,150.612808,421.427399,83.102615
1199,11.990000,0.008007,-0.003306,-0.045187,0.998941,150.601578,421.429718,83.107880
1200,12.000000,0.008039,-0.003407,-0.045087,0.998945,150.599289,421.431396,83.105621
1201,12.010000,0.008009,-0.003342,-0.045184,0.998941,150.594604,421.432709,83.108406
1202,12.020000,0.008006,-0.003312,-0.045167,0.998942,150.596619,421.431183,83.109138
1203,12.030000,0.008006,-0.003320,-0.045192,0.998941,150.594009,421.430298,83.110413
1204,12.040000,0.008073,-0.003376,-0.045171,0.998941,150.598785,421.429352,83.102036
1205,12.050000,0.007996,-0.003313,-0.045227,0.998939,150.598755,421.434540,83.108109
1206,12.060000,0.008074,-0.003351,-0.045209,0.998939,150.606003,421.432770,83.100899
1207,12.070000,0.008063,-0.003309,-0.045297,0.998936,150.612885,421.435303,83.104095
1208,12.080000,0.008042,-0.003325,-0.045324,0.998934,150.619354,421.440155,83.108292
1209,12.090000,0.008067,-0.003253,-0.045433,0.998930,150.626297,421.441315,83.106689
1210,12.100000,0.008069,-0.003278,-0.045369,0.998932,150.630600,421.441925,83.105545
1211,12.110000,0.008036,-0.003354,-0.045299,0.998936,150.622147,421.442200,83.109184
1212,12.120000,0.008039,-0.003390,-0.045216,0.998939,150.617081,421.438232,83.108009
1213,12.130000,0.008063,-0.003286,-0.045363,0.998933,150.612885,421.434784,83.104912
1214,12.140000,0.008041,-0.003366,-0.045245,0.998938,150.607437,421.436707,83.107857
1215,12.150000,0.008030,-0.003371,-0.045219,0.998939,150.602692,421.438599,83.108086
1216,12.160000,0.008035,-0.003398,-0.045135,0.998943,150.598572,421.434937,83.107910
1217,12.170000,0.008006,-0.003286,-0.045214,0.998940,150.593384,421.430603,83.108368
1218,12.180000,0.008009,-0.003272,-0.045270,0.998937,150.590500,421.429749,83.108200
1219,12.190000,0.008003,-0.003292,-0.045234,0.998939,150.591339,421.430664,83.107651
1220,12.200000,0.008006,-0.003299,-0.045224,0.998939,150.595917,421.431702,83.107796
1221,12.210000,0.007998,-0.003270,-0.045259,0.998938,150.603928,421.435181,83.109299
1222,12.220000,0.008024,-0.003363,-0.045179,0.998941,150.608154,421.436157,83.109032
1223,12.230000,0.008059,-0.003311,-0.045311,0.998935,150.618103,421.437317,83.103653
1224,12.240000,0.008054,-0.003298,-0.045338,0.998934,150.622742,421.440277,83.104012
1225,12.250000,0.008064,-0.003308,-0.045340,0.998934,150.627197,421.441376,83.103004
1226,12.260000,0.008032,-0.003333,-0.045295,0.998936,150.626678,421.442413,83.108864
1227,12.270000,0.008033,-0.003375,-0.045216,0.998939,150.622498,421.439087,83.108902
1228,12.280000,0.008036,-0.003382,-0.045212,0.998939,150.617920,421.438477,83.110466
1229,12.290000,0.008036,-0.003389,-0.045192,0.998940,150.613052,421.438110,83.107941
1230,12.300000,0.008002,-0.003286,-0.045234,0.998939,150.607208,421.435120,83.108955
1231,12.310000,0.008029,-0.003361,-0.045174,0.998941,150.599930,421.434143,83.106735
1232,12.320000,0.008006,-0.003310,-0.045162,0.998942,150.592102,421.429016,83.108826
1233,12.330000,0.008064,-0.003355,-0.045147,0.998942,150.591125,421.427429,83.103416
1234,12.340000,0.007999,-0.003295,-0.045198,0.998941,150.591370,421.431610,83.110786
1235,12.350000,0.008009,-0.003309,-0.045154,0.998942,150.597336,421.431030,83.108482
1236,12.360000,0.008036,-0.003388,-0.045110,0.998944,150.600113,421.431305,83.109070
1237,12.370000,0.008071,-0.003344,-0.045212,0.998939,150.609558,421.431763,83.101364
1238,12.380000,0.008034,-0.003389,-0.045184,0.998941,150.609894,421.437927,83.106514
1239,12.390000,0.008033,-0.003130,-0.045433,0.998930,150.627563,421.438721,83.100899
