Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.24.36.510 午前,Capture Start Frame,8579202,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.003410,-0.012134,-0.018730,0.999745,161.644791,421.823944,97.162010
1242,12.420000,0.003412,-0.012046,-0.018931,0.999742,161.640076,421.826050,97.155411
1243,12.430000,0.003410,-0.012039,-0.018900,0.999743,161.637222,421.822815,97.154755
1244,12.440000,0.003405,-0.011983,-0.018970,0.999742,161.629532,421.820465,97.154297
1245,12.450000,0.003413,-0.012035,-0.018911,0.999743,161.623169,421.818390,97.155251
1246,12.460000,0.003420,-0.012007,-0.018976,0.999742,161.618484,421.819733,97.156189
1247,12.470000,0.003425,-0.012027,-0.018925,0.999743,161.612518,421.817230,97.158875
1248,12.480000,0.003424,-0.012012,-0.018924,0.999743,161.610840,421.816193,97.160683
1249,12.490000,0.003435,-0.012043,-0.018891,0.999743,161.605225,421.813416,97.160660
1250,12.500000,0.003410,-0.012022,-0.018916,0.999743,161.607132,421.814362,97.156120
1251,12.510000,0.003418,-0.012034,-0.018898,0.999743,161.605545,421.812714,97.157021
1252,12.520000,0.003424,-0.012022,-0.018931,0.999743,161.613235,421.820312,97.154137
1253,12.530000,0.003399,-0.012047,-0.018850,0.999744,161.618591,421.818207,97.156441
1254,12.540000,0.003417,-0.012051,-0.018893,0.999743,161.629898,421.821655,97.157066
1255,12.550000,0.003414,-0.012029,-0.018838,0.999744,161.636993,421.822845,97.166077
1256,12.560000,0.003422,-0.012061,-0.018856,0.999744,161.641052,421.820526,97.163666
1257,12.570000,0.003426,-0.012088,-0.018814,0.999744,161.639465,421.819305,97.167381
1258,12.580000,0.003425,-0.012047,-0.018959,0.999742,161.638351,421.825745,97.159851
1259,12.590000,0.003434,-0.012068,-0.018928,0.999742,161.632263,421.823029,97.158669
1260,12.600000,0.003421,-0.012080,-0.018915,0.999742,161.629959,421.823242,97.154404
1261,12.610000,0.003420,-0.012072,-0.018892,0.999743,161.626450,421.820923,97.153587
1262,12.620000,0.003413,-0.012055,-0.018862,0.999744,161.623322,421.819183,97.156509
1263,12.630000,0.003409,-0.012043,-0.018884,0.999743,161.617828,421.818878,97.156845
1264,12.640000,0.003426,-0.012064,-0.018848,0.999744,161.611588,421.816833,97.162415
1265,12.650000,0.003429,-0.012073,-0.018875,0.999743,161.607254,421.818634,97.157318
1266,12.660000,0.003408,-0.012044,-0.018816,0.999745,161.611877,421.807251,97.163216
1267,12.670000,0.003437,-0.012071,-0.018891,0.999743,161.615692,421.811615,97.155792
1268,12.680000,0.003407,-0.012044,-0.018820,0.999745,161.617355,421.823883,97.158600
1269,12.690000,0.003379,-0.011987,-0.019017,0.999742,161.625977,421.822693,97.145119
1270,12.700000,0.003401,-0.012008,-0.018863,0.999744,161.624466,421.823486,97.158821
1271,12.710000,0.003396,-0.011975,-0.018930,0.999743,161.634216,421.828217,97.156670
1272,12.720000,0.003398,-0.012060,-0.018812,0.999745,161.632629,421.820312,97.164200
1273,12.730000,0.003411,-0.012090,-0.018787,0.999745,161.633469,421.820099,97.164825
1274,12.740000,0.003439,-0.012108,-0.018792,0.999744,161.632248,421.820129,97.170227
1275,12.750000,0.003439,-0.012126,-0.018804,0.999744,161.625748,421.819855,97.164314
1276,12.760000,0.003415,-0.012135,-0.018804,0.999744,161.628601,421.820984,97.159111
1277,12.770000,0.003418,-0.012084,-0.018872,0.999743,161.630112,421.827087,97.154961
1278,12.780000,0.003407,-0.012077,-0.018806,0.999744,161.636719,421.826111,97.153198
1279,12.790000,0.003379,-0.012053,-0.018849,0.999744,161.634964,421.821075,97.148422
1280,12.800000,0.003399,-0.012063,-0.018854,0.999744,161.625992,421.820099,97.148758
1281,12.810000,0.003395,-0.012016,-0.018928,0.999743,161.617340,421.820068,97.152649
1282,12.820000,0.003407,-0.012028,-0.018949,0.999742,161.607635,421.817047,97.154800
1283,12.830000,0.003416,-0.012049,-0.018876,0.999743,161.603958,421.815887,97.157806
1284,12.840000,0.003422,-0.012062,-0.018841,0.999744,161.604691,421.815735,97.159828
1285,12.850000,0.003416,-0.012096,-0.018738,0.999745,161.605377,421.812683,97.161453
1286,12.860000,0.003411,-0.012100,-0.018750,0.999745,161.607910,421.814819,97.159035
1287,12.870000,0.003410,-0.012084,-0.018795,0.999745,161.611618,421.819885,97.157036
1288,12.880000,0.003402,-0.012091,-0.018777,0.999745,161.623260,421.820618,97.157181
1289,12.890000,0.003407,-0.012105,-0.018786,0.999744,161.636978,421.822449,97.159096
1290,12.900000,0.003392,-0.012172,-0.018623,0.999747,161.649933,421.826630,97.160110
1291,12.910000,0.003401,-0.012104,-0.018798,0.999744,161.654953,421.829132,97.161461
1292,12.920000,0.003407,-0.012112,-0.018808,0.999744,161.650803,421.825592,97.162819
1293,12.930000,0.003407,-0.012060,-0.018886,0.999743,161.643661,421.823975,97.162941
1294,12.940000,0.003397,-0.012018,-0.018904,0.999743,161.632065,421.821991,97.159363
1295,12.950000,0.003396,-0.012018,-0.018918,0.999743,161.617691,421.820038,97.153870
1296,12.960000,0.003398,-0.012043,-0.018851,0.999744,161.605103,421.817810,97.151390
1297,12.970000,0.003401,-0.012052,-0.018828,0.999744,161.599258,421.816986,97.150551
1298,12.980000,0.003400,-0.012042,-0.018827,0.999744,161.595230,421.816620,97.150505
1299,12.990000,0.003395,-0.012064,-0.018788,0.999745,161.597107,421.814911,97.152306
1300,13.000000,0.003409,-0.012021,-0.018868,0.999744,161.607040,421.815735,97.159698
1301,13.010000,0.003421,-0.012054,-0.018883,0.999743,161.616989,421.817688,97.158051
1302,13.020000,0.003400,-0.012045,-0.018849,0.999744,161.628860,421.819885,97.161331
1303,13.030000,0.003419,-0.012064,-0.018924,0.999742,161.639297,421.821991,97.156410
1304,13.040000,0.003404,-0.012036,-0.018851,0.999744,161.645630,421.826935,97.163185
1305,13.050000,0.003394,-0.012040,-0.018903,0.999743,161.646942,421.824524,97.154137
1306,13.060000,0.003409,-0.012022,-0.018894,0.999743,161.639023,421.822418,97.161179
1307,13.070000,0.003410,-0.012068,-0.018828,0.999744,161.634750,421.822876,97.157158
1308,13.080000,0.003415,-0.012046,-0.018894,0.999743,161.623718,421.818970,97.160385
1309,13.090000,0.003410,-0.012101,-0.018758,0.999745,161.617661,421.815643,97.158524
1310,13.100000,0.003399,-0.012035,-0.018857,0.999744,161.615311,421.818420,97.160538
1311,13.110000,0.003401,-0.012088,-0.018733,0.999746,161.614029,421.814178,97.159233
1312,13.120000,0.003382,-0.012007,-0.018869,0.999744,161.618866,421.821014,97.156708
1313,13.130000,0.003380,-0.012040,-0.018854,0.999744,161.617111,421.817535,97.149277
1314,13.140000,0.003384,-0.011973,-0.018954,0.999743,161.622299,421.821625,97.150162
1315,13.150000,0.003387,-0.012050,-0.018891,0.999743,161.622269,421.819916,97.145424
1316,13.160000,0.003400,-0.012033,-0.018942,0.999742,161.625214,421.820953,97.149193
1317,13.170000,0.003407,-0.012055,-0.018876,0.999743,161.625854,421.822510,97.152611
1318,13.180000,0.003409,-0.012057,-0.018877,0.999743,161.625488,421.818939,97.159592
1319,13.190000,0.003425,-0.012078,-0.018806,0.999744,161.622482,421.815735,97.165199
1320,13.200000,0.003419,-0.012089,-0.018791,0.999745,161.621399,421.816925,97.165276
1321,13.210000,0.003413,-0.012098,-0.018743,0.999745,161.621048,421.817017,97.165039
1322,13.220000,0.003404,-0.012086,-0.018728,0.999746,161.626587,421.819397,97.163155
1323,13.230000,0.003393,-0.012088,-0.018726,0.999746,161.628632,421.820374,97.159805
1324,13.240000,0.003388,-0.012060,-0.018783,0.999745,161.629471,421.821533,97.157120
1325,13.250000,0.003394,-0.012059,-0.018809,0.999745,161.628983,421.822937,97.157410
1326,13.260000,0.003406,-0.012078,-0.018831,0.999744,161.629776,421.822235,97.158768
1327,13.270000,0.003411,-0.012087,-0.018801,0.999744,161.629822,421.820435,97.161377
1328,13.280000,0.003414,-0.012086,-0.018835,0.999744,161.629364,421.819458,97.161308
1329,13.290000,0.003411,-0.012085,-0.018815,0.999744,161.623764,421.820465,97.161453
1330,13.300000,0.003408,-0.012081,-0.018831,0.999744,161.621002,421.821838,97.158897
1331,13.310000,0.003389,-0.012049,-0.018828,0.999744,161.618057,421.820282,97.156929
1332,13.320000,0.003378,-0.012042,-0.018785,0.999745,161.619324,421.820221,97.155075
1333,13.330000,0.003371,-0.012058,-0.018753,0.999746,161.621078,421.820801,97.154778
1334,13.340000,0.003375,-0.012056,-0.018765,0.999746,161.621979,421.820740,97.155891
1335,13.350000,0.003387,-0.012071,-0.018759,0.999745,161.625565,421.821442,97.159004
1336,13.360000,0.003401,-0.012066,-0.018799,0.999745,161.628220,421.820038,97.163010
1337,13.370000,0.003414,-0.012093,-0.018763,0.999745,161.633347,421.820160,97.167374
1338,13.380000,0.003414,-0.012103,-0.018772,0.999745,161.635834,421.820251,97.167938
1339,13.390000,0.003416,-0.012103,-0.018791,0.999744,161.634155,421.820404,97.164787
1340,13.400000,0.003407,-0.012073,-0.018828,0.999744,161.631912,421.819977,97.162018
1341,13.410000,0.003396,-0.012063,-0.018817,0.999744,161.627838,421.819122,97.158035
1342,13.420000,0.003390,-0.012042,-0.018844,0.999744,161.622925,421.820709,97.154877
1343,13.430000,0.003384,-0.012042,-0.018817,0.999745,161.617126,421.818420,97.153709
1344,13.440000,0.003388,-0.012024,-0.018807,0.999745,161.614075,421.817596,97.156670
1345,13.450000,0.003387,-0.012055,-0.018758,0.999746,161.610550,421.815521,97.157837
1346,13.460000,0.003392,-0.012076,-0.018760,0.999745,161.610596,421.814972,97.158546
1347,13.470000,0.003394,-0.012067,-0.018785,0.999745,161.613785,421.815857,97.159546
1348,13.480000,0.003397,-0.012078,-0.018799,0.999745,161.621628,421.819580,97.158981
1349,13.490000,0.003394,-0.012067,-0.018799,0.999745,161.629013,421.821198,97.157288
1350,13.500000,0.003386,-0.012065,-0.018833,0.999744,161.635712,421.824097,97.154572
1351,13.510000,0.003390,-0.012081,-0.018804,0.999744,161.639587,421.825623,97.154808
1352,13.520000,0.003393,-0.012058,-0.018856,0.999744,161.641937,421.826050,97.156677
1353,13.530000,0.003398,-0.012078,-0.018819,0.999744,161.638000,421.824249,97.158936
1354,13.540000,0.003402,-0.012078,-0.018800,0.999745,161.633194,421.821869,97.161865
1355,13.550000,0.003411,-0.012117,-0.018750,0.999745,161.623886,421.819489,97.164574
1356,13.560000,0.003408,-0.012090,-0.018756,0.999745,161.618637,421.817902,97.166000
1357,13.570000,0.003410,-0.012090,-0.018738,0.999746,161.612625,421.816040,97.163498
1358,13.580000,0.003403,-0.012077,-0.018737,0.999746,161.612228,421.816833,97.161026
1359,13.590000,0.003395,-0.012073,-0.018751,0.999746,161.613907,421.818176,97.158363
1360,13.600000,0.003388,-0.012080,-0.018761,0.999745,161.617188,421.818909,97.155121
1361,13.610000,0.003392,-0.012056,-0.018814,0.999745,161.624298,421.821472,97.155563
1362,13.620000,0.003399,-0.012049,-0.018848,0.999744,161.630051,421.821564,97.156952
1363,13.630000,0.003403,-0.012067,-0.018836,0.999744,161.633514,421.821686,97.158531
1364,13.640000,0.003405,-0.012069,-0.018851,0.999744,161.636642,421.823334,97.159180
1365,13.650000,0.003403,-0.012075,-0.018837,0.999744,161.635147,421.823639,97.159645
1366,13.660000,0.003396,-0.012062,-0.018827,0.999744,161.634460,421.822754,97.159172
1367,13.670000,0.003394,-0.012083,-0.018784,0.999745,161.629211,421.821014,97.157440
1368,13.680000,0.003387,-0.012098,-0.018732,0.999746,161.625610,421.821472,97.155731
1369,13.690000,0.003384,-0.012103,-0.018724,0.999746,161.623093,421.822235,97.155319
1370,13.700000,0.003364,-0.012168,-0.018524,0.999749,161.625183,421.821320,97.156639
1371,13.710000,0.003382,-0.012138,-0.018637,0.999747,161.625031,421.820831,97.158768
1372,13.720000,0.003391,-0.012108,-0.018686,0.999746,161.629288,421.820282,97.161743
1373,13.730000,0.003397,-0.012081,-0.018785,0.999745,161.630447,421.821960,97.162857
1374,13.740000,0.003403,-0.012109,-0.018747,0.999745,161.632263,421.821991,97.163322
1375,13.750000,0.003393,-0.012105,-0.018749,0.999745,161.631012,421.819702,97.161720
1376,13.760000,0.003392,-0.012083,-0.018781,0.999745,161.632431,421.820801,97.159248
1377,13.770000,0.003387,-0.012102,-0.018740,0.999745,161.628159,421.819855,97.157219
1378,13.780000,0.003385,-0.012072,-0.018784,0.999745,161.626312,421.822968,97.156021
1379,13.790000,0.003382,-0.012086,-0.018755,0.999745,161.623978,421.821442,97.156349
1380,13.800000,0.003380,-0.012095,-0.018719,0.999746,161.622772,421.820251,97.157768
1381,13.810000,0.003382,-0.012088,-0.018718,0.999746,161.622177,421.819153,97.159698
1382,13.820000,0.003387,-0.012078,-0.018752,0.999746,161.624969,421.820038,97.159683
1383,13.830000,0.003388,-0.012103,-0.018733,0.999746,161.625977,421.820160,97.158974
1384,13.840000,0.003371,-0.012166,-0.018606,0.999747,161.632675,421.821899,97.158516
1385,13.850000,0.003377,-0.012082,-0.018768,0.999745,161.637726,421.822968,97.158302
1386,13.860000,0.003382,-0.012094,-0.018794,0.999745,161.639114,421.824768,97.156380
1387,13.870000,0.003384,-0.012089,-0.018811,0.999744,161.637756,421.824890,97.156403
1388,13.880000,0.003384,-0.012102,-0.018784,0.999745,161.635910,421.823822,97.156036
1389,13.890000,0.003393,-0.012103,-0.018784,0.999745,161.630646,421.821747,97.158096
1390,13.900000,0.003391,-0.012099,-0.018756,0.999745,161.626144,421.820068,97.159775
1391,13.910000,0.003386,-0.012112,-0.018701,0.999746,161.619629,421.817810,97.160728
1392,13.920000,0.003384,-0.012113,-0.018693,0.999746,161.615692,421.816650,97.161240
1393,13.930000,0.003386,-0.012114,-0.018680,0.999747,161.614182,421.816071,97.162056
1394,13.940000,0.003385,-0.012099,-0.018711,0.999746,161.615967,421.816467,97.161545
1395,13.950000,0.003382,-0.012105,-0.018690,0.999746,161.618866,421.818420,97.160690
1396,13.960000,0.003389,-0.012115,-0.018711,0.999746,161.625702,421.820892,97.159264
1397,13.970000,0.003370,-0.012181,-0.018554,0.999748,161.630905,421.820282,97.159477
1398,13.980000,0.003370,-0.012210,-0.018524,0.999748,161.637390,421.821655,97.159035
1399,13.990000,0.003374,-0.012231,-0.018514,0.999748,161.639496,421.822937,97.158600
1400,14.000000,0.003391,-0.012127,-0.018738,0.999745,161.639877,421.823975,97.159012
1401,14.010000,0.003391,-0.012104,-0.018775,0.999745,161.636993,421.823486,97.158203
1402,14.020000,0.003386,-0.012103,-0.018777,0.999745,161.632614,421.821838,97.158180
1403,14.030000,0.003366,-0.012165,-0.018578,0.999748,161.627563,421.819885,97.158524
1404,14.040000,0.003376,-0.012093,-0.018732,0.999746,161.620941,421.820099,97.158325
1405,14.050000,0.003379,-0.012076,-0.018734,0.999746,161.615936,421.818634,97.158752
1406,14.060000,0.003379,-0.012053,-0.018756,0.999746,161.615158,421.817780,97.158676
1407,14.070000,0.003383,-0.012100,-0.018681,0.999747,161.612808,421.816254,97.159416
1408,14.080000,0.003382,-0.012092,-0.018722,0.999746,161.617828,421.819183,97.159447
1409,14.090000,0.003383,-0.012116,-0.018694,0.999746,161.622238,421.818878,97.159370
1410,14.100000,0.003392,-0.012116,-0.018730,0.999745,161.628952,421.819366,97.161400
1411,14.110000,0.003397,-0.012117,-0.018734,0.999745,161.632843,421.820251,97.162720
1412,14.120000,0.003392,-0.012092,-0.018782,0.999745,161.637665,421.822632,97.162636
1413,14.130000,0.003386,-0.012105,-0.018755,0.999745,161.638809,421.824432,97.160950
1414,14.140000,0.003385,-0.012088,-0.018764,0.999745,161.637985,421.824036,97.159615
1415,14.150000,0.003380,-0.012096,-0.018752,0.999745,161.632706,421.821564,97.159454
1416,14.160000,0.003382,-0.012083,-0.018748,0.999746,161.628357,421.820953,97.159164
1417,14.170000,0.003406,-0.012082,-0.018871,0.999743,161.615723,421.818054,97.158859
1418,14.180000,0.003380,-0.012090,-0.018735,0.999746,161.617035,421.819000,97.159348
1419,14.190000,0.003384,-0.012114,-0.018682,0.999746,161.617676,421.817505,97.160866
1420,14.200000,0.003380,-0.012107,-0.018684,0.999747,161.622833,421.818359,97.161446
1421,14.210000,0.003375,-0.012089,-0.018726,0.999746,161.626114,421.821136,97.159355
1422,14.220000,0.003371,-0.012064,-0.018750,0.999746,161.630890,421.822845,97.157669
1423,14.230000,0.003370,-0.012094,-0.018730,0.999746,161.633057,421.822754,97.156021
1424,14.240000,0.003367,-0.012061,-0.018785,0.999745,161.636551,421.822845,97.155327
1425,14.250000,0.003373,-0.012059,-0.018792,0.999745,161.634445,421.823822,97.156631
1426,14.260000,0.003379,-0.012068,-0.018799,0.999745,161.633118,421.824738,97.157928
1427,14.270000,0.003381,-0.012059,-0.018765,0.999746,161.628769,421.822449,97.161423
1428,14.280000,0.003385,-0.012095,-0.018723,0.999746,161.623962,421.819214,97.162369
1429,14.290000,0.003388,-0.012097,-0.018706,0.999746,161.620697,421.817566,97.163559
1430,14.300000,0.003392,-0.012124,-0.018683,0.999746,161.618759,421.818695,97.162590
1431,14.310000,0.003386,-0.012109,-0.018713,0.999746,161.623184,421.821716,97.161079
1432,14.320000,0.003369,-0.012205,-0.018512,0.999749,161.629578,421.821686,97.159103
1433,14.330000,0.003384,-0.012147,-0.018679,0.999746,161.635818,421.823273,97.158058
1434,14.340000,0.003387,-0.012168,-0.018691,0.999746,161.640945,421.824432,97.157188
1435,14.350000,0.003392,-0.012151,-0.018738,0.999745,161.641342,421.825775,97.157715
1436,14.360000,0.003397,-0.012144,-0.018761,0.999744,161.638153,421.823395,97.159180
1437,14.370000,0.003400,-0.012160,-0.018718,0.999745,161.633545,421.819702,97.160004
1438,14.380000,0.003398,-0.012164,-0.018701,0.999745,161.626556,421.818726,97.160286
1439,14.390000,0.003592,-0.012204,-0.018976,0.999739,161.599899,421.798859,97.149002
1440,14.400000,0.003562,-0.012227,-0.018783,0.999743,161.599289,421.799072,97.147583
1441,14.410000,0.003403,-0.012150,-0.018656,0.999746,161.604813,421.812775,97.156532
1442,14.420000,0.003365,-0.012092,-0.018660,0.999747,161.609589,421.815857,97.157707
1443,14.430000,0.003363,-0.012115,-0.018641,0.999747,161.612778,421.816956,97.156998
1444,14.440000,0.003366,-0.012105,-0.018649,0.999747,161.620773,421.818848,97.158424
1445,14.450000,0.003366,-0.012137,-0.018610,0.999748,161.630112,421.818787,97.159782
1446,14.460000,0.003357,-0.012179,-0.018506,0.999749,161.641113,421.821930,97.162094
1447,14.470000,0.003385,-0.012120,-0.018699,0.999746,161.644424,421.825134,97.162437
1448,14.480000,0.003364,-0.012167,-0.018568,0.999748,161.647629,421.826355,97.162758
1449,14.490000,0.003383,-0.012104,-0.018734,0.999746,161.644119,421.824921,97.162842
1450,14.500000,0.003381,-0.012091,-0.018706,0.999746,161.638458,421.822601,97.162514
1451,14.510000,0.003363,-0.012139,-0.018557,0.999749,161.631363,421.821533,97.161507
1452,14.520000,0.003380,-0.012071,-0.018726,0.999746,161.622818,421.822723,97.160667
1453,14.530000,0.003379,-0.012071,-0.018693,0.999747,161.616928,421.820099,97.161102
1454,14.540000,0.003389,-0.012069,-0.018699,0.999747,161.613556,421.817230,97.161652
1455,14.550000,0.003384,-0.012089,-0.018674,0.999747,161.613037,421.815216,97.160591
1456,14.560000,0.003390,-0.012094,-0.018719,0.999746,161.617599,421.819611,97.160576
1457,14.570000,0.003386,-0.012096,-0.018737,0.999746,161.621918,421.819855,97.158409
1458,14.580000,0.003369,-0.012094,-0.018732,0.999746,161.629272,421.819855,97.155777
1459,14.590000,0.003356,-0.012146,-0.018594,0.999748,161.635437,421.821930,97.155731
1460,14.600000,0.003348,-0.012148,-0.018588,0.999748,161.639389,421.825531,97.154793
1461,14.610000,0.003372,-0.012078,-0.018793,0.999745,161.636780,421.828003,97.155388
1462,14.620000,0.003371,-0.012102,-0.018740,0.999746,161.634705,421.824890,97.156876
1463,14.630000,0.003381,-0.012094,-0.018722,0.999746,161.630325,421.821381,97.160225
1464,14.640000,0.003378,-0.012106,-0.018688,0.999746,161.626740,421.821350,97.162254
1465,14.650000,0.003375,-0.012107,-0.018676,0.999747,161.623596,421.821594,97.163979
1466,14.660000,0.003377,-0.012122,-0.018662,0.999747,161.623413,421.821381,97.164055
1467,14.670000,0.003377,-0.012120,-0.018635,0.999747,161.626633,421.820129,97.163940
1468,14.680000,0.003377,-0.012125,-0.018645,0.999747,161.630554,421.821320,97.162445
1469,14.690000,0.003373,-0.012128,-0.018666,0.999747,161.634277,421.824432,97.160255
1470,14.700000,0.003374,-0.012105,-0.018715,0.999746,161.639984,421.826721,97.159729
1471,14.710000,0.003387,-0.012119,-0.018733,0.999745,161.641113,421.824280,97.159706
1472,14.720000,0.003389,-0.012112,-0.018732,0.999745,161.640015,421.822235,97.159904
1473,14.730000,0.003387,-0.012098,-0.018756,0.999745,161.633469,421.822327,97.160515
1474,14.740000,0.003382,-0.012058,-0.018812,0.999745,161.626907,421.822968,97.160034
1475,14.750000,0.003381,-0.012056,-0.018784,0.999745,161.617905,421.820007,97.160103
1476,14.760000,0.003373,-0.012069,-0.018726,0.999746,161.613144,421.818115,97.158905
1477,14.770000,0.003356,-0.012085,-0.018660,0.999747,161.609161,421.816467,97.157448
1478,14.780000,0.003352,-0.012095,-0.018634,0.999748,161.610168,421.817596,97.155983
1479,14.790000,0.003350,-0.012102,-0.018620,0.999748,161.616150,421.818329,97.155556
1480,14.800000,0.003354,-0.012089,-0.018645,0.999747,161.628525,421.820984,97.157715
1481,14.810000,0.003360,-0.012086,-0.018683,0.999747,161.639725,421.824463,97.158981
1482,14.820000,0.003366,-0.012075,-0.018748,0.999746,161.650024,421.828491,97.159431
1483,14.830000,0.003366,-0.012073,-0.018757,0.999746,161.656952,421.831116,97.161476
1484,14.840000,0.003367,-0.012081,-0.018753,0.999746,161.658646,421.830444,97.162712
1485,14.850000,0.003372,-0.012069,-0.018765,0.999745,161.654892,421.828583,97.163269
1486,14.860000,0.003375,-0.012082,-0.018733,0.999746,161.646225,421.826935,97.162796
1487,14.870000,0.003375,-0.012091,-0.018690,0.999747,161.631546,421.823547,97.161560
1488,14.880000,0.003373,-0.012091,-0.018659,0.999747,161.622345,421.821167,97.161362
1489,14.890000,0.003375,-0.012105,-0.018636,0.999747,161.612366,421.818481,97.161362
1490,14.900000,0.003378,-0.012104,-0.018643,0.999747,161.606918,421.816467,97.160866
1491,14.910000,0.003382,-0.012115,-0.018639,0.999747,161.604721,421.816071,97.161064
1492,14.920000,0.003525,-0.012146,-0.018746,0.999744,161.600021,421.800140,97.152794
1493,14.930000,0.003393,-0.012120,-0.018636,0.999747,161.614166,421.812927,97.160835
1494,14.940000,0.003364,-0.012083,-0.018683,0.999747,161.628403,421.820312,97.161461
1495,14.950000,0.003347,-0.012143,-0.018585,0.999748,161.638275,421.825134,97.158730
1496,14.960000,0.003364,-0.012090,-0.018758,0.999745,161.644104,421.827393,97.156685
1497,14.970000,0.003351,-0.012171,-0.018564,0.999748,161.646378,421.825287,97.155441
1498,14.980000,0.003362,-0.012116,-0.018681,0.999747,161.646225,421.825714,97.156517
1499,14.990000,0.003362,-0.012112,-0.018674,0.999747,161.639252,421.825378,97.158653
1500,15.000000,0.003366,-0.012112,-0.018649,0.999747,161.633286,421.823364,97.161041
