Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.05.04.832 午後,Capture Start Frame,8822032,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.002227,-0.009705,-0.016388,0.999816,165.954651,421.790619,53.841480
937,9.370000,0.002259,-0.010002,-0.016156,0.999817,165.956024,421.788177,53.834091
938,9.380000,0.002219,-0.009967,-0.016196,0.999817,165.959061,421.795776,53.830711
939,9.390000,0.002245,-0.009840,-0.016385,0.999815,165.939590,421.795197,53.824615
940,9.400000,0.002198,-0.009955,-0.016078,0.999819,165.899887,421.782440,53.830135
941,9.410000,0.002425,-0.009525,-0.017026,0.999807,165.857330,421.769531,53.829964
942,9.420000,0.002457,-0.009851,-0.016625,0.999810,165.804077,421.753326,53.833340
943,9.430000,0.002473,-0.009941,-0.016489,0.999812,165.780457,421.747101,53.840378
944,9.440000,0.002471,-0.009948,-0.016483,0.999812,165.785126,421.748352,53.840126
945,9.450000,0.002475,-0.009660,-0.016803,0.999809,165.832550,421.755035,53.838573
946,9.460000,0.002432,-0.009577,-0.016948,0.999808,165.875641,421.770905,53.831783
947,9.470000,0.002264,-0.010036,-0.016075,0.999818,165.916351,421.776886,53.830257
948,9.480000,0.002236,-0.009631,-0.016595,0.999813,165.976471,421.800385,53.825478
949,9.490000,0.002241,-0.009486,-0.016841,0.999811,166.004074,421.807953,53.829983
950,9.500000,0.002256,-0.009533,-0.016752,0.999812,165.999374,421.806030,53.834724
951,9.510000,0.002226,-0.009631,-0.016545,0.999814,165.976028,421.797302,53.841354
952,9.520000,0.002210,-0.009665,-0.016420,0.999816,165.932022,421.788574,53.842449
953,9.530000,0.002247,-0.010066,-0.015897,0.999820,165.862259,421.765869,53.841259
954,9.540000,0.002423,-0.009970,-0.016395,0.999813,165.805405,421.754120,53.828213
955,9.550000,0.002437,-0.009904,-0.016473,0.999812,165.784012,421.748993,53.826969
956,9.560000,0.002437,-0.009904,-0.016474,0.999812,165.783905,421.749908,53.827568
957,9.570000,0.002447,-0.009862,-0.016575,0.999811,165.808701,421.756805,53.827076
958,9.580000,0.002431,-0.009524,-0.017023,0.999807,165.866028,421.770905,53.832382
959,9.590000,0.002270,-0.009958,-0.016146,0.999818,165.903275,421.774017,53.835323
960,9.600000,0.002257,-0.009987,-0.016147,0.999817,165.936661,421.780396,53.833561
961,9.610000,0.002264,-0.010028,-0.016113,0.999817,165.952194,421.783722,53.833218
962,9.620000,0.002206,-0.009482,-0.016765,0.999812,165.979080,421.808289,53.832962
963,9.630000,0.002194,-0.009634,-0.016456,0.999816,165.955627,421.795715,53.836239
964,9.640000,0.002157,-0.009687,-0.016322,0.999818,165.927887,421.792175,53.838726
965,9.650000,0.002187,-0.009755,-0.016174,0.999819,165.893219,421.778992,53.840294
966,9.660000,0.002375,-0.009252,-0.017231,0.999806,165.868515,421.776306,53.838604
967,9.670000,0.002430,-0.009607,-0.016838,0.999809,165.835251,421.762848,53.834019
968,9.680000,0.002478,-0.009663,-0.016809,0.999809,165.836288,421.753998,53.839912
969,9.690000,0.002474,-0.009599,-0.016884,0.999808,165.858032,421.757538,53.837631
970,9.700000,0.002462,-0.009587,-0.017004,0.999806,165.887497,421.766876,53.829559
971,9.710000,0.002422,-0.009499,-0.017157,0.999805,165.913055,421.782379,53.823383
972,9.720000,0.002214,-0.009885,-0.016257,0.999817,165.926468,421.789215,53.826065
973,9.730000,0.002227,-0.009907,-0.016284,0.999816,165.929367,421.791077,53.823391
974,9.740000,0.002242,-0.010009,-0.016045,0.999819,165.914520,421.777863,53.831059
975,9.750000,0.002419,-0.009549,-0.017045,0.999806,165.894989,421.774200,53.832302
976,9.760000,0.002470,-0.009574,-0.016992,0.999807,165.866364,421.763733,53.836140
977,9.770000,0.002378,-0.009159,-0.017371,0.999804,165.871475,421.777710,53.840740
978,9.780000,0.002422,-0.009808,-0.016652,0.999810,165.824951,421.759155,53.830891
979,9.790000,0.002419,-0.009649,-0.016791,0.999810,165.840347,421.761444,53.825424
980,9.800000,0.002161,-0.009667,-0.016248,0.999819,165.882034,421.779999,53.839195
981,9.810000,0.002167,-0.009677,-0.016263,0.999819,165.912231,421.783752,53.838924
982,9.820000,0.002199,-0.009703,-0.016317,0.999817,165.940674,421.788483,53.837349
983,9.830000,0.002198,-0.009658,-0.016476,0.999815,165.964539,421.792664,53.836266
984,9.840000,0.002203,-0.009618,-0.016540,0.999815,165.969299,421.794922,53.835133
985,9.850000,0.002254,-0.009972,-0.016160,0.999817,165.937469,421.781982,53.833778
986,9.860000,0.002219,-0.009981,-0.016078,0.999819,165.912216,421.782135,53.836555
987,9.870000,0.002199,-0.009995,-0.015954,0.999820,165.878860,421.776062,53.838726
988,9.880000,0.002405,-0.009526,-0.016926,0.999808,165.845963,421.764343,53.832367
989,9.890000,0.002426,-0.009852,-0.016577,0.999811,165.802521,421.752625,53.824940
990,9.900000,0.002431,-0.009884,-0.016536,0.999811,165.792770,421.751038,53.824116
991,9.910000,0.002436,-0.009867,-0.016577,0.999811,165.802490,421.754272,53.825264
992,9.920000,0.002401,-0.009244,-0.017247,0.999806,165.873581,421.770782,53.832623
993,9.930000,0.002207,-0.009601,-0.016421,0.999817,165.911713,421.778870,53.840435
994,9.940000,0.002237,-0.009985,-0.016075,0.999818,165.924957,421.775635,53.837219
995,9.950000,0.002253,-0.010040,-0.016064,0.999818,165.944824,421.781555,53.832844
996,9.960000,0.002239,-0.009565,-0.016669,0.999813,165.974731,421.801117,53.826950
997,9.970000,0.002185,-0.009662,-0.016438,0.999816,165.965027,421.795990,53.830185
998,9.980000,0.002231,-0.010074,-0.015971,0.999819,165.920822,421.775909,53.832047
999,9.990000,0.002408,-0.009278,-0.017298,0.999804,165.911041,421.778229,53.830833
1000,10.000000,0.002462,-0.009603,-0.016907,0.999808,165.858353,421.760803,53.837128
1001,10.010000,0.002390,-0.009232,-0.017230,0.999806,165.855972,421.770935,53.842484
1002,10.020000,0.002384,-0.009476,-0.016986,0.999808,165.832199,421.766388,53.832008
1003,10.030000,0.002406,-0.009549,-0.016907,0.999809,165.833389,421.759552,53.832291
1004,10.040000,0.002403,-0.009499,-0.016981,0.999808,165.855377,421.766785,53.828915
1005,10.050000,0.002344,-0.009071,-0.017494,0.999803,165.905350,421.788116,53.826145
1006,10.060000,0.002192,-0.009793,-0.016272,0.999817,165.910553,421.784698,53.832272
1007,10.070000,0.002225,-0.009965,-0.016084,0.999819,165.922424,421.779480,53.831902
1008,10.080000,0.002191,-0.009623,-0.016438,0.999816,165.948700,421.788788,53.834988
1009,10.090000,0.002240,-0.009976,-0.016080,0.999819,165.920471,421.777374,53.835495
1010,10.100000,0.002250,-0.010044,-0.015969,0.999820,165.899902,421.772217,53.836792
1011,10.110000,0.002366,-0.009227,-0.017310,0.999805,165.904373,421.783447,53.834747
1012,10.120000,0.002137,-0.009679,-0.016181,0.999820,165.886276,421.780731,53.844467
1013,10.130000,0.002158,-0.009784,-0.016004,0.999822,165.872864,421.770966,53.842876
1014,10.140000,0.002411,-0.009285,-0.017167,0.999807,165.875412,421.770416,53.832783
1015,10.150000,0.002404,-0.009224,-0.017280,0.999805,165.890045,421.775543,53.831600
1016,10.160000,0.002205,-0.009618,-0.016384,0.999817,165.907715,421.780426,53.836937
1017,10.170000,0.002357,-0.009133,-0.017458,0.999803,165.931793,421.789429,53.830021
1018,10.180000,0.002129,-0.009521,-0.016523,0.999816,165.944778,421.795502,53.837971
1019,10.190000,0.002154,-0.009589,-0.016408,0.999817,165.943146,421.792694,53.836071
1020,10.200000,0.002415,-0.009472,-0.017149,0.999805,165.909470,421.780701,53.827038
1021,10.210000,0.002407,-0.009469,-0.017124,0.999806,165.890228,421.775635,53.827305
1022,10.220000,0.002395,-0.009508,-0.017013,0.999807,165.868408,421.768890,53.828270
1023,10.230000,0.002344,-0.009156,-0.017323,0.999805,165.872314,421.776917,53.831650
1024,10.240000,0.002444,-0.009805,-0.016647,0.999810,165.823364,421.754700,53.826057
1025,10.250000,0.002371,-0.009251,-0.017197,0.999807,165.859848,421.771667,53.837421
1026,10.260000,0.002398,-0.009233,-0.017257,0.999806,165.882645,421.771393,53.836800
1027,10.270000,0.002408,-0.009208,-0.017357,0.999804,165.907867,421.775696,53.832668
1028,10.280000,0.002205,-0.009622,-0.016462,0.999816,165.932343,421.783478,53.835049
1029,10.290000,0.002174,-0.009667,-0.016395,0.999817,165.953308,421.791016,53.832096
1030,10.300000,0.002169,-0.009655,-0.016439,0.999816,165.963196,421.794952,53.830120
1031,10.310000,0.002171,-0.009651,-0.016433,0.999816,165.959763,421.792542,53.831608
1032,10.320000,0.002179,-0.009670,-0.016354,0.999817,165.938400,421.785736,53.835567
1033,10.330000,0.002150,-0.009607,-0.016358,0.999818,165.914856,421.787811,53.840389
1034,10.340000,0.002397,-0.009153,-0.017355,0.999805,165.883377,421.775848,53.833389
1035,10.350000,0.002409,-0.009493,-0.016957,0.999808,165.838898,421.762909,53.835209
1036,10.360000,0.002420,-0.009858,-0.016544,0.999812,165.808746,421.752625,53.827320
1037,10.370000,0.002423,-0.009902,-0.016498,0.999812,165.807693,421.751343,53.824711
1038,10.380000,0.002390,-0.009518,-0.016931,0.999808,165.850159,421.763367,53.830238
1039,10.390000,0.002441,-0.009540,-0.017001,0.999807,165.874557,421.765228,53.827065
1040,10.400000,0.002170,-0.009563,-0.016490,0.999816,165.921326,421.788605,53.835449
1041,10.410000,0.002161,-0.009649,-0.016398,0.999817,165.944031,421.788788,53.833164
1042,10.420000,0.002176,-0.009660,-0.016401,0.999816,165.953552,421.788635,53.834351
1043,10.430000,0.002178,-0.009675,-0.016386,0.999817,165.950516,421.788574,53.835392
1044,10.440000,0.002180,-0.009688,-0.016339,0.999817,165.936401,421.785614,53.837700
1045,10.450000,0.002184,-0.009699,-0.016251,0.999819,165.915268,421.782043,53.839050
1046,10.460000,0.002394,-0.009274,-0.017230,0.999806,165.893799,421.774139,53.830936
1047,10.470000,0.002396,-0.009233,-0.017266,0.999805,165.878220,421.770142,53.830902
1048,10.480000,0.002393,-0.009218,-0.017261,0.999806,165.872116,421.770020,53.831200
1049,10.490000,0.002387,-0.009192,-0.017294,0.999805,165.875641,421.771057,53.831631
1050,10.500000,0.002388,-0.009143,-0.017399,0.999804,165.889999,421.773987,53.832497
1051,10.510000,0.002393,-0.009124,-0.017457,0.999803,165.907318,421.776581,53.829544
1052,10.520000,0.002349,-0.009058,-0.017541,0.999802,165.925568,421.788727,53.830044
1053,10.530000,0.002235,-0.009876,-0.016202,0.999817,165.908005,421.777313,53.831306
1054,10.540000,0.002138,-0.009590,-0.016425,0.999817,165.929474,421.792969,53.832695
1055,10.550000,0.002158,-0.009620,-0.016369,0.999817,165.921219,421.785645,53.832199
1056,10.560000,0.002387,-0.009200,-0.017347,0.999804,165.906738,421.776611,53.827660
1057,10.570000,0.002392,-0.009218,-0.017305,0.999805,165.891907,421.772064,53.831867
1058,10.580000,0.002361,-0.009174,-0.017316,0.999805,165.885483,421.777588,53.837132
1059,10.590000,0.002395,-0.009213,-0.017267,0.999806,165.879761,421.772400,53.836662
1060,10.600000,0.002398,-0.009255,-0.017244,0.999806,165.884125,421.771393,53.834263
1061,10.610000,0.002398,-0.009270,-0.017261,0.999805,165.897354,421.772827,53.830704
1062,10.620000,0.002195,-0.009652,-0.016360,0.999817,165.914154,421.778748,53.835445
1063,10.630000,0.002173,-0.009688,-0.016297,0.999818,165.928238,421.784271,53.834282
1064,10.640000,0.002128,-0.009603,-0.016441,0.999816,165.943344,421.794281,53.834267
1065,10.650000,0.002172,-0.009612,-0.016459,0.999816,165.939835,421.788361,53.833248
1066,10.660000,0.002395,-0.009206,-0.017400,0.999803,165.928040,421.783051,53.825336
1067,10.670000,0.002349,-0.009075,-0.017519,0.999803,165.913498,421.786560,53.829441
1068,10.680000,0.002375,-0.009120,-0.017424,0.999804,165.891678,421.777710,53.830276
1069,10.690000,0.002349,-0.009077,-0.017405,0.999805,165.874649,421.777771,53.834343
1070,10.700000,0.002358,-0.009401,-0.017047,0.999808,165.846619,421.768829,53.827702
1071,10.710000,0.002389,-0.009543,-0.016887,0.999809,165.840958,421.761597,53.824032
1072,10.720000,0.002387,-0.009206,-0.017278,0.999806,165.873901,421.769196,53.829689
1073,10.730000,0.002399,-0.009187,-0.017375,0.999804,165.895935,421.776611,53.828701
1074,10.740000,0.002195,-0.009620,-0.016436,0.999816,165.918381,421.781555,53.835899
1075,10.750000,0.002178,-0.009718,-0.016308,0.999817,165.937241,421.783630,53.836197
1076,10.760000,0.002184,-0.009698,-0.016346,0.999817,165.950043,421.786011,53.836937
1077,10.770000,0.002179,-0.009677,-0.016408,0.999816,165.950775,421.788574,53.836182
1078,10.780000,0.002141,-0.009607,-0.016446,0.999816,165.940735,421.795105,53.838402
1079,10.790000,0.002164,-0.009636,-0.016353,0.999818,165.920181,421.786499,53.836521
1080,10.800000,0.002390,-0.009227,-0.017301,0.999805,165.893478,421.774658,53.829170
1081,10.810000,0.002393,-0.009186,-0.017320,0.999805,165.877472,421.769196,53.832291
1082,10.820000,0.002409,-0.009472,-0.017000,0.999808,165.846298,421.762085,53.837055
1083,10.830000,0.002358,-0.009124,-0.017378,0.999805,165.866882,421.775177,53.839760
1084,10.840000,0.002352,-0.009106,-0.017423,0.999804,165.878326,421.778168,53.838409
1085,10.850000,0.002440,-0.009509,-0.017024,0.999807,165.870865,421.763031,53.832462
1086,10.860000,0.002409,-0.009240,-0.017328,0.999804,165.908264,421.775116,53.829494
1087,10.870000,0.002196,-0.009609,-0.016482,0.999816,165.931534,421.784363,53.832809
1088,10.880000,0.002175,-0.009660,-0.016398,0.999816,165.943298,421.787384,53.832996
1089,10.890000,0.002172,-0.009669,-0.016375,0.999817,165.947540,421.787872,53.834164
1090,10.900000,0.002181,-0.009673,-0.016355,0.999817,165.938721,421.785858,53.835320
1091,10.910000,0.002184,-0.009708,-0.016287,0.999818,165.923126,421.782806,53.837418
1092,10.920000,0.002405,-0.009213,-0.017390,0.999803,165.905609,421.778625,53.832619
1093,10.930000,0.002396,-0.009190,-0.017350,0.999804,165.889053,421.772461,53.834869
1094,10.940000,0.002396,-0.009206,-0.017288,0.999805,165.878845,421.768402,53.834457
1095,10.950000,0.002386,-0.009194,-0.017289,0.999805,165.879181,421.768585,53.833336
1096,10.960000,0.002439,-0.009519,-0.016985,0.999807,165.864822,421.761292,53.830608
1097,10.970000,0.002361,-0.009097,-0.017492,0.999803,165.902191,421.785431,53.831501
1098,10.980000,0.002389,-0.009103,-0.017488,0.999803,165.914032,421.783783,53.830059
1099,10.990000,0.002250,-0.009923,-0.016147,0.999818,165.902725,421.770416,53.835285
1100,11.000000,0.002236,-0.010079,-0.015931,0.999820,165.903244,421.765991,53.836231
1101,11.010000,0.002455,-0.009605,-0.017003,0.999806,165.901123,421.766205,53.830235
1102,11.020000,0.002142,-0.009583,-0.016412,0.999817,165.917465,421.789062,53.842793
1103,11.030000,0.002390,-0.009158,-0.017441,0.999803,165.905823,421.780426,53.832100
1104,11.040000,0.002407,-0.009192,-0.017351,0.999804,165.892776,421.774902,53.832760
1105,11.050000,0.002392,-0.009219,-0.017297,0.999805,165.886337,421.771881,53.832306
1106,11.060000,0.002394,-0.009240,-0.017260,0.999806,165.884979,421.770966,53.832352
1107,11.070000,0.002399,-0.009210,-0.017330,0.999805,165.892670,421.772614,53.834087
1108,11.080000,0.002404,-0.009200,-0.017369,0.999804,165.905746,421.775177,53.835190
1109,11.090000,0.002405,-0.009202,-0.017431,0.999803,165.920822,421.778290,53.833103
1110,11.100000,0.002210,-0.009592,-0.016516,0.999815,165.931046,421.784698,53.838154
1111,11.110000,0.002415,-0.009151,-0.017521,0.999802,165.937927,421.787689,53.829689
1112,11.120000,0.002184,-0.009618,-0.016423,0.999816,165.934357,421.786926,53.837814
1113,11.130000,0.002158,-0.009703,-0.016261,0.999818,165.923187,421.781555,53.836967
1114,11.140000,0.002390,-0.009201,-0.017375,0.999804,165.910156,421.775330,53.829540
1115,11.150000,0.002451,-0.009546,-0.016981,0.999807,165.870193,421.760590,53.831879
1116,11.160000,0.002409,-0.009162,-0.017399,0.999804,165.881516,421.772247,53.833431
1117,11.170000,0.002402,-0.009138,-0.017399,0.999804,165.877930,421.774048,53.835133
1118,11.180000,0.002401,-0.009173,-0.017347,0.999805,165.878647,421.771759,53.834953
1119,11.190000,0.002435,-0.009539,-0.016967,0.999808,165.868027,421.758911,53.833103
1120,11.200000,0.002347,-0.009136,-0.017398,0.999804,165.906082,421.779297,53.834312
1121,11.210000,0.002389,-0.009115,-0.017508,0.999802,165.919022,421.780975,53.830624
1122,11.220000,0.002355,-0.009100,-0.017527,0.999802,165.931473,421.790802,53.831909
1123,11.230000,0.002384,-0.009132,-0.017518,0.999802,165.936462,421.786743,53.829113
1124,11.240000,0.002203,-0.009594,-0.016492,0.999816,165.931396,421.783997,53.836464
1125,11.250000,0.002224,-0.010042,-0.015961,0.999820,165.902771,421.770081,53.836914
1126,11.260000,0.002185,-0.009758,-0.016184,0.999819,165.906433,421.776550,53.839764
1127,11.270000,0.002393,-0.009224,-0.017327,0.999805,165.898117,421.773773,53.833611
1128,11.280000,0.002399,-0.009174,-0.017366,0.999804,165.892029,421.772949,53.835163
1129,11.290000,0.002403,-0.009167,-0.017382,0.999804,165.887070,421.772491,53.833878
1130,11.300000,0.002401,-0.009200,-0.017323,0.999805,165.890060,421.773376,53.833057
1131,11.310000,0.002393,-0.009181,-0.017362,0.999804,165.897415,421.775940,53.831596
1132,11.320000,0.002392,-0.009186,-0.017388,0.999804,165.907532,421.776459,53.829777
1133,11.330000,0.002187,-0.009611,-0.016423,0.999817,165.916687,421.778992,53.836357
1134,11.340000,0.002372,-0.009220,-0.017302,0.999805,165.922241,421.780640,53.829975
1135,11.350000,0.002403,-0.009118,-0.017521,0.999802,165.925156,421.782440,53.829891
1136,11.360000,0.002406,-0.009113,-0.017504,0.999802,165.919479,421.781952,53.830502
1137,11.370000,0.002403,-0.009167,-0.017423,0.999803,165.909286,421.778625,53.831322
1138,11.380000,0.002361,-0.009153,-0.017409,0.999804,165.903046,421.781036,53.834663
1139,11.390000,0.002389,-0.009188,-0.017358,0.999804,165.891998,421.773132,53.834797
1140,11.400000,0.002397,-0.009190,-0.017361,0.999804,165.887238,421.771820,53.835609
1141,11.410000,0.002404,-0.009139,-0.017409,0.999804,165.887878,421.773102,53.836609
1142,11.420000,0.002456,-0.009503,-0.017066,0.999806,165.874268,421.763458,53.834957
1143,11.430000,0.002412,-0.009231,-0.017331,0.999804,165.902985,421.774963,53.833656
1144,11.440000,0.002202,-0.009621,-0.016411,0.999817,165.915619,421.780334,53.838898
1145,11.450000,0.002175,-0.009696,-0.016300,0.999818,165.924835,421.781555,53.838558
1146,11.460000,0.002179,-0.009681,-0.016316,0.999818,165.929153,421.783508,53.838627
1147,11.470000,0.002184,-0.009631,-0.016398,0.999817,165.927795,421.784332,53.838161
1148,11.480000,0.002182,-0.009635,-0.016393,0.999817,165.921982,421.782593,53.838486
1149,11.490000,0.002399,-0.009170,-0.017463,0.999803,165.913177,421.779572,53.830616
1150,11.500000,0.002397,-0.009182,-0.017406,0.999803,165.900879,421.775726,53.832047
1151,11.510000,0.002396,-0.009170,-0.017364,0.999804,165.889206,421.773590,53.832684
1152,11.520000,0.002409,-0.009460,-0.017064,0.999807,165.865509,421.766174,53.835213
1153,11.530000,0.002399,-0.009163,-0.017367,0.999804,165.884995,421.771484,53.835304
1154,11.540000,0.002399,-0.009114,-0.017500,0.999802,165.895416,421.774261,53.836651
1155,11.550000,0.002430,-0.009412,-0.017232,0.999804,165.886673,421.773346,53.835869
1156,11.560000,0.002404,-0.009207,-0.017409,0.999803,165.909744,421.778595,53.835293
1157,11.570000,0.002410,-0.009152,-0.017486,0.999802,165.923599,421.779053,53.832710
1158,11.580000,0.002209,-0.009623,-0.016452,0.999816,165.925095,421.781158,53.841881
1159,11.590000,0.002174,-0.009708,-0.016292,0.999818,165.925598,421.781006,53.837967
1160,11.600000,0.002408,-0.009221,-0.017405,0.999803,165.922394,421.779816,53.833729
1161,11.610000,0.002413,-0.009185,-0.017428,0.999803,165.916580,421.781067,53.834949
1162,11.620000,0.002416,-0.009135,-0.017508,0.999802,165.907089,421.779144,53.834957
1163,11.630000,0.002407,-0.009212,-0.017345,0.999804,165.897812,421.773071,53.836117
1164,11.640000,0.002408,-0.009151,-0.017442,0.999803,165.894806,421.775238,53.836735
1165,11.650000,0.002410,-0.009179,-0.017413,0.999803,165.894547,421.772522,53.837448
1166,11.660000,0.002394,-0.009162,-0.017425,0.999803,165.897308,421.775635,53.834080
1167,11.670000,0.002393,-0.009158,-0.017457,0.999803,165.905289,421.776978,53.831852
1168,11.680000,0.002408,-0.009104,-0.017547,0.999802,165.912720,421.780090,53.832233
1169,11.690000,0.002402,-0.009120,-0.017528,0.999802,165.918564,421.781799,53.829952
1170,11.700000,0.002407,-0.009122,-0.017533,0.999802,165.921829,421.782471,53.831966
1171,11.710000,0.002414,-0.009182,-0.017424,0.999803,165.919113,421.781097,53.834892
1172,11.720000,0.002204,-0.009580,-0.016509,0.999815,165.915955,421.778900,53.844349
1173,11.730000,0.002405,-0.009184,-0.017441,0.999803,165.908020,421.774567,53.838036
1174,11.740000,0.002409,-0.009163,-0.017480,0.999802,165.904114,421.777008,53.836960
1175,11.750000,0.002403,-0.009175,-0.017441,0.999803,165.899323,421.776489,53.836658
1176,11.760000,0.002400,-0.009190,-0.017405,0.999803,165.899155,421.775970,53.835442
1177,11.770000,0.002400,-0.009192,-0.017392,0.999804,165.902710,421.774536,53.834328
1178,11.780000,0.002411,-0.009194,-0.017421,0.999803,165.908386,421.775146,53.835026
1179,11.790000,0.002412,-0.009161,-0.017466,0.999803,165.915878,421.778931,53.836311
1180,11.800000,0.002414,-0.009140,-0.017517,0.999802,165.921906,421.781555,53.836071
1181,11.810000,0.002415,-0.009132,-0.017542,0.999802,165.925278,421.782471,53.834793
1182,11.820000,0.002410,-0.009145,-0.017537,0.999801,165.924240,421.780457,53.833012
1183,11.830000,0.002407,-0.009163,-0.017502,0.999802,165.917328,421.779816,53.832218
1184,11.840000,0.002404,-0.009140,-0.017504,0.999802,165.910187,421.779968,53.832672
1185,11.850000,0.002400,-0.009152,-0.017455,0.999803,165.901901,421.777527,53.834286
1186,11.860000,0.002406,-0.009171,-0.017400,0.999804,165.895065,421.774017,53.836094
1187,11.870000,0.002413,-0.009164,-0.017456,0.999803,165.894226,421.772949,53.836926
1188,11.880000,0.002410,-0.009175,-0.017448,0.999803,165.895996,421.773468,53.837360
1189,11.890000,0.002414,-0.009154,-0.017474,0.999803,165.900757,421.776245,53.837620
1190,11.900000,0.002416,-0.009162,-0.017470,0.999803,165.908081,421.778168,53.837685
1191,11.910000,0.002408,-0.009174,-0.017476,0.999802,165.917480,421.778229,53.836308
1192,11.920000,0.002409,-0.009199,-0.017444,0.999803,165.923248,421.779175,53.835190
1193,11.930000,0.002410,-0.009137,-0.017540,0.999802,165.927109,421.782837,53.834854
1194,11.940000,0.002216,-0.009577,-0.016559,0.999815,165.923325,421.785095,53.841465
1195,11.950000,0.002384,-0.009217,-0.017391,0.999803,165.918564,421.781464,53.834908
1196,11.960000,0.002414,-0.009165,-0.017464,0.999803,165.911652,421.776703,53.836266
1197,11.970000,0.002413,-0.009186,-0.017446,0.999803,165.906021,421.774689,53.837261
1198,11.980000,0.002411,-0.009189,-0.017423,0.999803,165.899124,421.774841,53.837749
1199,11.990000,0.002409,-0.009165,-0.017427,0.999803,165.896347,421.776520,53.837280
1200,12.000000,0.002411,-0.009141,-0.017476,0.999803,165.898529,421.776917,53.836441
1201,12.010000,0.002407,-0.009153,-0.017475,0.999803,165.901779,421.775482,53.835049
1202,12.020000,0.002411,-0.009154,-0.017490,0.999802,165.909195,421.778046,53.833851
1203,12.030000,0.002412,-0.009114,-0.017554,0.999801,165.915390,421.780792,53.834827
1204,12.040000,0.002403,-0.009143,-0.017531,0.999802,165.919403,421.780487,53.835934
1205,12.050000,0.002409,-0.009175,-0.017486,0.999802,165.920746,421.778503,53.836174
1206,12.060000,0.002412,-0.009178,-0.017471,0.999802,165.917648,421.778259,53.836624
1207,12.070000,0.002413,-0.009177,-0.017478,0.999802,165.912598,421.778564,53.836128
1208,12.080000,0.002414,-0.009156,-0.017466,0.999803,165.907654,421.778320,53.836525
1209,12.090000,0.002409,-0.009187,-0.017457,0.999803,165.904892,421.776886,53.836498
1210,12.100000,0.002408,-0.009196,-0.017380,0.999804,165.902985,421.775452,53.837177
1211,12.110000,0.002408,-0.009189,-0.017407,0.999803,165.902939,421.774323,53.838139
1212,12.120000,0.002413,-0.009174,-0.017427,0.999803,165.906067,421.776733,53.838535
1213,12.130000,0.002411,-0.009157,-0.017482,0.999802,165.910355,421.779175,53.837807
1214,12.140000,0.002406,-0.009152,-0.017512,0.999802,165.914566,421.779022,53.836018
1215,12.150000,0.002408,-0.009151,-0.017502,0.999802,165.917038,421.778656,53.835117
1216,12.160000,0.002404,-0.009165,-0.017476,0.999802,165.917389,421.778442,53.833630
1217,12.170000,0.002404,-0.009164,-0.017489,0.999802,165.915207,421.779755,53.832569
1218,12.180000,0.002401,-0.009151,-0.017474,0.999803,165.911606,421.779694,53.832897
1219,12.190000,0.002408,-0.009147,-0.017490,0.999802,165.907532,421.778107,53.834774
1220,12.200000,0.002456,-0.009486,-0.017157,0.999805,165.884979,421.766144,53.834381
1221,12.210000,0.002416,-0.009230,-0.017381,0.999803,165.898499,421.773468,53.836365
1222,12.220000,0.002409,-0.009161,-0.017457,0.999803,165.902527,421.776367,53.837917
1223,12.230000,0.002412,-0.009166,-0.017450,0.999803,165.905106,421.775879,53.838734
1224,12.240000,0.002415,-0.009157,-0.017463,0.999803,165.909897,421.776794,53.837601
1225,12.250000,0.002207,-0.009600,-0.016490,0.999816,165.911728,421.779144,53.842899
1226,12.260000,0.002399,-0.009200,-0.017452,0.999803,165.917297,421.779175,53.835186
1227,12.270000,0.002227,-0.009577,-0.016559,0.999815,165.916275,421.780792,53.842484
1228,12.280000,0.002413,-0.009174,-0.017498,0.999802,165.918610,421.779144,53.835823
1229,12.290000,0.002415,-0.009179,-0.017496,0.999802,165.915985,421.777954,53.837456
1230,12.300000,0.002414,-0.009167,-0.017471,0.999803,165.910706,421.777161,53.838707
1231,12.310000,0.002409,-0.009152,-0.017506,0.999802,165.907501,421.776428,53.838242
1232,12.320000,0.002406,-0.009151,-0.017473,0.999803,165.902679,421.776581,53.836090
1233,12.330000,0.002403,-0.009135,-0.017473,0.999803,165.900955,421.776855,53.834694
1234,12.340000,0.002404,-0.009126,-0.017479,0.999803,165.903320,421.777924,53.834812
1235,12.350000,0.002408,-0.009148,-0.017475,0.999803,165.904556,421.778168,53.834770
1236,12.360000,0.002398,-0.009142,-0.017513,0.999802,165.912247,421.777985,53.835499
1237,12.370000,0.002411,-0.009137,-0.017519,0.999802,165.913666,421.778137,53.837074
1238,12.380000,0.002419,-0.009136,-0.017521,0.999802,165.917450,421.779327,53.838181
1239,12.390000,0.002413,-0.009158,-0.017511,0.999802,165.919159,421.780457,53.837635
1240,12.400000,0.002410,-0.009166,-0.017505,0.999802,165.920212,421.780182,53.836231
1241,12.410000,0.002412,-0.009192,-0.017445,0.999803,165.917053,421.778503,53.836033
1242,12.420000,0.002410,-0.009190,-0.017423,0.999803,165.913864,421.777985,53.836300
