Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.12.35.920 午前,Capture Start Frame,8507144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,0.005153,0.007059,-0.018309,0.999794,165.665115,421.854279,99.986702
955,9.550000,0.006078,0.002132,-0.015316,0.999862,165.585846,421.724670,99.824944
956,9.560000,0.006051,0.001709,-0.015023,0.999867,165.845001,421.685089,99.800636
957,9.570000,0.006144,0.001621,-0.015333,0.999862,166.100479,421.645966,99.804604
958,9.580000,0.004750,0.007647,-0.018588,0.999787,166.820465,421.797852,100.009293
959,9.590000,0.005942,0.002177,-0.015462,0.999861,166.623001,421.657684,99.886566
960,9.600000,0.005942,0.004118,-0.017087,0.999828,166.942703,421.668701,99.936974
961,9.610000,0.006064,0.001373,-0.014629,0.999874,166.938919,421.643494,99.879356
962,9.620000,0.006206,0.001108,-0.014802,0.999871,167.058990,421.644226,99.878532
963,9.630000,0.006346,0.000944,-0.015114,0.999865,167.130890,421.667572,99.867744
964,9.640000,0.006392,0.000993,-0.015775,0.999855,167.164841,421.687286,99.859795
965,9.650000,0.006325,0.000998,-0.016076,0.999850,167.152756,421.699951,99.850479
966,9.660000,0.005978,0.004589,-0.019356,0.999784,167.317383,421.728058,99.904610
967,9.670000,0.005602,0.004242,-0.018506,0.999804,167.193665,421.720367,99.868561
968,9.680000,0.005354,0.004340,-0.018201,0.999811,167.078415,421.712280,99.853966
969,9.690000,0.005513,0.000888,-0.014604,0.999878,166.757309,421.655548,99.801094
970,9.700000,0.005601,0.000536,-0.014277,0.999882,166.654129,421.636108,99.787964
971,9.710000,0.005282,0.004389,-0.017780,0.999818,166.866272,421.688293,99.822090
972,9.720000,0.003878,0.006639,-0.017379,0.999819,167.124359,421.838928,99.890549
973,9.730000,0.005044,0.001391,-0.014603,0.999880,166.759491,421.702667,99.742851
974,9.740000,0.005231,0.003696,-0.017099,0.999833,166.970261,421.708832,99.803192
975,9.750000,0.005431,0.004068,-0.018211,0.999811,167.055893,421.712891,99.818558
976,9.760000,0.005509,0.004098,-0.018706,0.999801,167.103897,421.730377,99.816177
977,9.770000,0.005543,0.004292,-0.018944,0.999796,167.123123,421.739288,99.824242
978,9.780000,0.005536,0.004311,-0.018710,0.999800,167.110031,421.732117,99.825356
979,9.790000,0.005403,0.004637,-0.018672,0.999800,167.092758,421.730164,99.806282
980,9.800000,0.005385,0.000960,-0.015051,0.999872,166.807297,421.695801,99.712997
981,9.810000,0.005433,0.000522,-0.014595,0.999879,166.725266,421.678894,99.718636
982,9.820000,0.005607,0.000570,-0.014718,0.999876,166.685226,421.657440,99.760078
983,9.830000,0.005731,0.000492,-0.014787,0.999874,166.694931,421.643768,99.794044
984,9.840000,0.005621,0.000386,-0.014399,0.999880,166.733200,421.650848,99.795555
985,9.850000,0.005515,0.004037,-0.018097,0.999813,167.018311,421.708130,99.851135
986,9.860000,0.005458,0.004143,-0.018333,0.999808,167.076706,421.731537,99.827232
987,9.870000,0.005440,0.004591,-0.018891,0.999796,167.120667,421.740692,99.807129
988,9.880000,0.005386,0.004358,-0.018755,0.999800,167.089050,421.731659,99.781494
989,9.890000,0.005407,0.004373,-0.018745,0.999800,167.046371,421.721741,99.782928
990,9.900000,0.005567,0.004567,-0.019108,0.999792,166.993546,421.704498,99.807274
991,9.910000,0.005621,0.004481,-0.019042,0.999793,166.921463,421.691895,99.829758
992,9.920000,0.005725,0.001300,-0.016053,0.999854,166.672897,421.652405,99.776749
993,9.930000,0.005752,0.000772,-0.015443,0.999864,166.618713,421.635040,99.771820
994,9.940000,0.005684,0.000696,-0.015120,0.999869,166.632568,421.637756,99.768532
995,9.950000,0.005533,0.000517,-0.014558,0.999879,166.686447,421.658417,99.756836
996,9.960000,0.005402,0.000536,-0.014533,0.999880,166.767441,421.686890,99.736458
997,9.970000,0.005278,0.004378,-0.018143,0.999812,167.103165,421.741638,99.796127
998,9.980000,0.005348,0.004433,-0.018527,0.999804,167.162796,421.751282,99.802490
999,9.990000,0.005501,0.004571,-0.019080,0.999792,167.183914,421.746613,99.816963
1000,10.000000,0.005585,0.004360,-0.019019,0.999794,167.149368,421.736145,99.830353
1001,10.010000,0.005628,0.004284,-0.018851,0.999797,167.100922,421.722412,99.844292
1002,10.020000,0.005583,0.004349,-0.018766,0.999799,167.036758,421.708618,99.852394
1003,10.030000,0.005496,0.004282,-0.018333,0.999808,166.954300,421.694641,99.841560
1004,10.040000,0.005545,0.000961,-0.015119,0.999870,166.673248,421.657959,99.753235
1005,10.050000,0.004698,-0.002427,-0.009397,0.999942,166.534790,421.707977,99.669006
1006,10.060000,0.004385,-0.012271,0.000073,0.999915,165.934525,421.673645,99.517456
1007,10.070000,0.005776,-0.017348,0.002356,0.999830,165.554749,421.490875,99.406509
1008,10.080000,0.005947,-0.016980,0.001314,0.999837,165.615387,421.493286,99.423508
1009,10.090000,0.005982,-0.016920,0.001093,0.999838,165.685333,421.505432,99.432930
1010,10.100000,0.005973,-0.017173,0.001524,0.999834,165.747879,421.517517,99.425110
1011,10.110000,0.005909,-0.017250,0.001649,0.999832,165.784775,421.531097,99.409508
1012,10.120000,0.005826,-0.017269,0.001725,0.999833,165.796555,421.543701,99.390709
1013,10.130000,0.005774,-0.017293,0.001881,0.999832,165.771851,421.542969,99.381927
1014,10.140000,0.005797,-0.017423,0.002148,0.999829,165.724152,421.530182,99.387856
1015,10.150000,0.005811,-0.017443,0.002227,0.999829,165.668991,421.514618,99.409447
1016,10.160000,0.005823,-0.017639,0.002595,0.999824,165.620102,421.498535,99.423439
1017,10.170000,0.005826,-0.017749,0.002742,0.999822,165.593567,421.490356,99.429070
1018,10.180000,0.005813,-0.017611,0.002565,0.999825,165.595322,421.490570,99.428696
1019,10.190000,0.005821,-0.017445,0.002264,0.999828,165.618179,421.497986,99.421143
1020,10.200000,0.005814,-0.017206,0.001809,0.999833,165.658066,421.508667,99.407410
1021,10.210000,0.005842,-0.017124,0.001636,0.999835,165.691177,421.514954,99.391823
1022,10.220000,0.005850,-0.016986,0.001333,0.999838,165.714142,421.522339,99.384338
1023,10.230000,0.005858,-0.016954,0.001244,0.999838,165.718628,421.522156,99.385880
1024,10.240000,0.005882,-0.017032,0.001396,0.999837,165.701218,421.514099,99.396881
1025,10.250000,0.005873,-0.017035,0.001444,0.999837,165.671387,421.507172,99.415916
1026,10.260000,0.005866,-0.017342,0.002075,0.999830,165.629150,421.494171,99.429504
1027,10.270000,0.005833,-0.017500,0.002453,0.999827,165.603363,421.491547,99.432541
1028,10.280000,0.005783,-0.017579,0.002629,0.999825,165.595139,421.495941,99.422279
1029,10.290000,0.005764,-0.017669,0.002648,0.999824,165.609177,421.504639,99.403763
1030,10.300000,0.005729,-0.017548,0.002371,0.999827,165.649094,421.514771,99.388649
1031,10.310000,0.005757,-0.017500,0.002310,0.999828,165.697418,421.522705,99.385307
1032,10.320000,0.005806,-0.017392,0.002029,0.999830,165.742981,421.529083,99.393570
1033,10.330000,0.005862,-0.017296,0.001790,0.999832,165.774994,421.530487,99.408043
1034,10.340000,0.005910,-0.017311,0.001788,0.999831,165.779495,421.527740,99.418716
1035,10.350000,0.005913,-0.017300,0.001790,0.999831,165.754959,421.521729,99.418640
1036,10.360000,0.005845,-0.017260,0.001839,0.999832,165.708496,421.513580,99.405891
1037,10.370000,0.005786,-0.017150,0.001728,0.999835,165.648865,421.509430,99.396141
1038,10.380000,0.005757,-0.017113,0.001788,0.999835,165.596481,421.500397,99.390709
1039,10.390000,0.005792,-0.017347,0.002196,0.999830,165.538742,421.487549,99.396317
1040,10.400000,0.005823,-0.017334,0.002180,0.999830,165.533600,421.483734,99.408707
1041,10.410000,0.005843,-0.017394,0.002216,0.999829,165.555588,421.486694,99.420952
1042,10.420000,0.005853,-0.017481,0.002294,0.999828,165.600616,421.492615,99.425972
1043,10.430000,0.005844,-0.017520,0.002253,0.999827,165.659912,421.504578,99.422363
1044,10.440000,0.005876,-0.017541,0.002198,0.999826,165.724548,421.517029,99.413017
1045,10.450000,0.005848,-0.017422,0.001941,0.999829,165.773071,421.532379,99.402824
1046,10.460000,0.005827,-0.017361,0.001872,0.999831,165.795135,421.542206,99.396759
1047,10.470000,0.005814,-0.017379,0.001921,0.999830,165.784897,421.542023,99.395096
1048,10.480000,0.005813,-0.017521,0.002168,0.999827,165.734421,421.527100,99.394867
1049,10.490000,0.005806,-0.017518,0.002196,0.999827,165.679749,421.516083,99.404739
1050,10.500000,0.005823,-0.017659,0.002476,0.999824,165.622177,421.501343,99.413437
1051,10.510000,0.005827,-0.017282,0.002227,0.999831,165.602081,421.491760,99.422432
1052,10.520000,0.005825,-0.017175,0.002143,0.999833,165.586258,421.487823,99.421837
1053,10.530000,0.005820,-0.017150,0.002113,0.999834,165.587936,421.491425,99.413589
1054,10.540000,0.005794,-0.016913,0.001689,0.999839,165.626938,421.502777,99.401260
1055,10.550000,0.005772,-0.017102,0.001699,0.999836,165.646759,421.512360,99.389381
1056,10.560000,0.005815,-0.017219,0.001756,0.999833,165.683487,421.515350,99.385353
1057,10.570000,0.005857,-0.017174,0.001626,0.999834,165.709396,421.515808,99.395325
1058,10.580000,0.005897,-0.017162,0.001607,0.999834,165.721954,421.514587,99.412560
1059,10.590000,0.005882,-0.017214,0.001698,0.999833,165.707718,421.512360,99.428764
1060,10.600000,0.005840,-0.017454,0.002152,0.999828,165.679092,421.509155,99.429108
1061,10.610000,0.005818,-0.017720,0.002571,0.999823,165.648727,421.507599,99.418472
1062,10.620000,0.005749,-0.017628,0.002588,0.999825,165.631302,421.505249,99.407967
1063,10.630000,0.005728,-0.017581,0.002581,0.999826,165.622269,421.505646,99.400810
1064,10.640000,0.005733,-0.017517,0.002468,0.999827,165.629776,421.507965,99.400574
1065,10.650000,0.005762,-0.017526,0.002377,0.999827,165.651535,421.511200,99.404831
1066,10.660000,0.005779,-0.017425,0.002219,0.999829,165.678177,421.511871,99.411263
1067,10.670000,0.005851,-0.017501,0.002227,0.999827,165.703568,421.512756,99.409660
1068,10.680000,0.005868,-0.017424,0.002005,0.999829,165.715424,421.515839,99.404236
1069,10.690000,0.005828,-0.017265,0.001791,0.999832,165.711472,421.517212,99.396584
1070,10.700000,0.005817,-0.017173,0.001709,0.999834,165.692139,421.516693,99.390984
1071,10.710000,0.005818,-0.017154,0.001749,0.999834,165.661301,421.509064,99.390579
1072,10.720000,0.005808,-0.017140,0.001784,0.999835,165.621704,421.502380,99.400024
1073,10.730000,0.005811,-0.017373,0.002196,0.999830,165.586792,421.494965,99.407219
1074,10.740000,0.005835,-0.017266,0.002227,0.999831,165.589188,421.492645,99.417000
1075,10.750000,0.005811,-0.017590,0.002535,0.999825,165.586792,421.492096,99.421394
1076,10.760000,0.005829,-0.017337,0.002282,0.999830,165.631775,421.496582,99.426468
1077,10.770000,0.005804,-0.017619,0.002539,0.999825,165.660828,421.505676,99.421997
1078,10.780000,0.005836,-0.017671,0.002524,0.999824,165.707031,421.514709,99.410660
1079,10.790000,0.005838,-0.017579,0.002247,0.999826,165.741516,421.527557,99.401245
1080,10.800000,0.005829,-0.017435,0.002010,0.999829,165.761047,421.536713,99.396019
1081,10.810000,0.005829,-0.017445,0.001996,0.999829,165.747086,421.530609,99.392662
1082,10.820000,0.005859,-0.017488,0.002123,0.999828,165.709427,421.517670,99.400459
1083,10.830000,0.005827,-0.017323,0.001989,0.999831,165.671936,421.509674,99.412445
1084,10.840000,0.005835,-0.017118,0.001960,0.999835,165.641464,421.500946,99.421036
1085,10.850000,0.005818,-0.017107,0.002072,0.999835,165.610321,421.494110,99.419670
1086,10.860000,0.005803,-0.017162,0.002183,0.999834,165.588745,421.493317,99.408463
1087,10.870000,0.005790,-0.017121,0.002081,0.999835,165.591034,421.496979,99.398560
1088,10.880000,0.005753,-0.017193,0.001948,0.999834,165.607224,421.504822,99.392014
1089,10.890000,0.005773,-0.017139,0.001783,0.999835,165.643188,421.510925,99.394630
1090,10.900000,0.005808,-0.017192,0.001756,0.999834,165.679657,421.514923,99.403923
1091,10.910000,0.005893,-0.017466,0.002121,0.999828,165.710144,421.512695,99.413635
1092,10.920000,0.005919,-0.017483,0.002085,0.999828,165.726944,421.515808,99.420082
1093,10.930000,0.005903,-0.017533,0.002166,0.999826,165.723007,421.518524,99.419159
1094,10.940000,0.005841,-0.017539,0.002194,0.999827,165.703079,421.519989,99.415779
1095,10.950000,0.005821,-0.017699,0.002637,0.999823,165.675232,421.510864,99.406601
1096,10.960000,0.005799,-0.017589,0.002458,0.999826,165.648697,421.508972,99.406944
1097,10.970000,0.005761,-0.017492,0.002444,0.999828,165.629379,421.504669,99.408707
1098,10.980000,0.005786,-0.017228,0.002213,0.999833,165.632782,421.503448,99.412392
1099,10.990000,0.005784,-0.017487,0.002406,0.999828,165.618073,421.501434,99.412971
1100,11.000000,0.005791,-0.017432,0.002237,0.999829,165.638916,421.502808,99.412819
1101,11.010000,0.005789,-0.017276,0.001957,0.999832,165.665390,421.507629,99.409012
1102,11.020000,0.005792,-0.017176,0.001758,0.999834,165.685364,421.514008,99.404602
1103,11.030000,0.005818,-0.017209,0.001837,0.999833,165.695023,421.515503,99.397133
1104,11.040000,0.005809,-0.017155,0.001774,0.999834,165.693253,421.515381,99.392334
1105,11.050000,0.005780,-0.017111,0.001679,0.999835,165.681046,421.516174,99.393288
1106,11.060000,0.005784,-0.017210,0.001906,0.999833,165.657700,421.509827,99.400360
1107,11.070000,0.005786,-0.017365,0.002172,0.999830,165.635895,421.503906,99.411049
1108,11.080000,0.005814,-0.017163,0.002121,0.999834,165.641098,421.499786,99.423317
1109,11.090000,0.005819,-0.017209,0.002243,0.999833,165.641602,421.497559,99.429108
1110,11.100000,0.005807,-0.017289,0.002305,0.999831,165.652222,421.500275,99.426521
1111,11.110000,0.005767,-0.017613,0.002590,0.999825,165.654984,421.506592,99.416077
1112,11.120000,0.005783,-0.017601,0.002395,0.999826,165.682327,421.517029,99.405396
1113,11.130000,0.005805,-0.017623,0.002373,0.999825,165.701935,421.519745,99.395439
1114,11.140000,0.005826,-0.017449,0.002084,0.999829,165.717270,421.521240,99.395653
1115,11.150000,0.005823,-0.017290,0.001955,0.999832,165.715500,421.516052,99.402245
1116,11.160000,0.005855,-0.017299,0.001878,0.999832,165.695190,421.513611,99.411888
1117,11.170000,0.005812,-0.017304,0.002011,0.999831,165.661636,421.505951,99.415955
1118,11.180000,0.005816,-0.017111,0.001994,0.999835,165.639496,421.501801,99.415031
1119,11.190000,0.005797,-0.017077,0.002036,0.999835,165.615753,421.498474,99.408623
1120,11.200000,0.005784,-0.017095,0.002071,0.999835,165.601639,421.496490,99.401253
1121,11.210000,0.005750,-0.017339,0.002244,0.999831,165.592224,421.497345,99.398186
1122,11.220000,0.005747,-0.017231,0.002039,0.999833,165.621536,421.504242,99.401382
1123,11.230000,0.005777,-0.017303,0.002083,0.999832,165.647598,421.508026,99.407059
1124,11.240000,0.005786,-0.017269,0.001979,0.999832,165.685516,421.512909,99.412712
1125,11.250000,0.005855,-0.017522,0.002302,0.999827,165.711044,421.513153,99.412918
1126,11.260000,0.005855,-0.017505,0.002198,0.999827,165.727890,421.517853,99.413506
1127,11.270000,0.005842,-0.017484,0.002188,0.999828,165.728867,421.519012,99.410568
1128,11.280000,0.005841,-0.017515,0.002298,0.999827,165.709961,421.516632,99.408043
1129,11.290000,0.005783,-0.017389,0.002158,0.999830,165.683884,421.515320,99.408524
1130,11.300000,0.005763,-0.017425,0.002303,0.999829,165.652283,421.508514,99.407356
1131,11.310000,0.005786,-0.017160,0.002109,0.999834,165.638504,421.502808,99.410233
1132,11.320000,0.005788,-0.017467,0.002409,0.999828,165.600952,421.496948,99.411980
1133,11.330000,0.005823,-0.017147,0.002055,0.999834,165.614944,421.495392,99.416634
1134,11.340000,0.005830,-0.017057,0.001913,0.999836,165.628830,421.496368,99.417183
1135,11.350000,0.005815,-0.016905,0.001641,0.999839,165.658829,421.503448,99.413574
1136,11.360000,0.005809,-0.016864,0.001518,0.999840,165.683121,421.512634,99.406303
1137,11.370000,0.005787,-0.017241,0.001937,0.999833,165.685410,421.514343,99.392845
1138,11.380000,0.005785,-0.017221,0.001870,0.999833,165.694931,421.517548,99.390518
1139,11.390000,0.005829,-0.017403,0.002055,0.999830,165.691696,421.516388,99.394577
1140,11.400000,0.005788,-0.017255,0.001895,0.999833,165.686890,421.514923,99.407990
1141,11.410000,0.005780,-0.017420,0.002240,0.999829,165.668335,421.509247,99.417000
1142,11.420000,0.005811,-0.017737,0.002670,0.999822,165.643082,421.505463,99.421165
1143,11.430000,0.005775,-0.017728,0.002750,0.999822,165.631958,421.502014,99.419472
1144,11.440000,0.005761,-0.017658,0.002654,0.999824,165.630768,421.503052,99.414505
1145,11.450000,0.005777,-0.017622,0.002522,0.999825,165.640793,421.507599,99.407959
1146,11.460000,0.005782,-0.017523,0.002307,0.999827,165.657318,421.511963,99.403770
1147,11.470000,0.005759,-0.017381,0.002137,0.999830,165.670303,421.512329,99.403069
1148,11.480000,0.005830,-0.017469,0.002229,0.999828,165.678970,421.510254,99.404205
1149,11.490000,0.005853,-0.017330,0.002022,0.999831,165.682159,421.508179,99.409538
1150,11.500000,0.005830,-0.017210,0.001776,0.999833,165.676437,421.510010,99.413391
1151,11.510000,0.005834,-0.016929,0.001539,0.999839,165.678696,421.510895,99.416756
1152,11.520000,0.005826,-0.017131,0.001950,0.999834,165.645767,421.506927,99.413994
1153,11.530000,0.005771,-0.017446,0.002311,0.999829,165.615555,421.500610,99.409462
1154,11.540000,0.005788,-0.017144,0.002073,0.999834,165.629532,421.499725,99.409187
1155,11.550000,0.005759,-0.017491,0.002448,0.999828,165.615784,421.501556,99.407852
1156,11.560000,0.005738,-0.017421,0.002310,0.999829,165.640961,421.506683,99.408470
1157,11.570000,0.005768,-0.017537,0.002379,0.999827,165.663086,421.513702,99.413582
1158,11.580000,0.005817,-0.017247,0.002021,0.999832,165.710617,421.521759,99.421341
1159,11.590000,0.005807,-0.017516,0.002231,0.999827,165.716827,421.523499,99.423126
1160,11.600000,0.005844,-0.017583,0.002396,0.999826,165.725876,421.516937,99.420921
1161,11.610000,0.005850,-0.017543,0.002291,0.999826,165.723053,421.516693,99.415268
1162,11.620000,0.005839,-0.017521,0.002273,0.999827,165.703964,421.515076,99.406303
1163,11.630000,0.005798,-0.017537,0.002320,0.999827,165.669739,421.510590,99.398705
1164,11.640000,0.005763,-0.017329,0.002062,0.999831,165.644348,421.511871,99.404694
1165,11.650000,0.005826,-0.017259,0.002141,0.999832,165.628128,421.507355,99.415794
1166,11.660000,0.005820,-0.017220,0.002192,0.999832,165.616287,421.497589,99.425835
1167,11.670000,0.005816,-0.017177,0.002157,0.999833,165.618668,421.493622,99.430748
1168,11.680000,0.005814,-0.017173,0.002136,0.999833,165.629959,421.495300,99.428619
1169,11.690000,0.005802,-0.017166,0.002081,0.999834,165.646790,421.503113,99.419662
1170,11.700000,0.005745,-0.017271,0.002022,0.999832,165.668320,421.515045,99.407799
1171,11.710000,0.005771,-0.017444,0.002178,0.999829,165.698822,421.524780,99.399406
1172,11.720000,0.005752,-0.017349,0.001993,0.999831,165.722595,421.532898,99.406303
1173,11.730000,0.005788,-0.017452,0.002174,0.999829,165.726074,421.526489,99.417725
1174,11.740000,0.005799,-0.017567,0.002368,0.999826,165.715149,421.520294,99.426361
1175,11.750000,0.005749,-0.017858,0.002957,0.999820,165.693451,421.515839,99.429886
1176,11.760000,0.005777,-0.017506,0.002596,0.999827,165.686157,421.513153,99.429787
1177,11.770000,0.005753,-0.017506,0.002731,0.999826,165.671555,421.511963,99.427635
1178,11.780000,0.005774,-0.017432,0.002592,0.999828,165.656479,421.510223,99.422585
1179,11.790000,0.005778,-0.017583,0.002571,0.999825,165.633606,421.507568,99.415962
1180,11.800000,0.005802,-0.017020,0.001818,0.999837,165.662567,421.511322,99.416206
1181,11.810000,0.005822,-0.016981,0.001801,0.999837,165.657257,421.509094,99.419640
1182,11.820000,0.005847,-0.016854,0.001489,0.999840,165.678299,421.510040,99.422943
1183,11.830000,0.005853,-0.016843,0.001450,0.999840,165.689987,421.510223,99.426773
1184,11.840000,0.005853,-0.017058,0.001798,0.999836,165.685318,421.513123,99.425964
1185,11.850000,0.005806,-0.016953,0.001664,0.999838,165.700790,421.518158,99.422707
1186,11.860000,0.005785,-0.016950,0.001715,0.999838,165.701996,421.520447,99.417091
1187,11.870000,0.005774,-0.017029,0.001828,0.999837,165.693771,421.519958,99.410873
1188,11.880000,0.005687,-0.017732,0.002816,0.999823,165.663330,421.517181,99.407753
1189,11.890000,0.005655,-0.018048,0.003394,0.999815,165.659103,421.515717,99.415695
1190,11.900000,0.005693,-0.017850,0.003322,0.999819,165.683090,421.515533,99.430359
1191,11.910000,0.005705,-0.017770,0.003222,0.999821,165.701370,421.516876,99.439835
1192,11.920000,0.005773,-0.017498,0.002613,0.999827,165.714706,421.517242,99.440826
1193,11.930000,0.005807,-0.017604,0.002439,0.999825,165.702591,421.517639,99.434853
1194,11.940000,0.005812,-0.017513,0.002198,0.999827,165.700211,421.521240,99.424469
1195,11.950000,0.005800,-0.017441,0.002083,0.999829,165.688461,421.520966,99.414055
1196,11.960000,0.005779,-0.016937,0.001608,0.999839,165.693909,421.518829,99.410583
1197,11.970000,0.005745,-0.016961,0.001874,0.999838,165.679840,421.514618,99.416100
1198,11.980000,0.005755,-0.017585,0.002616,0.999825,165.618698,421.503510,99.421043
1199,11.990000,0.005801,-0.017219,0.002218,0.999833,165.626846,421.499023,99.429657
1200,12.000000,0.005767,-0.017387,0.002563,0.999829,165.622345,421.499146,99.431335
1201,12.010000,0.005794,-0.017511,0.002611,0.999826,165.630112,421.503052,99.426773
1202,12.020000,0.005814,-0.017428,0.002377,0.999828,165.649063,421.507050,99.422035
1203,12.030000,0.005776,-0.017503,0.002269,0.999828,165.672791,421.516968,99.414345
1204,12.040000,0.005724,-0.017801,0.002927,0.999821,165.701569,421.522186,99.409004
1205,12.050000,0.005656,-0.017899,0.003090,0.999819,165.721420,421.530121,99.414322
1206,12.060000,0.005669,-0.017691,0.003015,0.999823,165.749573,421.530945,99.423759
1207,12.070000,0.005678,-0.018094,0.003376,0.999814,165.721924,421.525238,99.428658
1208,12.080000,0.005706,-0.017738,0.002990,0.999822,165.723465,421.522888,99.432495
1209,12.090000,0.005711,-0.017656,0.002910,0.999824,165.699036,421.517670,99.432365
1210,12.100000,0.005728,-0.017775,0.003155,0.999821,165.654083,421.510986,99.427238
1211,12.110000,0.005715,-0.017741,0.003138,0.999821,165.628815,421.505249,99.419022
1212,12.120000,0.005681,-0.017603,0.003015,0.999824,165.612427,421.501312,99.411636
1213,12.130000,0.005732,-0.017342,0.002467,0.999830,165.610291,421.501495,99.411331
1214,12.140000,0.005823,-0.017219,0.002079,0.999833,165.624863,421.503906,99.417534
1215,12.150000,0.005860,-0.017201,0.001953,0.999833,165.647919,421.506226,99.425453
1216,12.160000,0.005804,-0.017451,0.002473,0.999828,165.678238,421.511353,99.430733
1217,12.170000,0.005733,-0.017517,0.002675,0.999827,165.714615,421.518860,99.430328
1218,12.180000,0.005708,-0.017564,0.002803,0.999826,165.730026,421.523590,99.425537
1219,12.190000,0.005661,-0.017974,0.003201,0.999817,165.707520,421.525940,99.415344
1220,12.200000,0.005647,-0.017979,0.003221,0.999817,165.697205,421.526093,99.409012
1221,12.210000,0.005644,-0.017989,0.003259,0.999817,165.682343,421.522644,99.409019
1222,12.220000,0.005675,-0.017659,0.002970,0.999824,165.685455,421.518463,99.417374
1223,12.230000,0.005712,-0.017899,0.003373,0.999818,165.652908,421.509460,99.427269
1224,12.240000,0.005712,-0.017890,0.003374,0.999818,165.645874,421.504761,99.432518
1225,12.250000,0.005710,-0.017845,0.003307,0.999819,165.645508,421.504333,99.433113
1226,12.260000,0.005716,-0.017790,0.003191,0.999820,165.653442,421.505737,99.429375
1227,12.270000,0.005713,-0.017574,0.002812,0.999825,165.675064,421.512787,99.422890
1228,12.280000,0.005716,-0.017462,0.002596,0.999828,165.690903,421.517975,99.416496
1229,12.290000,0.005692,-0.017790,0.002865,0.999821,165.678604,421.519806,99.409462
1230,12.300000,0.005693,-0.017807,0.002896,0.999821,165.679672,421.518707,99.410751
1231,12.310000,0.005724,-0.017474,0.002583,0.999828,165.694946,421.516479,99.418488
1232,12.320000,0.005742,-0.017661,0.002929,0.999823,165.671814,421.510681,99.423927
1233,12.330000,0.005732,-0.017797,0.003149,0.999820,165.652161,421.507599,99.426620
1234,12.340000,0.005722,-0.017797,0.003178,0.999820,165.647125,421.506470,99.427658
1235,12.350000,0.005702,-0.017900,0.003370,0.999818,165.639801,421.507477,99.422363
1236,12.360000,0.005681,-0.017887,0.003394,0.999818,165.644440,421.508514,99.417328
1237,12.370000,0.005669,-0.017811,0.003249,0.999820,165.660660,421.512024,99.413429
1238,12.380000,0.005661,-0.017610,0.002936,0.999825,165.687820,421.517426,99.413940
1239,12.390000,0.005684,-0.017548,0.002793,0.999826,165.707840,421.521881,99.418312
1240,12.400000,0.005707,-0.017552,0.002743,0.999826,165.722153,421.523682,99.424377
1241,12.410000,0.005717,-0.017564,0.002738,0.999826,165.727768,421.522827,99.428131
1242,12.420000,0.005725,-0.017545,0.002707,0.999826,165.722549,421.521576,99.428444
1243,12.430000,0.005713,-0.017565,0.002752,0.999826,165.701035,421.518799,99.423195
1244,12.440000,0.005700,-0.017539,0.002756,0.999826,165.677704,421.515045,99.416481
1245,12.450000,0.005670,-0.017411,0.002678,0.999829,165.656021,421.509796,99.413246
1246,12.460000,0.005683,-0.017581,0.002977,0.999825,165.625092,421.504547,99.413055
1247,12.470000,0.005711,-0.017639,0.003000,0.999824,165.625900,421.502594,99.417793
1248,12.480000,0.005727,-0.017694,0.003060,0.999822,165.631805,421.502991,99.425003
1249,12.490000,0.005734,-0.017835,0.003260,0.999819,165.641327,421.505524,99.428093
1250,12.500000,0.005717,-0.017706,0.003039,0.999822,165.671707,421.509827,99.428482
1251,12.510000,0.005706,-0.017625,0.002898,0.999824,165.699341,421.515411,99.424843
1252,12.520000,0.005694,-0.017546,0.002796,0.999826,165.720398,421.522614,99.420471
1253,12.530000,0.005648,-0.017909,0.003171,0.999819,165.709259,421.527344,99.413483
1254,12.540000,0.005632,-0.017964,0.003242,0.999818,165.704269,421.527161,99.412300
1255,12.550000,0.005659,-0.017650,0.002954,0.999824,165.713547,421.525146,99.415970
1256,12.560000,0.005696,-0.017811,0.003220,0.999820,165.682724,421.515869,99.422005
1257,12.570000,0.005696,-0.017855,0.003304,0.999819,165.660385,421.510620,99.425728
1258,12.580000,0.005698,-0.017895,0.003375,0.999818,165.646240,421.508270,99.426704
1259,12.590000,0.005695,-0.017848,0.003373,0.999819,165.642120,421.506836,99.425468
1260,12.600000,0.005687,-0.017806,0.003320,0.999820,165.645035,421.507416,99.420677
1261,12.610000,0.005700,-0.017793,0.003242,0.999820,165.650864,421.509186,99.415977
1262,12.620000,0.005687,-0.017560,0.002835,0.999826,165.673355,421.515656,99.413017
1263,12.630000,0.005701,-0.017455,0.002619,0.999828,165.686768,421.518219,99.415184
1264,12.640000,0.005724,-0.017454,0.002593,0.999828,165.693329,421.516357,99.420441
1265,12.650000,0.005740,-0.017701,0.002961,0.999822,165.678726,421.513306,99.423950
1266,12.660000,0.005730,-0.017752,0.003067,0.999821,165.674301,421.511658,99.427353
1267,12.670000,0.005723,-0.017791,0.003155,0.999820,165.667542,421.512360,99.426674
