Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.33.18.843 午前,Capture Start Frame,8631435,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1163,11.630000,0.005886,-0.011146,-0.025506,0.999595,159.654861,421.473816,69.879478
1164,11.640000,0.005872,-0.011165,-0.025457,0.999596,159.658707,421.478912,69.873924
1165,11.650000,0.005880,-0.011075,-0.025628,0.999593,159.663422,421.480164,69.874176
1166,11.660000,0.005893,-0.011034,-0.025680,0.999592,159.666412,421.477325,69.878510
1167,11.670000,0.005896,-0.011015,-0.025681,0.999592,159.660126,421.473816,69.882820
1168,11.680000,0.005871,-0.011012,-0.025625,0.999594,159.648743,421.473602,69.884315
1169,11.690000,0.005861,-0.010896,-0.025904,0.999588,159.627914,421.479462,69.884094
1170,11.700000,0.005857,-0.010968,-0.025605,0.999595,159.612885,421.468872,69.883965
1171,11.710000,0.005917,-0.010877,-0.025867,0.999589,159.597778,421.461914,69.881279
1172,11.720000,0.005877,-0.010948,-0.025638,0.999594,159.596954,421.459839,69.883614
1173,11.730000,0.005882,-0.010911,-0.025777,0.999591,159.598862,421.465790,69.884102
1174,11.740000,0.005887,-0.010916,-0.025822,0.999590,159.611862,421.470398,69.881523
1175,11.750000,0.005894,-0.011058,-0.025587,0.999594,159.627777,421.469086,69.881805
1176,11.760000,0.005891,-0.011155,-0.025470,0.999596,159.648819,421.472534,69.883743
1177,11.770000,0.005898,-0.011173,-0.025496,0.999595,159.672272,421.477417,69.887024
1178,11.780000,0.005906,-0.011195,-0.025502,0.999595,159.689163,421.480255,69.889038
1179,11.790000,0.005899,-0.011165,-0.025546,0.999594,159.697159,421.481812,69.888512
1180,11.800000,0.005895,-0.011136,-0.025548,0.999594,159.689972,421.480499,69.883018
1181,11.810000,0.005869,-0.011096,-0.025594,0.999594,159.673019,421.480530,69.876602
1182,11.820000,0.005855,-0.011064,-0.025562,0.999595,159.650162,421.478943,69.872559
1183,11.830000,0.005862,-0.011009,-0.025601,0.999595,159.623383,421.473328,69.874176
1184,11.840000,0.005915,-0.010898,-0.025824,0.999590,159.601135,421.464142,69.879402
1185,11.850000,0.005933,-0.010912,-0.025801,0.999590,159.585297,421.455139,69.885338
1186,11.860000,0.005895,-0.010877,-0.025832,0.999590,159.583969,421.460510,69.890816
1187,11.870000,0.005889,-0.010867,-0.025866,0.999589,159.591293,421.464783,69.890312
1188,11.880000,0.005886,-0.010883,-0.025882,0.999588,159.609207,421.469910,69.885788
1189,11.890000,0.005886,-0.011029,-0.025644,0.999593,159.631454,421.470062,69.881042
1190,11.900000,0.005877,-0.011065,-0.025619,0.999593,159.655228,421.474701,69.878204
1191,11.910000,0.005870,-0.011134,-0.025512,0.999595,159.673599,421.479797,69.877182
1192,11.920000,0.005883,-0.011123,-0.025574,0.999594,159.683395,421.482788,69.878990
1193,11.930000,0.005887,-0.011121,-0.025586,0.999593,159.683548,421.480652,69.882423
1194,11.940000,0.005904,-0.011132,-0.025556,0.999594,159.673462,421.476044,69.885384
1195,11.950000,0.005899,-0.011166,-0.025484,0.999595,159.661423,421.473602,69.887344
1196,11.960000,0.005911,-0.011127,-0.025540,0.999594,159.641556,421.471466,69.888741
1197,11.970000,0.005907,-0.010983,-0.025767,0.999590,159.624222,421.473053,69.887283
1198,11.980000,0.005891,-0.011027,-0.025594,0.999594,159.610687,421.464111,69.885483
1199,11.990000,0.005873,-0.010886,-0.025836,0.999590,159.607239,421.467224,69.880020
1200,12.000000,0.005864,-0.010847,-0.025885,0.999589,159.608414,421.469788,69.876587
1201,12.010000,0.005857,-0.010923,-0.025723,0.999592,159.616180,421.470001,69.874603
1202,12.020000,0.005866,-0.010961,-0.025684,0.999593,159.626526,421.471100,69.876793
1203,12.030000,0.005875,-0.010981,-0.025681,0.999593,159.638672,421.472076,69.881050
1204,12.040000,0.005878,-0.011052,-0.025569,0.999595,159.647278,421.472229,69.886230
1205,12.050000,0.005885,-0.011076,-0.025568,0.999594,159.651398,421.472870,69.888985
1206,12.060000,0.005890,-0.011124,-0.025537,0.999595,159.648727,421.472107,69.887650
1207,12.070000,0.005899,-0.011093,-0.025591,0.999594,159.645477,421.470062,69.885048
1208,12.080000,0.005898,-0.011123,-0.025542,0.999595,159.641129,421.468872,69.882309
1209,12.090000,0.005880,-0.011148,-0.025445,0.999597,159.639206,421.470184,69.881714
1210,12.100000,0.005882,-0.011166,-0.025412,0.999597,159.637192,421.470673,69.883171
1211,12.110000,0.005899,-0.011127,-0.025516,0.999595,159.637268,421.469849,69.884338
1212,12.120000,0.005899,-0.011138,-0.025482,0.999596,159.640503,421.468750,69.886436
1213,12.130000,0.005890,-0.011117,-0.025514,0.999595,159.645142,421.469849,69.886894
1214,12.140000,0.005874,-0.011092,-0.025549,0.999595,159.648758,421.472290,69.884949
1215,12.150000,0.005883,-0.011020,-0.025687,0.999592,159.648865,421.473602,69.882355
1216,12.160000,0.005880,-0.011014,-0.025669,0.999593,159.645569,421.473541,69.880272
1217,12.170000,0.005868,-0.010995,-0.025662,0.999593,159.640396,421.473022,69.878220
1218,12.180000,0.005869,-0.010964,-0.025693,0.999592,159.630066,421.471436,69.877472
1219,12.190000,0.005877,-0.010995,-0.025643,0.999593,159.619644,421.468353,69.878761
1220,12.200000,0.005877,-0.010996,-0.025639,0.999594,159.612473,421.464569,69.882683
1221,12.210000,0.005886,-0.011033,-0.025585,0.999594,159.611267,421.461823,69.885971
1222,12.220000,0.005904,-0.011062,-0.025566,0.999595,159.615219,421.462311,69.889862
1223,12.230000,0.005908,-0.011095,-0.025543,0.999595,159.625259,421.465363,69.890800
1224,12.240000,0.005896,-0.011164,-0.025446,0.999597,159.638290,421.468781,69.887993
1225,12.250000,0.005888,-0.011143,-0.025483,0.999596,159.651016,421.471283,69.883957
1226,12.260000,0.005887,-0.011134,-0.025554,0.999594,159.664795,421.476624,69.879486
1227,12.270000,0.005877,-0.011142,-0.025538,0.999595,159.671219,421.479218,69.876587
1228,12.280000,0.005872,-0.011124,-0.025537,0.999595,159.671295,421.477661,69.877800
1229,12.290000,0.005874,-0.011112,-0.025546,0.999595,159.664352,421.474823,69.880104
1230,12.300000,0.005875,-0.011086,-0.025536,0.999595,159.652161,421.472443,69.883072
1231,12.310000,0.005888,-0.011014,-0.025667,0.999592,159.634018,421.470032,69.884880
1232,12.320000,0.005890,-0.011013,-0.025641,0.999593,159.616501,421.466858,69.885445
1233,12.330000,0.005887,-0.010923,-0.025826,0.999590,159.603119,421.466553,69.885071
1234,12.340000,0.005890,-0.010921,-0.025811,0.999590,159.596771,421.462402,69.884407
1235,12.350000,0.005890,-0.010908,-0.025823,0.999590,159.601028,421.465271,69.883507
1236,12.360000,0.005884,-0.010930,-0.025824,0.999590,159.609528,421.470154,69.881767
1237,12.370000,0.005875,-0.011055,-0.025569,0.999595,159.624008,421.468689,69.881325
1238,12.380000,0.005875,-0.011107,-0.025498,0.999596,159.641663,421.469604,69.880699
1239,12.390000,0.005879,-0.011131,-0.025494,0.999596,159.658691,421.472260,69.882164
1240,12.400000,0.005883,-0.011127,-0.025533,0.999595,159.670303,421.475616,69.883911
1241,12.410000,0.005887,-0.011137,-0.025565,0.999594,159.674377,421.478027,69.885315
1242,12.420000,0.005885,-0.011143,-0.025545,0.999594,159.670166,421.476807,69.885590
1243,12.430000,0.005885,-0.011151,-0.025510,0.999595,159.657898,421.472687,69.884254
1244,12.440000,0.005896,-0.011080,-0.025618,0.999593,159.640869,421.469391,69.882355
1245,12.450000,0.005889,-0.011061,-0.025598,0.999594,159.625107,421.468750,69.880798
1246,12.460000,0.005881,-0.011064,-0.025575,0.999594,159.612366,421.465332,69.880020
1247,12.470000,0.005873,-0.011033,-0.025568,0.999595,159.605087,421.461365,69.880852
1248,12.480000,0.005874,-0.010894,-0.025848,0.999589,159.607101,421.466522,69.881752
1249,12.490000,0.005877,-0.010992,-0.025642,0.999594,159.614258,421.465515,69.881607
1250,12.500000,0.005872,-0.011005,-0.025624,0.999594,159.623138,421.467987,69.880997
1251,12.510000,0.005863,-0.011048,-0.025571,0.999595,159.635971,421.469727,69.880974
1252,12.520000,0.005868,-0.011061,-0.025564,0.999595,159.646729,421.470734,69.881195
1253,12.530000,0.005884,-0.011062,-0.025617,0.999593,159.652588,421.471649,69.881149
1254,12.540000,0.005880,-0.011098,-0.025551,0.999595,159.655472,421.474152,69.881660
1255,12.550000,0.005890,-0.011132,-0.025514,0.999595,159.651382,421.473541,69.883087
1256,12.560000,0.005883,-0.011118,-0.025533,0.999595,159.645950,421.469696,69.884735
1257,12.570000,0.005899,-0.011114,-0.025562,0.999594,159.637024,421.466370,69.885941
1258,12.580000,0.005909,-0.011090,-0.025581,0.999594,159.629623,421.465088,69.887459
1259,12.590000,0.005891,-0.011117,-0.025496,0.999596,159.626465,421.465820,69.888641
1260,12.600000,0.005895,-0.011084,-0.025562,0.999594,159.624527,421.465729,69.887314
1261,12.610000,0.005891,-0.011048,-0.025620,0.999593,159.627029,421.465790,69.883980
1262,12.620000,0.005875,-0.011030,-0.025632,0.999593,159.632126,421.467957,69.880241
1263,12.630000,0.005861,-0.011052,-0.025587,0.999594,159.636459,421.471191,69.876839
1264,12.640000,0.005866,-0.011020,-0.025635,0.999593,159.639191,421.472748,69.875679
1265,12.650000,0.005873,-0.011017,-0.025667,0.999593,159.639053,421.471039,69.876602
1266,12.660000,0.005864,-0.011045,-0.025578,0.999595,159.638382,421.469055,69.879196
1267,12.670000,0.005884,-0.011012,-0.025646,0.999593,159.635696,421.469116,69.881889
1268,12.680000,0.005887,-0.011048,-0.025626,0.999593,159.629684,421.467987,69.883888
1269,12.690000,0.005893,-0.010956,-0.025841,0.999589,159.625824,421.471100,69.884712
1270,12.700000,0.005892,-0.011037,-0.025638,0.999593,159.625076,421.466248,69.884933
1271,12.710000,0.005894,-0.011078,-0.025590,0.999594,159.625092,421.464752,69.884560
1272,12.720000,0.005898,-0.011078,-0.025585,0.999594,159.630585,421.466583,69.883888
1273,12.730000,0.005899,-0.011084,-0.025583,0.999594,159.637268,421.468567,69.884224
1274,12.740000,0.005896,-0.011091,-0.025594,0.999594,159.644119,421.470123,69.882645
1275,12.750000,0.005896,-0.011059,-0.025662,0.999592,159.653168,421.471893,69.882477
1276,12.760000,0.005879,-0.011163,-0.025498,0.999595,159.654236,421.472382,69.881065
1277,12.770000,0.005886,-0.011091,-0.025609,0.999593,159.652679,421.473053,69.881653
1278,12.780000,0.005877,-0.011082,-0.025562,0.999595,159.647583,421.471649,69.882835
1279,12.790000,0.005889,-0.011043,-0.025624,0.999593,159.638657,421.468842,69.882683
1280,12.800000,0.005885,-0.011022,-0.025650,0.999593,159.628647,421.467041,69.882057
1281,12.810000,0.005880,-0.011017,-0.025617,0.999594,159.617203,421.465240,69.881012
1282,12.820000,0.005874,-0.010916,-0.025857,0.999589,159.610596,421.469147,69.879250
1283,12.830000,0.005875,-0.010996,-0.025629,0.999594,159.608231,421.462341,69.880699
1284,12.840000,0.005882,-0.011029,-0.025589,0.999594,159.610855,421.462646,69.881935
1285,12.850000,0.005884,-0.011053,-0.025577,0.999595,159.618027,421.463440,69.883400
1286,12.860000,0.005890,-0.011065,-0.025607,0.999594,159.630981,421.466644,69.883835
1287,12.870000,0.005881,-0.011115,-0.025525,0.999595,159.643372,421.469269,69.884079
1288,12.880000,0.005880,-0.011131,-0.025520,0.999595,159.654877,421.471313,69.882729
1289,12.890000,0.005886,-0.011146,-0.025535,0.999595,159.661285,421.474457,69.880905
1290,12.900000,0.005880,-0.011119,-0.025541,0.999595,159.661118,421.474945,69.880966
1291,12.910000,0.005878,-0.011134,-0.025509,0.999595,159.656631,421.473297,69.881752
1292,12.920000,0.005880,-0.011133,-0.025491,0.999596,159.647079,421.470032,69.882164
1293,12.930000,0.005877,-0.011102,-0.025514,0.999596,159.635223,421.467621,69.883354
1294,12.940000,0.005890,-0.011048,-0.025612,0.999594,159.622620,421.465393,69.883911
1295,12.950000,0.005888,-0.011035,-0.025610,0.999594,159.614258,421.463715,69.883957
1296,12.960000,0.005886,-0.010934,-0.025832,0.999589,159.609802,421.467102,69.883194
1297,12.970000,0.005922,-0.010929,-0.025860,0.999588,159.607651,421.462219,69.880608
1298,12.980000,0.005884,-0.010982,-0.025681,0.999593,159.614365,421.463226,69.881790
1299,12.990000,0.005867,-0.011036,-0.025569,0.999595,159.622253,421.466339,69.881195
1300,13.000000,0.005879,-0.011031,-0.025638,0.999593,159.632492,421.468384,69.879059
1301,13.010000,0.005875,-0.011077,-0.025541,0.999595,159.642044,421.469147,69.879189
1302,13.020000,0.005869,-0.011109,-0.025527,0.999595,159.649323,421.470886,69.879463
1303,13.030000,0.005891,-0.011056,-0.025648,0.999593,159.651764,421.472900,69.881897
1304,13.040000,0.005892,-0.011083,-0.025610,0.999593,159.649948,421.472382,69.883049
1305,13.050000,0.005884,-0.011124,-0.025512,0.999595,159.646027,421.469879,69.883751
1306,13.060000,0.005882,-0.011128,-0.025497,0.999596,159.641159,421.467865,69.884125
1307,13.070000,0.005889,-0.011126,-0.025528,0.999595,159.633377,421.466522,69.881828
1308,13.080000,0.005889,-0.011113,-0.025546,0.999595,159.628738,421.466949,69.881775
1309,13.090000,0.005889,-0.011073,-0.025587,0.999594,159.627487,421.467072,69.882156
1310,13.100000,0.005889,-0.011067,-0.025600,0.999594,159.627213,421.465149,69.882469
1311,13.110000,0.005873,-0.011082,-0.025521,0.999596,159.628738,421.465271,69.882805
1312,13.120000,0.005879,-0.011011,-0.025674,0.999592,159.631027,421.467590,69.882706
1313,13.130000,0.005877,-0.011002,-0.025677,0.999592,159.632660,421.468842,69.882988
1314,13.140000,0.005885,-0.011011,-0.025688,0.999592,159.632050,421.468170,69.882248
1315,13.150000,0.005873,-0.011073,-0.025569,0.999595,159.629883,421.465698,69.882362
1316,13.160000,0.005887,-0.011043,-0.025626,0.999593,159.628510,421.466156,69.882111
1317,13.170000,0.005883,-0.011060,-0.025589,0.999594,159.624817,421.466888,69.881294
1318,13.180000,0.005884,-0.011044,-0.025606,0.999594,159.624237,421.467529,69.881424
1319,13.190000,0.005884,-0.011090,-0.025548,0.999595,159.624207,421.465057,69.880371
1320,13.200000,0.005889,-0.011087,-0.025556,0.999595,159.627548,421.464508,69.880913
1321,13.210000,0.005889,-0.011107,-0.025547,0.999595,159.633331,421.466614,69.881683
1322,13.220000,0.005894,-0.011105,-0.025564,0.999594,159.640106,421.468811,69.882164
1323,13.230000,0.005877,-0.011147,-0.025476,0.999596,159.647369,421.470703,69.881691
1324,13.240000,0.005876,-0.011167,-0.025453,0.999596,159.651123,421.470612,69.880646
1325,13.250000,0.005885,-0.011108,-0.025574,0.999594,159.652527,421.471161,69.879662
1326,13.260000,0.005887,-0.011083,-0.025636,0.999593,159.649719,421.471252,69.879318
1327,13.270000,0.005872,-0.011095,-0.025539,0.999595,159.644241,421.470764,69.881447
1328,13.280000,0.005883,-0.011044,-0.025625,0.999593,159.635605,421.468353,69.882660
1329,13.290000,0.005889,-0.011041,-0.025613,0.999594,159.625671,421.464813,69.884354
1330,13.300000,0.005887,-0.011032,-0.025617,0.999594,159.615936,421.463074,69.885040
1331,13.310000,0.005885,-0.010921,-0.025857,0.999589,159.609879,421.466980,69.884880
1332,13.320000,0.005882,-0.011024,-0.025615,0.999594,159.607742,421.461182,69.884628
1333,13.330000,0.005883,-0.011042,-0.025583,0.999594,159.611115,421.460846,69.883720
1334,13.340000,0.005877,-0.011111,-0.025478,0.999596,159.618958,421.462463,69.882896
1335,13.350000,0.005887,-0.011082,-0.025577,0.999594,159.631348,421.466888,69.881416
1336,13.360000,0.005875,-0.011101,-0.025539,0.999595,159.642776,421.469635,69.880791
1337,13.370000,0.005887,-0.011087,-0.025599,0.999593,159.652679,421.472015,69.879532
1338,13.380000,0.005880,-0.011140,-0.025502,0.999595,159.658249,421.472870,69.879478
1339,13.390000,0.005878,-0.011143,-0.025507,0.999595,159.658890,421.473206,69.879539
1340,13.400000,0.005872,-0.011129,-0.025509,0.999595,159.655563,421.471710,69.880013
1341,13.410000,0.005871,-0.011120,-0.025494,0.999596,159.645355,421.469208,69.881187
1342,13.420000,0.005888,-0.011072,-0.025593,0.999594,159.634491,421.467468,69.881462
1343,13.430000,0.005884,-0.011063,-0.025605,0.999594,159.624420,421.466736,69.881477
1344,13.440000,0.005923,-0.011062,-0.025629,0.999593,159.614319,421.459900,69.879662
1345,13.450000,0.005882,-0.010960,-0.025818,0.999589,159.612076,421.467224,69.881660
1346,13.460000,0.005882,-0.010920,-0.025857,0.999589,159.613495,421.466095,69.882874
1347,13.470000,0.005908,-0.010942,-0.025819,0.999589,159.616150,421.463531,69.882385
1348,13.480000,0.005880,-0.011061,-0.025569,0.999595,159.624649,421.465790,69.883255
1349,13.490000,0.005872,-0.011092,-0.025541,0.999595,159.632629,421.466980,69.882942
1350,13.500000,0.005875,-0.011105,-0.025531,0.999595,159.641357,421.468475,69.881927
1351,13.510000,0.005874,-0.011131,-0.025506,0.999595,159.646027,421.468903,69.881165
1352,13.520000,0.005885,-0.011069,-0.025617,0.999593,159.647598,421.470825,69.880951
1353,13.530000,0.005889,-0.011067,-0.025632,0.999593,159.646942,421.471375,69.880783
1354,13.540000,0.005877,-0.011106,-0.025529,0.999595,159.642319,421.468048,69.882233
1355,13.550000,0.005889,-0.011107,-0.025552,0.999595,159.637589,421.466644,69.882233
1356,13.560000,0.005893,-0.011075,-0.025579,0.999594,159.632355,421.466309,69.882790
1357,13.570000,0.005887,-0.011110,-0.025553,0.999594,159.627792,421.466766,69.881676
1358,13.580000,0.005873,-0.011009,-0.025731,0.999591,159.627991,421.470520,69.882072
1359,13.590000,0.005872,-0.011076,-0.025551,0.999595,159.627548,421.465668,69.881737
1360,13.600000,0.005879,-0.011037,-0.025649,0.999593,159.628113,421.466156,69.879860
1361,13.610000,0.005867,-0.011002,-0.025651,0.999593,159.629303,421.468201,69.878761
1362,13.620000,0.005871,-0.010989,-0.025673,0.999593,159.629791,421.469849,69.877792
1363,13.630000,0.005865,-0.011012,-0.025634,0.999594,159.627472,421.466919,69.878784
1364,13.640000,0.005878,-0.011026,-0.025643,0.999593,159.628418,421.464233,69.881149
1365,13.650000,0.005888,-0.011054,-0.025626,0.999593,159.627823,421.463593,69.883347
1366,13.660000,0.005894,-0.011075,-0.025611,0.999593,159.627655,421.464020,69.885399
1367,13.670000,0.005902,-0.011110,-0.025577,0.999594,159.628235,421.464905,69.884842
1368,13.680000,0.005892,-0.011159,-0.025471,0.999596,159.630951,421.464600,69.884254
1369,13.690000,0.005885,-0.011164,-0.025447,0.999597,159.635971,421.465607,69.882088
1370,13.700000,0.005878,-0.011155,-0.025460,0.999596,159.640121,421.467255,69.881042
1371,13.710000,0.005876,-0.011141,-0.025499,0.999595,159.644562,421.469391,69.879417
1372,13.720000,0.005875,-0.011099,-0.025536,0.999595,159.645782,421.470123,69.880707
1373,13.730000,0.005878,-0.011044,-0.025652,0.999593,159.643082,421.468719,69.879738
1374,13.740000,0.005872,-0.011018,-0.025661,0.999593,159.637741,421.467682,69.880356
1375,13.750000,0.005876,-0.011032,-0.025648,0.999593,159.630066,421.468109,69.880096
1376,13.760000,0.005880,-0.011045,-0.025620,0.999593,159.621536,421.465271,69.880516
1377,13.770000,0.005878,-0.011042,-0.025601,0.999594,159.613968,421.462006,69.879807
1378,13.780000,0.005878,-0.011034,-0.025588,0.999594,159.611313,421.460815,69.879906
1379,13.790000,0.005879,-0.011042,-0.025584,0.999594,159.612473,421.462677,69.879387
1380,13.800000,0.005884,-0.011052,-0.025581,0.999594,159.618698,421.465240,69.880165
1381,13.810000,0.005883,-0.011072,-0.025586,0.999594,159.631256,421.466522,69.881599
1382,13.820000,0.005882,-0.011139,-0.025475,0.999596,159.640961,421.466248,69.882812
1383,13.830000,0.005883,-0.011149,-0.025496,0.999595,159.651123,421.467651,69.884026
1384,13.840000,0.005884,-0.011158,-0.025507,0.999595,159.656647,421.470032,69.883919
1385,13.850000,0.005882,-0.011160,-0.025519,0.999595,159.657455,421.472382,69.883316
1386,13.860000,0.005883,-0.011136,-0.025541,0.999595,159.652191,421.471252,69.882942
1387,13.870000,0.005893,-0.011091,-0.025612,0.999593,159.642868,421.467987,69.880699
1388,13.880000,0.005893,-0.011075,-0.025620,0.999593,159.630737,421.465759,69.881310
1389,13.890000,0.005884,-0.011064,-0.025604,0.999594,159.620529,421.463562,69.878578
1390,13.900000,0.005878,-0.011046,-0.025582,0.999594,159.609390,421.458588,69.881348
1391,13.910000,0.005886,-0.011031,-0.025609,0.999594,159.606110,421.462555,69.878098
1392,13.920000,0.005878,-0.011026,-0.025595,0.999594,159.603195,421.461578,69.880692
1393,13.930000,0.005860,-0.010981,-0.025656,0.999593,159.611801,421.461273,69.877884
1394,13.940000,0.005873,-0.010986,-0.025636,0.999594,159.617035,421.461853,69.882957
1395,13.950000,0.005868,-0.010994,-0.025659,0.999593,159.630280,421.464325,69.880341
1396,13.960000,0.005869,-0.011084,-0.025551,0.999595,159.638718,421.466003,69.881561
1397,13.970000,0.005876,-0.011125,-0.025532,0.999595,159.649170,421.469666,69.880234
1398,13.980000,0.005882,-0.011142,-0.025511,0.999595,159.655670,421.473480,69.881210
1399,13.990000,0.005886,-0.011167,-0.025490,0.999595,159.656357,421.471344,69.879166
1400,14.000000,0.005887,-0.011103,-0.025594,0.999593,159.651871,421.468567,69.879601
1401,14.010000,0.005882,-0.011135,-0.025517,0.999595,159.645309,421.468170,69.880074
1402,14.020000,0.005886,-0.011077,-0.025600,0.999594,159.636063,421.466156,69.881630
1403,14.030000,0.005877,-0.011048,-0.025634,0.999593,159.627518,421.464111,69.881409
1404,14.040000,0.005883,-0.011024,-0.025640,0.999593,159.620316,421.462372,69.883186
1405,14.050000,0.005886,-0.011019,-0.025627,0.999594,159.612152,421.462494,69.883575
1406,14.060000,0.005869,-0.011005,-0.025635,0.999594,159.608734,421.461090,69.880020
1407,14.070000,0.005925,-0.011029,-0.025637,0.999593,159.606018,421.455109,69.880554
1408,14.080000,0.005902,-0.011045,-0.025617,0.999593,159.613358,421.464264,69.879204
1409,14.090000,0.005877,-0.011042,-0.025609,0.999594,159.616211,421.460144,69.880241
1410,14.100000,0.005878,-0.011022,-0.025660,0.999593,159.629471,421.462646,69.878250
1411,14.110000,0.005895,-0.011046,-0.025638,0.999593,159.635925,421.468689,69.882858
1412,14.120000,0.005866,-0.011084,-0.025597,0.999594,159.641739,421.468872,69.878349
1413,14.130000,0.005868,-0.011106,-0.025535,0.999595,159.641953,421.466156,69.881584
1414,14.140000,0.005858,-0.011170,-0.025470,0.999596,159.638504,421.471497,69.879234
1415,14.150000,0.005882,-0.011098,-0.025560,0.999594,159.637680,421.469421,69.881058
1416,14.160000,0.005871,-0.011127,-0.025511,0.999595,159.632050,421.465240,69.880257
1417,14.170000,0.005887,-0.011104,-0.025543,0.999595,159.631348,421.464783,69.881248
1418,14.180000,0.005897,-0.011090,-0.025552,0.999595,159.628784,421.463837,69.883415
1419,14.190000,0.005884,-0.011156,-0.025448,0.999597,159.628189,421.462891,69.883797
1420,14.200000,0.005901,-0.011126,-0.025549,0.999594,159.627960,421.466187,69.883141
1421,14.210000,0.005888,-0.011143,-0.025480,0.999596,159.630142,421.465240,69.883751
1422,14.220000,0.005866,-0.011131,-0.025503,0.999596,159.633698,421.460297,69.881287
1423,14.230000,0.005886,-0.011056,-0.025638,0.999593,159.637314,421.465240,69.880554
1424,14.240000,0.005876,-0.011058,-0.025646,0.999593,159.639221,421.470551,69.876022
1425,14.250000,0.005859,-0.011038,-0.025629,0.999593,159.637497,421.472595,69.875755
1426,14.260000,0.005880,-0.011000,-0.025674,0.999593,159.628693,421.470093,69.877609
1427,14.270000,0.005872,-0.010995,-0.025670,0.999593,159.621887,421.465668,69.878929
1428,14.280000,0.005883,-0.010999,-0.025638,0.999593,159.612381,421.458618,69.883179
1429,14.290000,0.005878,-0.011021,-0.025618,0.999594,159.610809,421.457642,69.883675
1430,14.300000,0.005886,-0.011092,-0.025486,0.999596,159.611221,421.458344,69.886742
1431,14.310000,0.005895,-0.011095,-0.025568,0.999594,159.615616,421.462708,69.883568
1432,14.320000,0.005882,-0.011149,-0.025492,0.999596,159.625061,421.464417,69.882149
1433,14.330000,0.005896,-0.011163,-0.025486,0.999595,159.635223,421.468231,69.884399
1434,14.340000,0.005894,-0.011182,-0.025484,0.999595,159.648407,421.469543,69.884048
1435,14.350000,0.005897,-0.011129,-0.025592,0.999593,159.655457,421.467468,69.882713
1436,14.360000,0.005876,-0.011131,-0.025537,0.999595,159.659149,421.467468,69.879570
1437,14.370000,0.005864,-0.011118,-0.025546,0.999595,159.654694,421.471130,69.877396
1438,14.380000,0.005845,-0.011151,-0.025511,0.999595,159.643188,421.474701,69.874420
1439,14.390000,0.005859,-0.011039,-0.025633,0.999593,159.634827,421.472443,69.874596
1440,14.400000,0.005877,-0.011050,-0.025583,0.999594,159.623688,421.465332,69.877419
1441,14.410000,0.005881,-0.011057,-0.025543,0.999595,159.609924,421.456970,69.880402
1442,14.420000,0.005879,-0.011030,-0.025579,0.999595,159.601913,421.456512,69.880875
1443,14.430000,0.005879,-0.010893,-0.025873,0.999589,159.597717,421.464417,69.882103
1444,14.440000,0.005881,-0.011000,-0.025651,0.999593,159.602905,421.461121,69.883202
1445,14.450000,0.005887,-0.011076,-0.025556,0.999595,159.615356,421.460480,69.884827
1446,14.460000,0.005895,-0.011092,-0.025571,0.999594,159.630402,421.463043,69.884346
1447,14.470000,0.005896,-0.011155,-0.025489,0.999595,159.642197,421.466309,69.884789
1448,14.480000,0.005894,-0.011149,-0.025526,0.999595,159.648666,421.468018,69.885696
1449,14.490000,0.005901,-0.011113,-0.025593,0.999593,159.651382,421.468750,69.886879
1450,14.500000,0.005893,-0.011130,-0.025567,0.999594,159.650391,421.467529,69.886063
1451,14.510000,0.005889,-0.011144,-0.025548,0.999594,159.646210,421.466614,69.885216
1452,14.520000,0.005886,-0.011171,-0.025478,0.999596,159.638580,421.465454,69.882378
1453,14.530000,0.005889,-0.011109,-0.025565,0.999594,159.626648,421.464752,69.878784
1454,14.540000,0.005874,-0.011062,-0.025593,0.999594,159.617386,421.463165,69.875252
1455,14.550000,0.005869,-0.011023,-0.025603,0.999594,159.612213,421.462524,69.873421
1456,14.560000,0.005861,-0.010996,-0.025629,0.999594,159.613708,421.464417,69.873787
1457,14.570000,0.005863,-0.011020,-0.025613,0.999594,159.620926,421.464905,69.874306
1458,14.580000,0.005870,-0.011051,-0.025587,0.999594,159.629517,421.465210,69.875092
1459,14.590000,0.005876,-0.011062,-0.025602,0.999594,159.639984,421.467468,69.877609
1460,14.600000,0.005867,-0.011096,-0.025562,0.999595,159.647476,421.469055,69.877960
1461,14.610000,0.005881,-0.011080,-0.025631,0.999593,159.649475,421.469666,69.877991
