Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.36.48.366 午後,Capture Start Frame,45406226,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.003090,-0.016146,0.016449,0.999730,-23.162628,419.170563,101.150772
931,9.310000,-0.003082,-0.016191,0.016475,0.999729,-23.157120,419.171448,101.154289
932,9.320000,-0.003069,-0.016180,0.016447,0.999729,-23.153923,419.173187,101.156235
933,9.330000,-0.003079,-0.016139,0.016412,0.999730,-23.155996,419.171448,101.148033
934,9.340000,-0.003098,-0.016163,0.016424,0.999730,-23.156904,419.171265,101.147957
935,9.350000,-0.003083,-0.016180,0.016449,0.999729,-23.158329,419.172363,101.149040
936,9.360000,-0.003078,-0.016162,0.016443,0.999729,-23.159330,419.170746,101.150978
937,9.370000,-0.003099,-0.016170,0.016470,0.999729,-23.160641,419.168762,101.151161
938,9.380000,-0.003086,-0.016158,0.016457,0.999729,-23.159504,419.170105,101.152840
939,9.390000,-0.003072,-0.016185,0.016452,0.999729,-23.161837,419.171814,101.157524
940,9.400000,-0.003070,-0.016170,0.016474,0.999729,-23.162899,419.170807,101.155647
941,9.410000,-0.003077,-0.016175,0.016447,0.999729,-23.161173,419.170135,101.152412
942,9.420000,-0.003070,-0.016144,0.016427,0.999730,-23.160204,419.169739,101.152725
943,9.430000,-0.003070,-0.016215,0.016453,0.999729,-23.157997,419.165894,101.153145
944,9.440000,-0.003088,-0.016178,0.016435,0.999729,-23.156599,419.166687,101.151100
945,9.450000,-0.003082,-0.016180,0.016434,0.999729,-23.153769,419.169128,101.152023
946,9.460000,-0.003061,-0.016193,0.016474,0.999729,-23.155577,419.168915,101.157135
947,9.470000,-0.003081,-0.016193,0.016493,0.999728,-23.157875,419.168732,101.157166
948,9.480000,-0.003098,-0.016179,0.016491,0.999728,-23.159306,419.169128,101.153381
949,9.490000,-0.003114,-0.016193,0.016489,0.999728,-23.161137,419.169708,101.151123
950,9.500000,-0.003107,-0.016182,0.016461,0.999729,-23.163006,419.169250,101.150826
951,9.510000,-0.003090,-0.016177,0.016466,0.999729,-23.161339,419.169983,101.147873
952,9.520000,-0.003102,-0.016154,0.016422,0.999730,-23.158358,419.172363,101.148964
953,9.530000,-0.003081,-0.016134,0.016443,0.999730,-23.156487,419.170441,101.152481
954,9.540000,-0.003071,-0.016160,0.016473,0.999729,-23.153522,419.170288,101.154907
955,9.550000,-0.003074,-0.016157,0.016457,0.999729,-23.148973,419.171844,101.150536
956,9.560000,-0.003072,-0.016173,0.016457,0.999729,-23.149643,419.169617,101.150169
957,9.570000,-0.003070,-0.016189,0.016457,0.999729,-23.154041,419.167114,101.150581
958,9.580000,-0.003089,-0.016167,0.016464,0.999729,-23.161211,419.169373,101.148247
959,9.590000,-0.003085,-0.016180,0.016468,0.999729,-23.170105,419.172333,101.149124
960,9.600000,-0.003144,-0.015670,0.016181,0.999741,-23.192673,419.173401,101.131989
961,9.610000,-0.003123,-0.015669,0.016181,0.999741,-23.194950,419.174744,101.132973
962,9.620000,-0.003130,-0.015659,0.016167,0.999742,-23.193733,419.174957,101.129120
963,9.630000,-0.003074,-0.016143,0.016454,0.999730,-23.174141,419.172058,101.148308
964,9.640000,-0.003077,-0.016167,0.016488,0.999729,-23.167809,419.170441,101.149048
965,9.650000,-0.003084,-0.016144,0.016451,0.999730,-23.155714,419.168243,101.148125
966,9.660000,-0.003078,-0.016152,0.016436,0.999730,-23.143604,419.165070,101.149055
967,9.670000,-0.003063,-0.016154,0.016394,0.999731,-23.131105,419.163391,101.153168
968,9.680000,-0.003061,-0.016235,0.016270,0.999731,-23.113045,419.162048,101.155083
969,9.690000,-0.003052,-0.016061,0.016123,0.999736,-23.119801,419.163391,101.152908
970,9.700000,-0.003070,-0.016037,0.016152,0.999736,-23.130270,419.164337,101.149483
971,9.710000,-0.003073,-0.016179,0.016420,0.999730,-23.148495,419.166138,101.148521
972,9.720000,-0.003072,-0.016191,0.016467,0.999729,-23.161638,419.168762,101.148155
973,9.730000,-0.003060,-0.016184,0.016475,0.999729,-23.175682,419.172150,101.146553
974,9.740000,-0.002086,-0.016303,0.017063,0.999719,-23.171333,419.164368,101.081047
975,9.750000,-0.003013,-0.016208,0.016527,0.999728,-23.191555,419.176208,101.146461
976,9.760000,-0.003052,-0.016170,0.016484,0.999729,-23.190424,419.174774,101.147865
977,9.770000,-0.003057,-0.016179,0.016488,0.999729,-23.182795,419.172913,101.148048
978,9.780000,-0.003038,-0.016181,0.016489,0.999729,-23.170277,419.171783,101.151237
979,9.790000,-0.003120,-0.015684,0.016140,0.999742,-23.172520,419.169006,101.131470
980,9.800000,-0.003064,-0.016095,0.016388,0.999731,-23.148033,419.163910,101.147736
981,9.810000,-0.003058,-0.016170,0.016402,0.999730,-23.136763,419.164490,101.150635
982,9.820000,-0.003039,-0.016044,0.016179,0.999736,-23.127850,419.162140,101.150719
983,9.830000,-0.003044,-0.016047,0.016175,0.999736,-23.128716,419.161621,101.149513
984,9.840000,-0.003053,-0.016157,0.016447,0.999730,-23.142729,419.166992,101.147644
985,9.850000,-0.003048,-0.016151,0.016408,0.999730,-23.153164,419.166229,101.150436
986,9.860000,-0.003043,-0.016184,0.016467,0.999729,-23.163893,419.165680,101.148537
987,9.870000,-0.003065,-0.016163,0.016438,0.999730,-23.169443,419.170319,101.147415
988,9.880000,-0.003060,-0.016172,0.016487,0.999729,-23.174072,419.171295,101.144096
989,9.890000,-0.003042,-0.016169,0.016458,0.999729,-23.174599,419.171570,101.146828
990,9.900000,-0.003042,-0.016152,0.016441,0.999730,-23.172596,419.171051,101.145737
991,9.910000,-0.003123,-0.015668,0.016136,0.999742,-23.180367,419.170197,101.125343
992,9.920000,-0.003046,-0.016174,0.016450,0.999729,-23.158794,419.166473,101.149574
993,9.930000,-0.003048,-0.016203,0.016461,0.999729,-23.151279,419.162140,101.151413
994,9.940000,-0.003048,-0.016162,0.016422,0.999730,-23.143885,419.162354,101.149101
995,9.950000,-0.003051,-0.016154,0.016406,0.999730,-23.143633,419.165771,101.149429
996,9.960000,-0.003047,-0.016167,0.016428,0.999730,-23.149141,419.162903,101.149719
997,9.970000,-0.003053,-0.016189,0.016469,0.999729,-23.152273,419.166138,101.149582
998,9.980000,-0.003051,-0.016175,0.016446,0.999729,-23.155476,419.166595,101.147308
999,9.990000,-0.003044,-0.016190,0.016476,0.999729,-23.160355,419.163147,101.151649
1000,10.000000,-0.003056,-0.016160,0.016450,0.999729,-23.163568,419.164825,101.147285
