Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.56.57.782 午後,Capture Start Frame,45167170,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,-0.003083,0.001892,0.014738,0.999885,-9.721470,419.316193,147.852921
948,9.480000,-0.003076,0.001900,0.014727,0.999885,-9.725885,419.316803,147.851288
949,9.490000,-0.003095,0.001913,0.014747,0.999885,-9.735667,419.319550,147.850052
950,9.500000,-0.003098,0.001883,0.014789,0.999884,-9.743188,419.321503,147.851669
951,9.510000,-0.003097,0.001842,0.014850,0.999883,-9.749353,419.325409,147.856277
952,9.520000,-0.003091,0.001837,0.014846,0.999883,-9.756108,419.327759,147.855576
953,9.530000,-0.003075,0.001869,0.014818,0.999884,-9.758953,419.326263,147.852707
954,9.540000,-0.003088,0.001896,0.014822,0.999884,-9.759805,419.326172,147.852127
955,9.550000,-0.003114,0.001917,0.014860,0.999883,-9.754771,419.325531,147.851471
956,9.560000,-0.003101,0.001879,0.014842,0.999883,-9.748211,419.325317,147.853378
957,9.570000,-0.003107,0.001883,0.014833,0.999883,-9.741193,419.321472,147.852844
958,9.580000,-0.003115,0.001849,0.014825,0.999884,-9.729971,419.319855,147.853348
959,9.590000,-0.003096,0.001856,0.014784,0.999884,-9.726030,419.317383,147.852798
960,9.600000,-0.003111,0.001853,0.014774,0.999884,-9.726824,419.316467,147.852509
961,9.610000,-0.003108,0.001871,0.014793,0.999884,-9.730647,419.318909,147.853287
962,9.620000,-0.003089,0.001871,0.014814,0.999884,-9.739552,419.319611,147.852661
963,9.630000,-0.003084,0.001888,0.014787,0.999884,-9.744041,419.320709,147.852142
964,9.640000,-0.003107,0.001889,0.014791,0.999884,-9.747152,419.321960,147.853729
965,9.650000,-0.003092,0.001885,0.014811,0.999884,-9.751552,419.323547,147.855545
966,9.660000,-0.003077,0.001916,0.014779,0.999884,-9.753376,419.322845,147.854675
967,9.670000,-0.003089,0.001884,0.014799,0.999884,-9.750875,419.321289,147.853058
968,9.680000,-0.003068,0.001908,0.014725,0.999885,-9.747799,419.321777,147.853638
969,9.690000,-0.003094,0.001872,0.014798,0.999884,-9.742017,419.318726,147.853210
970,9.700000,-0.003084,0.001880,0.014752,0.999885,-9.734598,419.316864,147.852539
971,9.710000,-0.003081,0.001879,0.014775,0.999884,-9.732904,419.316101,147.852722
972,9.720000,-0.003082,0.001883,0.014794,0.999884,-9.735998,419.316345,147.852707
973,9.730000,-0.003097,0.001873,0.014781,0.999884,-9.740448,419.318359,147.853043
974,9.740000,-0.003097,0.001886,0.014780,0.999884,-9.744332,419.319763,147.852966
975,9.750000,-0.003121,0.001853,0.014856,0.999883,-9.747671,419.322845,147.856247
976,9.760000,-0.003088,0.001866,0.014817,0.999884,-9.748633,419.322479,147.854721
977,9.770000,-0.003102,0.001881,0.014795,0.999884,-9.747689,419.322174,147.854172
978,9.780000,-0.003109,0.001879,0.014814,0.999884,-9.745271,419.322418,147.854980
979,9.790000,-0.003113,0.001866,0.014867,0.999883,-9.740251,419.321625,147.854095
980,9.800000,-0.003111,0.001897,0.014793,0.999884,-9.736411,419.321106,147.853119
981,9.810000,-0.003106,0.001864,0.014788,0.999884,-9.731560,419.319275,147.853180
982,9.820000,-0.003089,0.001868,0.014766,0.999884,-9.729095,419.317596,147.853119
983,9.830000,-0.003077,0.001856,0.014773,0.999884,-9.726959,419.316711,147.853622
984,9.840000,-0.003074,0.001872,0.014768,0.999884,-9.732028,419.316101,147.854553
985,9.850000,-0.003082,0.001883,0.014790,0.999884,-9.739780,419.316681,147.854233
986,9.860000,-0.003095,0.001887,0.014773,0.999884,-9.748565,419.318695,147.854507
987,9.870000,-0.003102,0.001876,0.014802,0.999884,-9.751346,419.319641,147.853729
988,9.880000,-0.003122,0.001872,0.014818,0.999884,-9.753305,419.321381,147.854141
989,9.890000,-0.003124,0.001854,0.014846,0.999883,-9.750622,419.320801,147.855560
990,9.900000,-0.003110,0.001834,0.014881,0.999883,-9.750972,419.324371,147.856155
991,9.910000,-0.003129,0.001873,0.014859,0.999883,-9.744976,419.321899,147.854126
992,9.920000,-0.003107,0.001856,0.014873,0.999883,-9.742489,419.319519,147.852219
993,9.930000,-0.003097,0.001863,0.014798,0.999884,-9.732771,419.316681,147.852737
994,9.940000,-0.003090,0.001864,0.014768,0.999884,-9.726262,419.314667,147.853210
995,9.950000,-0.003082,0.001865,0.014748,0.999885,-9.724087,419.313171,147.853134
996,9.960000,-0.003100,0.001859,0.014775,0.999884,-9.725747,419.314362,147.855057
997,9.970000,-0.003105,0.001926,0.014640,0.999886,-9.734961,419.323395,147.848969
998,9.980000,-0.003101,0.001889,0.014762,0.999884,-9.737212,419.317474,147.855133
999,9.990000,-0.003095,0.001913,0.014756,0.999885,-9.742237,419.317719,147.853531
1000,10.000000,-0.003111,0.001879,0.014782,0.999884,-9.745426,419.318542,147.853882
