Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.59.52.235 午後,Capture Start Frame,45184615,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.002689,-0.011236,0.014233,0.999832,-21.648174,419.269348,148.596817
922,9.220000,-0.002682,-0.011241,0.014202,0.999832,-21.646803,419.269012,148.596298
923,9.230000,-0.002681,-0.011268,0.014238,0.999832,-21.646044,419.269958,148.597275
924,9.240000,-0.002673,-0.011259,0.014207,0.999832,-21.649122,419.268372,148.597687
925,9.250000,-0.002684,-0.011269,0.014248,0.999831,-21.649921,419.267517,148.593887
926,9.260000,-0.002737,-0.011495,0.014461,0.999826,-21.659126,419.274078,148.597733
927,9.270000,-0.002738,-0.011463,0.014472,0.999826,-21.662878,419.272980,148.596527
928,9.280000,-0.002945,-0.011430,0.014412,0.999826,-21.663120,419.279419,148.654861
929,9.290000,-0.002653,-0.011181,0.014153,0.999834,-21.653357,419.268127,148.594345
930,9.300000,-0.002681,-0.011205,0.014189,0.999833,-21.651688,419.268066,148.597656
931,9.310000,-0.002663,-0.011170,0.014160,0.999834,-21.651094,419.266296,148.593124
932,9.320000,-0.002683,-0.011207,0.014190,0.999833,-21.647278,419.268829,148.594574
933,9.330000,-0.002934,-0.011433,0.014352,0.999827,-21.656904,419.278870,148.647278
934,9.340000,-0.002652,-0.011213,0.014190,0.999833,-21.650576,419.265533,148.597488
935,9.350000,-0.002707,-0.011441,0.014413,0.999827,-21.661215,419.271637,148.598663
936,9.360000,-0.002719,-0.011447,0.014408,0.999827,-21.665531,419.272278,148.597336
937,9.370000,-0.002732,-0.011460,0.014460,0.999826,-21.670111,419.272888,148.600159
938,9.380000,-0.002732,-0.011472,0.014481,0.999826,-21.672840,419.271942,148.598373
939,9.390000,-0.002684,-0.011201,0.014224,0.999833,-21.660269,419.268677,148.597229
940,9.400000,-0.002669,-0.011232,0.014275,0.999832,-21.656630,419.267487,148.597458
941,9.410000,-0.002677,-0.011212,0.014227,0.999832,-21.647717,419.265442,148.598373
942,9.420000,-0.002639,-0.011090,0.014070,0.999836,-21.633081,419.264984,148.595200
943,9.430000,-0.002639,-0.011146,0.014011,0.999836,-21.621382,419.262909,148.593872
944,9.440000,-0.002664,-0.011067,0.013834,0.999840,-21.609133,419.259613,148.594009
945,9.450000,-0.002645,-0.011077,0.014022,0.999837,-21.623518,419.259949,148.593033
946,9.460000,-0.002929,-0.011300,0.014187,0.999831,-21.636663,419.273712,148.646515
947,9.470000,-0.002680,-0.011240,0.014211,0.999832,-21.644424,419.264496,148.597153
948,9.480000,-0.002739,-0.011465,0.014443,0.999826,-21.663084,419.270691,148.600494
949,9.490000,-0.002746,-0.011469,0.014474,0.999826,-21.672953,419.274719,148.599960
950,9.500000,-0.002738,-0.011490,0.014517,0.999825,-21.680235,419.276062,148.598434
951,9.510000,-0.002747,-0.011450,0.014479,0.999826,-21.683928,419.274231,148.600006
952,9.520000,-0.002740,-0.011462,0.014489,0.999826,-21.681831,419.274811,148.599243
953,9.530000,-0.002731,-0.011479,0.014483,0.999826,-21.676252,419.272522,148.598816
954,9.540000,-0.002716,-0.011499,0.014451,0.999826,-21.666611,419.270386,148.602219
955,9.550000,-0.002652,-0.011256,0.014228,0.999832,-21.647129,419.264496,148.600632
956,9.560000,-0.002660,-0.011278,0.014201,0.999832,-21.637697,419.263916,148.598816
957,9.570000,-0.002882,-0.011256,0.014040,0.999834,-21.631336,419.272949,148.652344
958,9.580000,-0.002608,-0.011007,0.013848,0.999840,-21.621115,419.258362,148.599564
959,9.590000,-0.002624,-0.010982,0.013821,0.999841,-21.622313,419.259521,148.597473
960,9.600000,-0.002640,-0.011028,0.013875,0.999840,-21.626041,419.260986,148.597229
961,9.610000,-0.002668,-0.011243,0.014200,0.999833,-21.646032,419.266052,148.598572
962,9.620000,-0.002671,-0.011247,0.014240,0.999832,-21.652819,419.270874,148.598145
963,9.630000,-0.002749,-0.011512,0.014544,0.999824,-21.668127,419.277283,148.595688
964,9.640000,-0.002755,-0.011520,0.014583,0.999824,-21.670557,419.276245,148.596039
965,9.650000,-0.002738,-0.011523,0.014513,0.999825,-21.666265,419.274841,148.595184
966,9.660000,-0.002669,-0.011228,0.014203,0.999833,-21.657887,419.267639,148.596329
967,9.670000,-0.002675,-0.011210,0.014176,0.999833,-21.654976,419.267181,148.597061
968,9.680000,-0.002662,-0.011234,0.014179,0.999833,-21.651129,419.265381,148.599426
969,9.690000,-0.002711,-0.011511,0.014427,0.999826,-21.651615,419.269409,148.599304
970,9.700000,-0.002605,-0.011030,0.013968,0.999838,-21.636124,419.260803,148.599075
971,9.710000,-0.002888,-0.011299,0.014190,0.999831,-21.644241,419.272522,148.652969
972,9.720000,-0.002666,-0.011303,0.014196,0.999832,-21.640982,419.262543,148.606384
973,9.730000,-0.002644,-0.011287,0.014186,0.999832,-21.644199,419.261963,148.598984
974,9.740000,-0.002912,-0.011429,0.014311,0.999828,-21.657284,419.273590,148.652847
975,9.750000,-0.002672,-0.011234,0.014190,0.999833,-21.654020,419.263794,148.604660
976,9.760000,-0.002728,-0.011492,0.014440,0.999826,-21.663137,419.268829,148.598907
977,9.770000,-0.002665,-0.011223,0.014201,0.999833,-21.653734,419.265259,148.597672
978,9.780000,-0.002665,-0.011210,0.014160,0.999833,-21.655628,419.265350,148.596786
979,9.790000,-0.002727,-0.011506,0.014428,0.999826,-21.659475,419.269379,148.598877
980,9.800000,-0.002670,-0.011280,0.014200,0.999832,-21.649513,419.264343,148.596237
981,9.810000,-0.002671,-0.011223,0.014141,0.999833,-21.645233,419.263702,148.595779
982,9.820000,-0.002668,-0.011244,0.014151,0.999833,-21.642845,419.263947,148.596649
983,9.830000,-0.002685,-0.011206,0.014168,0.999833,-21.643999,419.263550,148.597427
984,9.840000,-0.002640,-0.011051,0.014020,0.999837,-21.638931,419.261322,148.596985
985,9.850000,-0.002677,-0.011198,0.014199,0.999833,-21.647293,419.263794,148.601044
986,9.860000,-0.002685,-0.011220,0.014259,0.999832,-21.651793,419.264862,148.601547
987,9.870000,-0.002730,-0.011481,0.014507,0.999825,-21.659527,419.268097,148.600891
988,9.880000,-0.002681,-0.011229,0.014264,0.999832,-21.652987,419.264679,148.598389
989,9.890000,-0.002665,-0.011177,0.014181,0.999833,-21.650433,419.263306,148.600174
990,9.900000,-0.002663,-0.011207,0.014188,0.999833,-21.647533,419.262665,148.601166
991,9.910000,-0.002664,-0.011254,0.014204,0.999832,-21.642298,419.262939,148.601425
992,9.920000,-0.002674,-0.011273,0.014225,0.999832,-21.640945,419.262939,148.601303
993,9.930000,-0.002668,-0.011252,0.014195,0.999832,-21.640598,419.262878,148.600555
994,9.940000,-0.002673,-0.011238,0.014145,0.999833,-21.640362,419.263184,148.597198
995,9.950000,-0.002661,-0.011214,0.014129,0.999834,-21.644857,419.262543,148.595947
996,9.960000,-0.002675,-0.011221,0.014177,0.999833,-21.648037,419.263947,148.598068
997,9.970000,-0.002663,-0.011245,0.014217,0.999832,-21.652729,419.265472,148.598221
998,9.980000,-0.002731,-0.011512,0.014509,0.999825,-21.663687,419.271851,148.598907
999,9.990000,-0.002741,-0.011466,0.014466,0.999826,-21.667355,419.272278,148.598038
1000,10.000000,-0.002735,-0.011459,0.014441,0.999826,-21.666821,419.270844,148.597733
