Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.54.25.982 午前,Capture Start Frame,41552023,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,-0.002697,-0.001311,0.017275,0.999846,-5.812340,419.339600,119.008125
939,9.390000,-0.002792,-0.000959,0.017396,0.999844,-5.850975,419.346771,118.973053
940,9.400000,-0.002787,-0.000933,0.017437,0.999844,-5.859912,419.347717,118.969101
941,9.410000,-0.002774,-0.000950,0.017467,0.999843,-5.867987,419.349274,118.967407
942,9.420000,-0.002664,-0.001301,0.017320,0.999846,-5.833261,419.341919,119.005241
943,9.430000,-0.002750,-0.001001,0.017433,0.999844,-5.862103,419.346436,118.978477
944,9.440000,-0.002774,-0.000918,0.017451,0.999843,-5.864077,419.347076,118.975235
945,9.450000,-0.002778,-0.000910,0.017445,0.999844,-5.857057,419.344666,118.973480
946,9.460000,-0.002770,-0.000923,0.017442,0.999844,-5.848154,419.343903,118.973526
947,9.470000,-0.002754,-0.001042,0.017493,0.999843,-5.837527,419.342560,118.972130
948,9.480000,-0.002656,-0.001387,0.017371,0.999845,-5.799040,419.333527,119.003906
949,9.490000,-0.002659,-0.001435,0.017334,0.999845,-5.792158,419.331116,119.007431
950,9.500000,-0.002777,-0.001107,0.017456,0.999843,-5.832675,419.338470,118.972588
951,9.510000,-0.002796,-0.000977,0.017414,0.999844,-5.849107,419.341553,118.970940
952,9.520000,-0.002794,-0.000930,0.017406,0.999844,-5.865854,419.347504,118.968834
953,9.530000,-0.002680,-0.001312,0.017323,0.999846,-5.843243,419.345215,119.003738
954,9.540000,-0.002772,-0.000944,0.017404,0.999844,-5.885810,419.352875,118.970421
955,9.550000,-0.002753,-0.000733,0.017319,0.999846,-5.897110,419.354980,118.968781
956,9.560000,-0.002765,-0.000876,0.017398,0.999845,-5.888439,419.352142,118.967728
957,9.570000,-0.002783,-0.000948,0.017482,0.999843,-5.876680,419.347961,118.966492
958,9.580000,-0.002784,-0.000949,0.017435,0.999844,-5.861272,419.345764,118.968056
959,9.590000,-0.002772,-0.001037,0.017488,0.999843,-5.841007,419.343048,118.968979
960,9.600000,-0.002758,-0.001050,0.017490,0.999843,-5.821908,419.339264,118.973663
961,9.610000,-0.002645,-0.001442,0.017494,0.999843,-5.771037,419.328217,119.012207
962,9.620000,-0.002763,-0.001096,0.017414,0.999844,-5.807190,419.335388,118.978806
963,9.630000,-0.002674,-0.001429,0.017328,0.999845,-5.781447,419.330048,119.009895
964,9.640000,-0.002773,-0.001066,0.017403,0.999844,-5.828632,419.337524,118.976494
965,9.650000,-0.002781,-0.000972,0.017434,0.999844,-5.855841,419.344299,118.970055
966,9.660000,-0.002667,-0.001326,0.017333,0.999845,-5.838869,419.341644,119.005165
967,9.670000,-0.002756,-0.000993,0.017411,0.999844,-5.880282,419.349335,118.976387
968,9.680000,-0.002767,-0.000906,0.017426,0.999844,-5.896430,419.352692,118.971504
969,9.690000,-0.002760,-0.000726,0.017286,0.999847,-5.903598,419.352783,118.971550
970,9.700000,-0.002774,-0.000741,0.017294,0.999846,-5.899245,419.351929,118.969200
971,9.710000,-0.002795,-0.000916,0.017400,0.999844,-5.879869,419.348907,118.967102
972,9.720000,-0.002787,-0.000959,0.017417,0.999844,-5.865029,419.346405,118.967056
973,9.730000,-0.002775,-0.000940,0.017372,0.999845,-5.846909,419.342560,118.968582
974,9.740000,-0.002669,-0.001333,0.017256,0.999847,-5.795827,419.332031,119.007019
975,9.750000,-0.002670,-0.001410,0.017340,0.999845,-5.787027,419.330597,119.008621
976,9.760000,-0.002662,-0.001433,0.017345,0.999845,-5.786712,419.330017,119.009239
977,9.770000,-0.002767,-0.001064,0.017462,0.999843,-5.826866,419.337555,118.972946
978,9.780000,-0.002767,-0.001054,0.017481,0.999843,-5.838502,419.340668,118.968735
979,9.790000,-0.002765,-0.000958,0.017440,0.999844,-5.851230,419.343628,118.967644
980,9.800000,-0.002765,-0.000949,0.017434,0.999844,-5.859299,419.344604,118.968658
981,9.810000,-0.002761,-0.000930,0.017433,0.999844,-5.866220,419.345886,118.969788
982,9.820000,-0.002759,-0.000938,0.017436,0.999844,-5.870913,419.344757,118.969131
983,9.830000,-0.002764,-0.000930,0.017384,0.999845,-5.871890,419.344360,118.968498
984,9.840000,-0.002752,-0.000938,0.017405,0.999844,-5.872463,419.343964,118.968307
985,9.850000,-0.002749,-0.000941,0.017407,0.999844,-5.869956,419.343750,118.967224
986,9.860000,-0.002750,-0.000931,0.017371,0.999845,-5.866042,419.343811,118.968559
987,9.870000,-0.002652,-0.001322,0.017247,0.999847,-5.829230,419.335144,119.005402
988,9.880000,-0.002662,-0.001319,0.017256,0.999847,-5.829526,419.333771,119.007248
989,9.890000,-0.002765,-0.000982,0.017438,0.999844,-5.864370,419.340546,118.973343
990,9.900000,-0.002767,-0.000916,0.017415,0.999844,-5.866485,419.341644,118.970955
991,9.910000,-0.002768,-0.000924,0.017431,0.999844,-5.863517,419.343170,118.969604
992,9.920000,-0.002755,-0.000934,0.017430,0.999844,-5.857935,419.343506,118.968498
993,9.930000,-0.002646,-0.001411,0.017382,0.999844,-5.810871,419.335724,119.002449
994,9.940000,-0.002761,-0.001075,0.017486,0.999843,-5.837299,419.340240,118.969376
995,9.950000,-0.002657,-0.001403,0.017353,0.999845,-5.796714,419.330688,119.003830
996,9.960000,-0.002741,-0.001094,0.017445,0.999843,-5.821652,419.333740,118.974846
997,9.970000,-0.002650,-0.001405,0.017328,0.999845,-5.789410,419.326263,119.005150
998,9.980000,-0.002741,-0.001028,0.017569,0.999841,-5.828158,419.331482,118.974106
999,9.990000,-0.002749,-0.000972,0.017399,0.999844,-5.843923,419.335449,118.972099
1000,10.000000,-0.002741,-0.000953,0.017403,0.999844,-5.862103,419.338470,118.969879
