Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.40.31.829 午後,Capture Start Frame,45428572,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.003135,-0.016149,0.016623,0.999727,-21.425138,419.182495,101.277687
928,9.280000,-0.003116,-0.016142,0.016608,0.999727,-21.428047,419.184418,101.276138
929,9.290000,-0.003097,-0.016147,0.016614,0.999727,-21.429348,419.189270,101.281731
930,9.300000,-0.003118,-0.016151,0.016606,0.999727,-21.429224,419.186401,101.279228
931,9.310000,-0.003131,-0.016082,0.016581,0.999728,-21.427116,419.187195,101.277657
932,9.320000,-0.003131,-0.016111,0.016597,0.999728,-21.418192,419.186859,101.270058
933,9.330000,-0.003145,-0.016144,0.016587,0.999727,-21.415125,419.183777,101.279404
934,9.340000,-0.003127,-0.016062,0.016521,0.999730,-21.416553,419.183716,101.273003
935,9.350000,-0.003142,-0.016114,0.016569,0.999728,-21.417292,419.188721,101.275764
936,9.360000,-0.003131,-0.016064,0.016526,0.999730,-21.424131,419.187897,101.271759
937,9.370000,-0.003152,-0.016135,0.016637,0.999726,-21.429424,419.188629,101.272400
938,9.380000,-0.003141,-0.016129,0.016598,0.999727,-21.433229,419.191772,101.270630
939,9.390000,-0.003142,-0.016098,0.016575,0.999728,-21.440010,419.190033,101.270432
940,9.400000,-0.003131,-0.016083,0.016551,0.999729,-21.442894,419.189606,101.277008
941,9.410000,-0.003137,-0.016170,0.016645,0.999726,-21.441700,419.187012,101.280083
942,9.420000,-0.003147,-0.016143,0.016631,0.999726,-21.437092,419.184082,101.280846
943,9.430000,-0.003131,-0.016130,0.016578,0.999728,-21.429213,419.187927,101.285049
944,9.440000,-0.003136,-0.016170,0.016628,0.999726,-21.422649,419.184601,101.281364
945,9.450000,-0.003146,-0.016174,0.016628,0.999726,-21.414841,419.182129,101.280846
946,9.460000,-0.003150,-0.016232,0.016662,0.999724,-21.408802,419.181824,101.274025
947,9.470000,-0.003152,-0.016210,0.016610,0.999726,-21.407425,419.175812,101.283546
948,9.480000,-0.003129,-0.016162,0.016605,0.999727,-21.412889,419.176025,101.280670
949,9.490000,-0.003132,-0.016124,0.016573,0.999728,-21.417206,419.181824,101.282280
950,9.500000,-0.003114,-0.016206,0.016642,0.999725,-21.424931,419.187622,101.274864
951,9.510000,-0.003126,-0.016204,0.016648,0.999725,-21.434528,419.187744,101.274422
952,9.520000,-0.003115,-0.016128,0.016572,0.999728,-21.437576,419.193878,101.268448
953,9.530000,-0.003172,-0.016149,0.016601,0.999727,-21.440865,419.191376,101.275322
954,9.540000,-0.003174,-0.016130,0.016617,0.999727,-21.443241,419.176666,101.273758
955,9.550000,-0.003143,-0.016139,0.016591,0.999727,-21.434319,419.185028,101.281631
956,9.560000,-0.003114,-0.016151,0.016566,0.999728,-21.425325,419.187653,101.275764
957,9.570000,-0.003104,-0.016176,0.016610,0.999726,-21.423635,419.184631,101.281403
958,9.580000,-0.003125,-0.016160,0.016590,0.999727,-21.417976,419.185486,101.269836
959,9.590000,-0.003142,-0.016206,0.016604,0.999726,-21.413076,419.184937,101.276848
960,9.600000,-0.003144,-0.016170,0.016603,0.999726,-21.416981,419.175537,101.275360
961,9.610000,-0.003134,-0.016159,0.016585,0.999727,-21.419657,419.173553,101.284004
962,9.620000,-0.003116,-0.016141,0.016568,0.999728,-21.419275,419.180084,101.277931
963,9.630000,-0.003095,-0.016145,0.016604,0.999727,-21.422293,419.183502,101.283623
964,9.640000,-0.003082,-0.016133,0.016622,0.999727,-21.426474,419.182037,101.283325
965,9.650000,-0.003121,-0.016174,0.016625,0.999726,-21.423712,419.185272,101.273392
966,9.660000,-0.003161,-0.016135,0.016586,0.999727,-21.424896,419.184418,101.274292
967,9.670000,-0.003148,-0.016164,0.016574,0.999727,-21.427015,419.179535,101.276100
968,9.680000,-0.003135,-0.016166,0.016566,0.999727,-21.423857,419.179932,101.275566
969,9.690000,-0.003129,-0.016151,0.016546,0.999728,-21.420176,419.182190,101.276627
970,9.700000,-0.003120,-0.016162,0.016590,0.999727,-21.418674,419.182159,101.276367
971,9.710000,-0.003138,-0.016153,0.016605,0.999727,-21.423536,419.184204,101.278221
972,9.720000,-0.003142,-0.016132,0.016575,0.999728,-21.427927,419.188782,101.275436
973,9.730000,-0.003160,-0.016151,0.016605,0.999727,-21.433716,419.185120,101.273972
974,9.740000,-0.003124,-0.016171,0.016607,0.999726,-21.435833,419.181488,101.277023
975,9.750000,-0.003124,-0.016159,0.016574,0.999727,-21.433620,419.181549,101.276947
976,9.760000,-0.003102,-0.016152,0.016622,0.999727,-21.428429,419.180725,101.277000
977,9.770000,-0.003111,-0.016170,0.016617,0.999726,-21.422897,419.180389,101.278061
978,9.780000,-0.003117,-0.016165,0.016611,0.999727,-21.417862,419.180389,101.280685
979,9.790000,-0.003134,-0.016212,0.016597,0.999726,-21.412790,419.180695,101.278801
980,9.800000,-0.003127,-0.016177,0.016546,0.999727,-21.412533,419.177094,101.279037
981,9.810000,-0.003131,-0.016240,0.016634,0.999725,-21.412344,419.176086,101.279739
982,9.820000,-0.003121,-0.016175,0.016580,0.999727,-21.417717,419.176575,101.277855
983,9.830000,-0.003123,-0.016155,0.016593,0.999727,-21.421717,419.176575,101.276894
984,9.840000,-0.003114,-0.016142,0.016594,0.999727,-21.429953,419.179657,101.276276
985,9.850000,-0.003110,-0.016147,0.016567,0.999728,-21.436865,419.183563,101.277336
986,9.860000,-0.003114,-0.016145,0.016579,0.999727,-21.444088,419.186798,101.279610
987,9.870000,-0.003139,-0.016146,0.016596,0.999727,-21.447346,419.186157,101.277298
988,9.880000,-0.003140,-0.016162,0.016620,0.999726,-21.442814,419.182831,101.273735
989,9.890000,-0.003127,-0.016153,0.016599,0.999727,-21.433552,419.182434,101.273201
990,9.900000,-0.003115,-0.016162,0.016585,0.999727,-21.424334,419.181335,101.271446
991,9.910000,-0.003121,-0.016167,0.016571,0.999727,-21.415297,419.179657,101.272163
992,9.920000,-0.003128,-0.016159,0.016574,0.999727,-21.407848,419.182800,101.274536
993,9.930000,-0.003137,-0.016138,0.016579,0.999727,-21.407803,419.180298,101.278419
994,9.940000,-0.003145,-0.016152,0.016577,0.999727,-21.410593,419.176758,101.278419
995,9.950000,-0.003134,-0.016213,0.016605,0.999726,-21.412228,419.175995,101.274841
996,9.960000,-0.003122,-0.016186,0.016583,0.999727,-21.419231,419.177338,101.274551
997,9.970000,-0.003110,-0.016152,0.016590,0.999727,-21.431202,419.176880,101.277802
998,9.980000,-0.003118,-0.016149,0.016621,0.999727,-21.440485,419.180359,101.277504
999,9.990000,-0.003118,-0.016154,0.016629,0.999726,-21.445333,419.182678,101.277374
1000,10.000000,-0.003131,-0.016196,0.016651,0.999725,-21.448460,419.184052,101.280617
