Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.47.20.911 午後,Capture Start Frame,45109483,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.000803,-0.008709,0.006754,0.999939,-16.962368,419.269196,148.016449
935,9.350000,0.000861,-0.008494,0.006640,0.999942,-16.987017,419.276642,148.020294
936,9.360000,0.000827,-0.008500,0.006668,0.999941,-17.004538,419.276459,148.022064
937,9.370000,0.000880,-0.008533,0.006737,0.999941,-17.018295,419.281219,148.026031
938,9.380000,0.000849,-0.008500,0.006435,0.999943,-17.034006,419.282379,148.024750
939,9.390000,0.000862,-0.008496,0.006777,0.999941,-17.037529,419.280762,148.024078
940,9.400000,0.000847,-0.008488,0.006441,0.999943,-17.031370,419.277039,148.026459
941,9.410000,0.000855,-0.008566,0.006777,0.999940,-17.008186,419.275879,148.025177
942,9.420000,0.000869,-0.008537,0.006741,0.999941,-16.992971,419.270966,148.024109
943,9.430000,0.000827,-0.008713,0.006868,0.999938,-16.972187,419.266937,148.022842
944,9.440000,0.000827,-0.008704,0.006882,0.999938,-16.961939,419.266235,148.021271
945,9.450000,0.001223,-0.008550,0.006731,0.999940,-16.943249,419.244751,147.947632
946,9.460000,0.001203,-0.008550,0.006732,0.999940,-16.939896,419.243347,147.946976
947,9.470000,0.001201,-0.008523,0.006729,0.999940,-16.942007,419.244751,147.945740
948,9.480000,0.001207,-0.008546,0.006750,0.999940,-16.949923,419.248596,147.948822
949,9.490000,0.000793,-0.008706,0.006904,0.999938,-16.975969,419.264954,148.013199
950,9.500000,0.000843,-0.008512,0.006657,0.999941,-16.994713,419.274994,148.019409
951,9.510000,0.000007,-0.008436,0.006334,0.999944,-17.014183,419.293060,148.072342
952,9.520000,0.000788,-0.008515,0.006629,0.999941,-17.011768,419.283051,148.027863
953,9.530000,0.000021,-0.008428,0.006342,0.999944,-17.022612,419.292053,148.071243
954,9.540000,0.000860,-0.008518,0.006782,0.999940,-17.013514,419.277618,148.015854
955,9.550000,0.000875,-0.008533,0.006779,0.999940,-17.008009,419.273773,148.016800
956,9.560000,0.000871,-0.008524,0.006789,0.999940,-16.998205,419.271729,148.020187
957,9.570000,0.000881,-0.008508,0.006671,0.999941,-16.989054,419.274078,148.021317
958,9.580000,0.000863,-0.008681,0.006867,0.999938,-16.971945,419.267792,148.024155
959,9.590000,0.000851,-0.008714,0.006895,0.999938,-16.962042,419.267273,148.025513
960,9.600000,0.001206,-0.008445,0.006593,0.999942,-16.942898,419.247070,147.954712
961,9.610000,0.000806,-0.008709,0.006890,0.999938,-16.953377,419.264099,148.012146
962,9.620000,0.000815,-0.008694,0.006857,0.999938,-16.955837,419.260529,148.017517
963,9.630000,0.001155,-0.008557,0.006726,0.999940,-16.949242,419.246246,147.955170
964,9.640000,0.000815,-0.008712,0.006866,0.999938,-16.968678,419.267548,148.016403
965,9.650000,0.000817,-0.008666,0.006739,0.999939,-16.984304,419.272064,148.021027
966,9.660000,0.000846,-0.008524,0.006736,0.999941,-16.999504,419.276520,148.019196
967,9.670000,0.000864,-0.008521,0.006708,0.999941,-17.011583,419.279663,148.019318
968,9.680000,0.000844,-0.008511,0.006680,0.999941,-17.020985,419.277954,148.017563
969,9.690000,0.000796,-0.008555,0.006498,0.999942,-17.037987,419.280975,148.021530
970,9.700000,0.000854,-0.008533,0.006737,0.999941,-17.028000,419.280365,148.020370
971,9.710000,0.000868,-0.008472,0.006803,0.999941,-17.028744,419.280975,148.021210
972,9.720000,0.000881,-0.008506,0.006767,0.999941,-17.009722,419.279022,148.020782
973,9.730000,0.000882,-0.008512,0.006775,0.999941,-16.994251,419.273438,148.020905
974,9.740000,0.000835,-0.008710,0.006882,0.999938,-16.970909,419.269348,148.023651
975,9.750000,0.001220,-0.008534,0.006783,0.999940,-16.948421,419.243408,147.949844
976,9.760000,0.001212,-0.008450,0.006587,0.999942,-16.931587,419.241272,147.949310
977,9.770000,0.001233,-0.008412,0.006525,0.999943,-16.926588,419.240967,147.950027
978,9.780000,0.000846,-0.008657,0.006686,0.999940,-16.940968,419.258728,148.016632
979,9.790000,0.000826,-0.008704,0.006812,0.999939,-16.956881,419.263641,148.021072
980,9.800000,0.000837,-0.008703,0.006841,0.999938,-16.974104,419.267761,148.020172
981,9.810000,0.000855,-0.008506,0.006720,0.999941,-16.996664,419.272491,148.019913
982,9.820000,0.000847,-0.008496,0.006719,0.999941,-17.014206,419.276062,148.018875
983,9.830000,0.000829,-0.008506,0.006632,0.999942,-17.028471,419.278961,148.017410
984,9.840000,0.000843,-0.008517,0.006674,0.999941,-17.032349,419.282074,148.017487
985,9.850000,0.000837,-0.008585,0.006730,0.999940,-17.034279,419.283661,148.016937
986,9.860000,0.000845,-0.008503,0.006666,0.999941,-17.023550,419.281006,148.017334
987,9.870000,0.000865,-0.008521,0.006759,0.999941,-17.008636,419.277466,148.017654
988,9.880000,0.000856,-0.008523,0.006735,0.999941,-16.988100,419.271484,148.019287
989,9.890000,0.001220,-0.008503,0.006702,0.999941,-16.954351,419.246033,147.949295
990,9.900000,0.001212,-0.008525,0.006725,0.999940,-16.941082,419.242432,147.947372
991,9.910000,0.000827,-0.008650,0.006714,0.999940,-16.938766,419.259064,148.015121
992,9.920000,0.001173,-0.008554,0.006750,0.999940,-16.935604,419.242249,147.953247
993,9.930000,0.001217,-0.008500,0.006688,0.999941,-16.944729,419.243988,147.945221
994,9.940000,0.000003,-0.008681,0.006576,0.999941,-16.978544,419.279205,148.070435
995,9.950000,0.000773,-0.008552,0.006730,0.999941,-16.991796,419.271240,148.024643
996,9.960000,0.000859,-0.008539,0.006741,0.999941,-17.009420,419.271423,148.019638
997,9.970000,0.000857,-0.008534,0.006749,0.999941,-17.022585,419.276001,148.019608
998,9.980000,0.000874,-0.008452,0.006734,0.999941,-17.038553,419.279633,148.017685
999,9.990000,0.000854,-0.008453,0.006402,0.999943,-17.037941,419.280151,148.020538
1000,10.000000,0.000883,-0.008434,0.006685,0.999942,-17.032852,419.280151,148.016983
