Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.02.27.849 午後,Capture Start Frame,45200176,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.003555,-0.004098,0.014698,0.999877,-19.668079,419.249512,148.699982
927,9.270000,-0.003571,-0.004040,0.014688,0.999878,-19.663250,419.249268,148.697388
928,9.280000,-0.003569,-0.004107,0.014639,0.999878,-19.643778,419.246368,148.695770
929,9.290000,-0.003551,-0.004129,0.014609,0.999879,-19.627308,419.242249,148.698090
930,9.300000,-0.003537,-0.004198,0.014600,0.999878,-19.606941,419.238800,148.700119
931,9.310000,-0.003545,-0.004217,0.014608,0.999878,-19.595280,419.235870,148.699814
932,9.320000,-0.003546,-0.004229,0.014618,0.999878,-19.591770,419.233582,148.697861
933,9.330000,-0.003561,-0.004176,0.014593,0.999879,-19.603201,419.235931,148.696777
934,9.340000,-0.003578,-0.004145,0.014603,0.999878,-19.622002,419.240265,148.696060
935,9.350000,-0.003596,-0.004102,0.014708,0.999877,-19.647406,419.246033,148.700165
936,9.360000,-0.003568,-0.004112,0.014738,0.999877,-19.663288,419.250732,148.702850
937,9.370000,-0.003577,-0.004106,0.014743,0.999876,-19.666235,419.252655,148.703934
938,9.380000,-0.003573,-0.004127,0.014739,0.999876,-19.658167,419.251801,148.700760
939,9.390000,-0.003602,-0.004124,0.014739,0.999876,-19.645889,419.248749,148.698151
940,9.400000,-0.003607,-0.004170,0.014747,0.999876,-19.626287,419.246338,148.694992
941,9.410000,-0.003608,-0.004174,0.014751,0.999876,-19.608391,419.242462,148.696945
942,9.420000,-0.003600,-0.004201,0.014734,0.999876,-19.594604,419.239685,148.700836
943,9.430000,-0.003552,-0.004226,0.014692,0.999877,-19.583904,419.234924,148.703506
944,9.440000,-0.003567,-0.004270,0.014706,0.999876,-19.584059,419.235291,148.705093
945,9.450000,-0.003561,-0.004192,0.014642,0.999878,-19.601124,419.236084,148.699982
946,9.460000,-0.003572,-0.004146,0.014636,0.999878,-19.625866,419.241425,148.696259
947,9.470000,-0.003555,-0.004107,0.014655,0.999878,-19.650106,419.246552,148.695755
948,9.480000,-0.003534,-0.004027,0.014706,0.999878,-19.679466,419.252289,148.698853
949,9.490000,-0.003506,-0.004001,0.014666,0.999878,-19.686274,419.253510,148.700348
950,9.500000,-0.003510,-0.004073,0.014661,0.999878,-19.675179,419.252045,148.700668
951,9.510000,-0.003507,-0.004050,0.014657,0.999878,-19.663309,419.248932,148.697205
952,9.520000,-0.003546,-0.004086,0.014687,0.999878,-19.644039,419.245544,148.694458
953,9.530000,-0.003560,-0.004140,0.014647,0.999878,-19.617373,419.241272,148.692810
954,9.540000,-0.003555,-0.004176,0.014642,0.999878,-19.600994,419.236603,148.694748
955,9.550000,-0.003554,-0.004210,0.014670,0.999877,-19.590580,419.234863,148.697968
956,9.560000,-0.003549,-0.004226,0.014662,0.999877,-19.586349,419.234467,148.699890
957,9.570000,-0.003541,-0.004190,0.014619,0.999878,-19.595970,419.235992,148.698105
958,9.580000,-0.003557,-0.004168,0.014653,0.999878,-19.612976,419.239227,148.698196
959,9.590000,-0.003557,-0.004103,0.014674,0.999878,-19.638498,419.244751,148.696396
960,9.600000,-0.003555,-0.004066,0.014676,0.999878,-19.656214,419.247162,148.696472
961,9.610000,-0.003522,-0.004075,0.014658,0.999878,-19.666388,419.248077,148.697540
962,9.620000,-0.003510,-0.004094,0.014642,0.999878,-19.663635,419.248657,148.700562
963,9.630000,-0.003514,-0.004104,0.014644,0.999878,-19.656353,419.246155,148.698364
964,9.640000,-0.003518,-0.004101,0.014575,0.999879,-19.640556,419.242004,148.696762
965,9.650000,-0.003530,-0.004140,0.014611,0.999879,-19.625393,419.240814,148.696289
966,9.660000,-0.003533,-0.004146,0.014606,0.999879,-19.615509,419.238617,148.696152
967,9.670000,-0.003518,-0.004183,0.014609,0.999878,-19.606760,419.236389,148.698746
968,9.680000,-0.003506,-0.004167,0.014554,0.999879,-19.605019,419.236511,148.700287
969,9.690000,-0.003508,-0.004175,0.014597,0.999879,-19.610985,419.236298,148.698883
970,9.700000,-0.003525,-0.004147,0.014583,0.999879,-19.624434,419.238403,148.695480
971,9.710000,-0.003529,-0.004098,0.014620,0.999879,-19.638695,419.241150,148.695847
972,9.720000,-0.003531,-0.004121,0.014728,0.999877,-19.651344,419.245239,148.695572
973,9.730000,-0.003544,-0.004079,0.014700,0.999877,-19.657095,419.248169,148.698151
974,9.740000,-0.003538,-0.004118,0.014697,0.999877,-19.651009,419.248016,148.700195
975,9.750000,-0.003557,-0.004126,0.014691,0.999877,-19.638016,419.247620,148.702377
976,9.760000,-0.003568,-0.004122,0.014699,0.999877,-19.624983,419.243805,148.698120
977,9.770000,-0.003575,-0.004138,0.014674,0.999877,-19.610176,419.241028,148.695129
978,9.780000,-0.003559,-0.004168,0.014678,0.999877,-19.603092,419.237793,148.693222
979,9.790000,-0.003551,-0.004152,0.014639,0.999878,-19.601784,419.237000,148.695953
980,9.800000,-0.003535,-0.004184,0.014648,0.999878,-19.605841,419.237213,148.698593
981,9.810000,-0.003514,-0.004161,0.014603,0.999879,-19.615921,419.238098,148.700012
982,9.820000,-0.003529,-0.004126,0.014616,0.999879,-19.632320,419.240356,148.699951
983,9.830000,-0.003537,-0.004083,0.014631,0.999878,-19.652193,419.244110,148.698105
984,9.840000,-0.003519,-0.004066,0.014651,0.999878,-19.666492,419.247589,148.696854
985,9.850000,-0.003526,-0.004073,0.014698,0.999878,-19.671896,419.249420,148.697968
986,9.860000,-0.003520,-0.004091,0.014666,0.999878,-19.665857,419.248993,148.698486
987,9.870000,-0.003521,-0.004101,0.014681,0.999878,-19.652676,419.247009,148.701553
988,9.880000,-0.003537,-0.004131,0.014637,0.999878,-19.631044,419.242493,148.700745
989,9.890000,-0.003548,-0.004163,0.014619,0.999878,-19.612055,419.239227,148.698608
990,9.900000,-0.003560,-0.004198,0.014659,0.999877,-19.600763,419.235657,148.697327
991,9.910000,-0.003558,-0.004199,0.014685,0.999877,-19.595486,419.235199,148.695755
992,9.920000,-0.003528,-0.004185,0.014637,0.999878,-19.597477,419.238342,148.698990
993,9.930000,-0.003531,-0.004165,0.014649,0.999878,-19.606834,419.238800,148.698624
994,9.940000,-0.003534,-0.004175,0.014659,0.999878,-19.618158,419.239929,148.699280
995,9.950000,-0.003523,-0.004123,0.014627,0.999878,-19.634764,419.240997,148.698395
996,9.960000,-0.003535,-0.004090,0.014653,0.999878,-19.652632,419.241943,148.699036
997,9.970000,-0.003522,-0.004083,0.014678,0.999878,-19.661789,419.245941,148.697861
998,9.980000,-0.003512,-0.004063,0.014638,0.999879,-19.664244,419.248260,148.696457
999,9.990000,-0.003498,-0.004094,0.014652,0.999878,-19.655725,419.246643,148.699707
1000,10.000000,-0.003505,-0.004120,0.014620,0.999879,-19.643236,419.244110,148.698990
