Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.54.15.131 午後,Capture Start Frame,45150905,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.002855,-0.000236,0.013682,0.999902,-21.015265,419.375244,147.340622
930,9.300000,-0.002854,-0.000251,0.013720,0.999902,-21.014753,419.374634,147.339951
931,9.310000,-0.002868,-0.000240,0.013700,0.999902,-21.012419,419.375641,147.339172
932,9.320000,-0.002866,-0.000214,0.013554,0.999904,-21.012848,419.383362,147.330444
933,9.330000,-0.002862,-0.000239,0.013668,0.999902,-21.006426,419.375336,147.337875
934,9.340000,-0.002874,-0.000253,0.013710,0.999902,-21.001446,419.374481,147.339355
935,9.350000,-0.002882,-0.000195,0.013511,0.999905,-21.000631,419.380707,147.329956
936,9.360000,-0.002885,-0.000262,0.013717,0.999902,-20.993082,419.373871,147.338730
937,9.370000,-0.002879,-0.000221,0.013581,0.999904,-20.996311,419.382294,147.329163
938,9.380000,-0.002834,-0.000182,0.013516,0.999905,-20.998041,419.382080,147.325821
939,9.390000,-0.002784,-0.000161,0.013410,0.999906,-21.001698,419.381622,147.321671
940,9.400000,-0.002730,-0.000152,0.013365,0.999907,-21.005272,419.380524,147.319519
941,9.410000,-0.002680,-0.000163,0.013351,0.999907,-21.008333,419.378998,147.318649
942,9.420000,-0.002862,-0.000233,0.013665,0.999903,-21.006012,419.375458,147.337173
943,9.430000,-0.002854,-0.000205,0.013527,0.999905,-21.010393,419.384277,147.329147
944,9.440000,-0.002802,-0.000173,0.013444,0.999906,-21.013128,419.382019,147.327087
945,9.450000,-0.002855,-0.000250,0.013681,0.999902,-21.010983,419.375458,147.337875
946,9.460000,-0.002850,-0.000235,0.013662,0.999903,-21.010201,419.375977,147.337463
947,9.470000,-0.002839,-0.000237,0.013650,0.999903,-21.009069,419.376129,147.337509
948,9.480000,-0.002852,-0.000235,0.013645,0.999903,-21.007023,419.375000,147.337814
949,9.490000,-0.002852,-0.000238,0.013654,0.999903,-21.006561,419.375122,147.336395
950,9.500000,-0.002855,-0.000198,0.013490,0.999905,-21.006552,419.383057,147.328018
951,9.510000,-0.002797,-0.000192,0.013455,0.999906,-21.004345,419.382172,147.325104
952,9.520000,-0.002742,-0.000166,0.013402,0.999906,-21.002508,419.379456,147.321609
953,9.530000,-0.002701,-0.000179,0.013391,0.999907,-21.002588,419.379486,147.318985
954,9.540000,-0.002862,-0.000220,0.013679,0.999902,-20.993980,419.375671,147.335190
955,9.550000,-0.002879,-0.000210,0.013570,0.999904,-20.996305,419.382965,147.328644
956,9.560000,-0.002874,-0.000245,0.013707,0.999902,-20.994383,419.373047,147.335373
957,9.570000,-0.002867,-0.000218,0.013585,0.999904,-20.996973,419.379913,147.329254
958,9.580000,-0.002805,-0.000185,0.013513,0.999905,-21.000801,419.380737,147.326050
959,9.590000,-0.002875,-0.000246,0.013711,0.999902,-21.002554,419.375183,147.337173
960,9.600000,-0.002871,-0.000196,0.013514,0.999905,-21.010761,419.382996,147.330795
961,9.610000,-0.002838,-0.000445,0.013598,0.999903,-20.990791,419.368439,147.356049
962,9.620000,-0.002851,-0.000222,0.013629,0.999903,-21.013805,419.374817,147.338470
963,9.630000,-0.002855,-0.000234,0.013661,0.999903,-21.018744,419.376007,147.336823
964,9.640000,-0.002838,-0.000233,0.013533,0.999904,-21.021696,419.383606,147.330566
965,9.650000,-0.002832,-0.000245,0.013620,0.999903,-21.016645,419.377411,147.339859
966,9.660000,-0.002823,-0.000204,0.013489,0.999905,-21.015820,419.383575,147.332977
967,9.670000,-0.002774,-0.000171,0.013431,0.999906,-21.012630,419.382324,147.328171
968,9.680000,-0.002733,-0.000160,0.013405,0.999906,-21.008423,419.379791,147.323502
969,9.690000,-0.002684,-0.000129,0.013322,0.999908,-21.002050,419.377258,147.321198
970,9.700000,-0.002647,-0.000141,0.013266,0.999909,-20.997723,419.376434,147.318848
971,9.710000,-0.002605,-0.000145,0.013285,0.999908,-20.994219,419.375244,147.314545
972,9.720000,-0.002582,-0.000138,0.013236,0.999909,-20.995438,419.374878,147.312531
973,9.730000,-0.002846,-0.000238,0.013643,0.999903,-20.988878,419.374359,147.334625
974,9.740000,-0.002881,-0.000207,0.013530,0.999904,-20.997990,419.383057,147.328873
975,9.750000,-0.002826,-0.000194,0.013474,0.999905,-21.006966,419.381775,147.325836
976,9.760000,-0.002766,-0.000207,0.013427,0.999906,-21.016823,419.381683,147.325195
977,9.770000,-0.002843,-0.000256,0.013646,0.999903,-21.019508,419.376556,147.338776
978,9.780000,-0.002840,-0.000246,0.013656,0.999903,-21.025953,419.378021,147.339737
979,9.790000,-0.002826,-0.000252,0.013683,0.999902,-21.031830,419.377960,147.339249
980,9.800000,-0.002821,-0.000247,0.013641,0.999903,-21.032080,419.379272,147.340027
981,9.810000,-0.002839,-0.000236,0.013619,0.999903,-21.027958,419.378479,147.339096
982,9.820000,-0.002848,-0.000242,0.013634,0.999903,-21.020292,419.375793,147.338776
983,9.830000,-0.002841,-0.000236,0.013634,0.999903,-21.011446,419.376007,147.339752
984,9.840000,-0.002855,-0.000236,0.013668,0.999902,-21.001926,419.374237,147.339340
985,9.850000,-0.002854,-0.000186,0.013473,0.999905,-20.996201,419.381531,147.329941
986,9.860000,-0.002813,-0.000180,0.013435,0.999906,-20.991184,419.379456,147.325516
987,9.870000,-0.002766,-0.000171,0.013371,0.999907,-20.989798,419.377411,147.320404
988,9.880000,-0.002716,-0.000127,0.013314,0.999908,-20.993000,419.377991,147.318024
989,9.890000,-0.002880,-0.000215,0.013673,0.999902,-20.993441,419.373871,147.333694
990,9.900000,-0.002892,-0.000216,0.013528,0.999904,-21.001328,419.383820,147.330338
991,9.910000,-0.002833,-0.000190,0.013473,0.999905,-21.010962,419.383484,147.328247
992,9.920000,-0.002862,-0.000238,0.013698,0.999902,-21.013870,419.377930,147.339218
993,9.930000,-0.002843,-0.000222,0.013612,0.999903,-21.020599,419.378021,147.338806
994,9.940000,-0.002844,-0.000243,0.013652,0.999903,-21.023787,419.377930,147.339035
995,9.950000,-0.002846,-0.000253,0.013663,0.999903,-21.024502,419.377716,147.338989
996,9.960000,-0.002847,-0.000255,0.013652,0.999903,-21.022015,419.376190,147.339859
997,9.970000,-0.002844,-0.000251,0.013639,0.999903,-21.017776,419.375214,147.340668
998,9.980000,-0.002835,-0.000205,0.013444,0.999906,-21.015564,419.382080,147.333069
999,9.990000,-0.002775,-0.000201,0.013392,0.999907,-21.012836,419.379425,147.330353
1000,10.000000,-0.002853,-0.000256,0.013632,0.999903,-21.004688,419.373688,147.340073
