Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.15.42.414 午後,Capture Start Frame,45279632,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,9.170000,-0.002717,-0.012179,0.017709,0.999765,-22.430061,419.139008,127.895103
918,9.180000,-0.002706,-0.012145,0.017693,0.999766,-22.427277,419.137756,127.892960
919,9.190000,-0.002705,-0.012124,0.017695,0.999766,-22.419710,419.138214,127.894997
920,9.200000,-0.002707,-0.012131,0.017681,0.999766,-22.410044,419.137360,127.897072
921,9.210000,-0.002719,-0.012126,0.017673,0.999767,-22.399132,419.135010,127.897293
922,9.220000,-0.002744,-0.012070,0.017590,0.999769,-22.389727,419.132294,127.894714
923,9.230000,-0.002728,-0.012087,0.017590,0.999769,-22.384674,419.132172,127.897011
924,9.240000,-0.002723,-0.012075,0.017558,0.999769,-22.382664,419.130676,127.895683
925,9.250000,-0.002728,-0.012086,0.017597,0.999768,-22.389086,419.131104,127.894341
926,9.260000,-0.002717,-0.012105,0.017624,0.999768,-22.397442,419.133606,127.894165
927,9.270000,-0.002708,-0.012147,0.017671,0.999766,-22.412428,419.137360,127.898056
928,9.280000,-0.002701,-0.012170,0.017723,0.999765,-22.427723,419.138336,127.898666
929,9.290000,-0.002699,-0.012175,0.017727,0.999765,-22.440247,419.141266,127.897087
930,9.300000,-0.002697,-0.012186,0.017720,0.999765,-22.449186,419.142914,127.898468
931,9.310000,-0.002678,-0.012194,0.017764,0.999764,-22.452209,419.141388,127.899811
932,9.320000,-0.002689,-0.012165,0.017747,0.999765,-22.448904,419.141510,127.897591
933,9.330000,-0.002684,-0.012146,0.017716,0.999766,-22.437576,419.139313,127.896828
934,9.340000,-0.002676,-0.012143,0.017673,0.999767,-22.425289,419.136078,127.898544
935,9.350000,-0.002676,-0.012154,0.017652,0.999767,-22.408857,419.134949,127.900330
936,9.360000,-0.002708,-0.012157,0.017647,0.999767,-22.397022,419.133850,127.895088
937,9.370000,-0.002712,-0.012102,0.017599,0.999768,-22.389536,419.130310,127.895699
938,9.380000,-0.002721,-0.012098,0.017583,0.999769,-22.384192,419.131409,127.895515
939,9.390000,-0.002710,-0.012085,0.017573,0.999769,-22.386768,419.129822,127.896385
940,9.400000,-0.002714,-0.012097,0.017605,0.999768,-22.391665,419.130737,127.898064
941,9.410000,-0.002702,-0.012093,0.017609,0.999768,-22.401413,419.134247,127.894669
942,9.420000,-0.002701,-0.012131,0.017684,0.999766,-22.410906,419.137451,127.898079
943,9.430000,-0.002707,-0.012108,0.017674,0.999767,-22.421909,419.138550,127.891289
944,9.440000,-0.002717,-0.012118,0.017713,0.999766,-22.428280,419.141449,127.893669
945,9.450000,-0.002698,-0.012116,0.017702,0.999766,-22.429573,419.138153,127.891838
946,9.460000,-0.002688,-0.012165,0.017684,0.999766,-22.424791,419.138794,127.899467
947,9.470000,-0.002692,-0.012153,0.017679,0.999766,-22.420382,419.137390,127.897156
948,9.480000,-0.002685,-0.012127,0.017634,0.999767,-22.413219,419.135406,127.899918
949,9.490000,-0.002698,-0.012153,0.017671,0.999766,-22.410059,419.135803,127.896461
950,9.500000,-0.002682,-0.012140,0.017657,0.999767,-22.408297,419.133118,127.899704
951,9.510000,-0.002696,-0.012148,0.017663,0.999767,-22.407316,419.132690,127.898369
952,9.520000,-0.002695,-0.012130,0.017653,0.999767,-22.407646,419.132782,127.900513
953,9.530000,-0.002679,-0.012141,0.017650,0.999767,-22.408068,419.131531,127.901779
954,9.540000,-0.002693,-0.012144,0.017688,0.999766,-22.409777,419.133423,127.900139
955,9.550000,-0.002695,-0.012115,0.017654,0.999767,-22.411621,419.134857,127.897575
956,9.560000,-0.002710,-0.012107,0.017658,0.999767,-22.412476,419.136017,127.895607
957,9.570000,-0.002707,-0.012133,0.017672,0.999767,-22.410872,419.138245,127.896011
958,9.580000,-0.002706,-0.012102,0.017625,0.999768,-22.408516,419.136292,127.894669
959,9.590000,-0.002712,-0.012107,0.017627,0.999768,-22.406128,419.137146,127.894714
960,9.600000,-0.002710,-0.012108,0.017618,0.999768,-22.405914,419.136902,127.895355
961,9.610000,-0.002705,-0.012130,0.017636,0.999767,-22.406885,419.134827,127.895058
962,9.620000,-0.002716,-0.012128,0.017639,0.999767,-22.408953,419.137573,127.895386
963,9.630000,-0.002709,-0.012126,0.017644,0.999767,-22.412415,419.138092,127.895203
964,9.640000,-0.002710,-0.012132,0.017664,0.999767,-22.415997,419.138794,127.897499
965,9.650000,-0.002705,-0.012142,0.017692,0.999766,-22.417700,419.138519,127.897423
966,9.660000,-0.002702,-0.012141,0.017692,0.999766,-22.417780,419.136963,127.897354
967,9.670000,-0.002702,-0.012155,0.017710,0.999766,-22.420155,419.136383,127.897667
968,9.680000,-0.002697,-0.012151,0.017709,0.999766,-22.417404,419.136810,127.898064
969,9.690000,-0.002705,-0.012143,0.017695,0.999766,-22.416149,419.136261,127.898262
970,9.700000,-0.002695,-0.012135,0.017652,0.999767,-22.412418,419.135712,127.895729
971,9.710000,-0.002705,-0.012135,0.017673,0.999767,-22.408892,419.135040,127.899307
972,9.720000,-0.002699,-0.012158,0.017675,0.999766,-22.406733,419.135376,127.900887
973,9.730000,-0.002710,-0.012139,0.017654,0.999767,-22.405994,419.133850,127.900124
974,9.740000,-0.002706,-0.012127,0.017652,0.999767,-22.408152,419.133972,127.899170
975,9.750000,-0.002703,-0.012152,0.017675,0.999766,-22.411486,419.136749,127.897949
976,9.760000,-0.002713,-0.012141,0.017662,0.999767,-22.415890,419.138916,127.896698
977,9.770000,-0.002706,-0.012136,0.017682,0.999766,-22.418522,419.139832,127.896149
978,9.780000,-0.002711,-0.012144,0.017692,0.999766,-22.421068,419.142090,127.896400
979,9.790000,-0.002715,-0.012147,0.017690,0.999766,-22.420208,419.140533,127.898064
980,9.800000,-0.002717,-0.012130,0.017680,0.999766,-22.416113,419.138702,127.897560
981,9.810000,-0.002723,-0.012124,0.017693,0.999766,-22.410427,419.136383,127.894226
982,9.820000,-0.002711,-0.012111,0.017634,0.999767,-22.406263,419.136047,127.898041
983,9.830000,-0.002710,-0.012121,0.017622,0.999768,-22.403479,419.136353,127.899872
984,9.840000,-0.002709,-0.012141,0.017613,0.999767,-22.401266,419.137177,127.899811
985,9.850000,-0.002708,-0.012118,0.017607,0.999768,-22.403990,419.136597,127.901909
986,9.860000,-0.002725,-0.012132,0.017617,0.999767,-22.404335,419.134827,127.899406
987,9.870000,-0.002711,-0.012144,0.017646,0.999767,-22.410019,419.134430,127.901077
988,9.880000,-0.002699,-0.012146,0.017655,0.999767,-22.418343,419.135925,127.899963
989,9.890000,-0.002688,-0.012158,0.017668,0.999766,-22.426571,419.138794,127.900230
990,9.900000,-0.002702,-0.012176,0.017718,0.999765,-22.431078,419.141205,127.897903
991,9.910000,-0.002707,-0.012127,0.017678,0.999767,-22.434086,419.140076,127.899307
992,9.920000,-0.002716,-0.012147,0.017673,0.999766,-22.429079,419.139252,127.896790
993,9.930000,-0.002715,-0.012126,0.017653,0.999767,-22.423685,419.137695,127.899658
994,9.940000,-0.002713,-0.012128,0.017651,0.999767,-22.416725,419.137421,127.899857
995,9.950000,-0.002718,-0.012104,0.017636,0.999768,-22.410288,419.135376,127.898407
996,9.960000,-0.002721,-0.012125,0.017663,0.999767,-22.402058,419.133209,127.898094
997,9.970000,-0.002737,-0.012137,0.017673,0.999766,-22.395660,419.132538,127.898499
998,9.980000,-0.002725,-0.012111,0.017622,0.999768,-22.393789,419.131256,127.901268
999,9.990000,-0.002718,-0.012114,0.017643,0.999767,-22.395479,419.132416,127.901001
1000,10.000000,-0.002713,-0.012109,0.017586,0.999768,-22.401344,419.134155,127.900925
