Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.00.44.165 午後,Capture Start Frame,45189808,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.002169,-0.004904,0.012357,0.999909,-17.553471,419.245758,148.796982
922,9.220000,-0.001284,-0.004960,0.012620,0.999907,-17.529419,419.228607,148.739380
923,9.230000,-0.001285,-0.004976,0.012599,0.999907,-17.520790,419.227295,148.741714
924,9.240000,-0.001254,-0.005016,0.012643,0.999907,-17.515665,419.229980,148.745041
925,9.250000,-0.001289,-0.004977,0.012614,0.999907,-17.521339,419.223694,148.740631
926,9.260000,-0.001278,-0.004970,0.012618,0.999907,-17.530848,419.224121,148.740311
927,9.270000,-0.002121,-0.004867,0.012270,0.999911,-17.552740,419.244171,148.807373
928,9.280000,-0.002169,-0.004884,0.012329,0.999910,-17.568691,419.240509,148.800842
929,9.290000,-0.002146,-0.004848,0.012272,0.999911,-17.579475,419.243805,148.802155
930,9.300000,-0.002164,-0.004890,0.012293,0.999910,-17.582918,419.249420,148.795456
931,9.310000,-0.002120,-0.004885,0.012279,0.999910,-17.584869,419.252197,148.804153
932,9.320000,-0.002139,-0.004885,0.012281,0.999910,-17.581861,419.248474,148.795883
933,9.330000,-0.002183,-0.004882,0.012327,0.999910,-17.579451,419.251648,148.796875
934,9.340000,-0.002152,-0.004893,0.012261,0.999911,-17.571768,419.243805,148.798904
935,9.350000,-0.002194,-0.004906,0.012269,0.999910,-17.562679,419.239563,148.800980
936,9.360000,-0.001279,-0.004968,0.012577,0.999908,-17.546480,419.226837,148.737885
937,9.370000,-0.002138,-0.004893,0.012232,0.999911,-17.552393,419.241974,148.793747
938,9.380000,-0.002149,-0.004922,0.012309,0.999910,-17.557520,419.242767,148.799393
939,9.390000,-0.001358,-0.004938,0.012593,0.999908,-17.551651,419.230194,148.745087
940,9.400000,-0.002149,-0.004884,0.012310,0.999910,-17.558971,419.243225,148.792160
941,9.410000,-0.001275,-0.004956,0.012622,0.999907,-17.550371,419.228333,148.741882
942,9.420000,-0.001273,-0.004958,0.012596,0.999908,-17.548126,419.225922,148.741211
943,9.430000,-0.002147,-0.004888,0.012250,0.999911,-17.552561,419.241486,148.793716
944,9.440000,-0.003351,-0.005511,0.014799,0.999870,-17.508633,419.260651,148.871567
945,9.450000,-0.002185,-0.004902,0.012277,0.999910,-17.557684,419.242676,148.799316
946,9.460000,-0.002144,-0.004889,0.012261,0.999911,-17.562277,419.244324,148.794968
947,9.470000,-0.002136,-0.005110,0.013260,0.999897,-17.546030,419.241852,148.790756
948,9.480000,-0.002152,-0.004892,0.012253,0.999911,-17.569792,419.244263,148.795456
949,9.490000,-0.002139,-0.004881,0.012255,0.999911,-17.573723,419.243286,148.797028
950,9.500000,-0.002138,-0.004844,0.012275,0.999911,-17.575975,419.245819,148.794601
951,9.510000,-0.002140,-0.004858,0.012294,0.999910,-17.575415,419.248505,148.792236
952,9.520000,-0.001229,-0.004908,0.012597,0.999908,-17.566189,419.233948,148.739166
953,9.530000,-0.002114,-0.004880,0.012282,0.999910,-17.562748,419.245636,148.794144
954,9.540000,-0.002152,-0.004889,0.012267,0.999911,-17.550945,419.241852,148.793228
955,9.550000,-0.001357,-0.004966,0.012547,0.999908,-17.536676,419.227112,148.742035
956,9.560000,-0.001261,-0.004977,0.012569,0.999908,-17.532898,419.225861,148.735397
957,9.570000,-0.001260,-0.004973,0.012564,0.999908,-17.532980,419.228119,148.733597
958,9.580000,-0.001256,-0.004955,0.012588,0.999908,-17.537851,419.230347,148.734177
959,9.590000,-0.001233,-0.004949,0.012603,0.999908,-17.545134,419.232208,148.739441
960,9.600000,-0.002113,-0.004888,0.012261,0.999911,-17.559309,419.244080,148.793442
961,9.610000,-0.002160,-0.004859,0.012249,0.999911,-17.567047,419.245575,148.791855
962,9.620000,-0.002144,-0.004868,0.012283,0.999910,-17.575102,419.245514,148.793625
963,9.630000,-0.001343,-0.004912,0.012546,0.999908,-17.569027,419.236206,148.740158
964,9.640000,-0.002098,-0.004836,0.012267,0.999911,-17.576591,419.249359,148.791656
965,9.650000,-0.001246,-0.004922,0.012583,0.999908,-17.563335,419.234314,148.733215
966,9.660000,-0.002026,-0.004873,0.012278,0.999911,-17.562059,419.243622,148.786346
967,9.670000,-0.002146,-0.004913,0.012280,0.999910,-17.551771,419.241608,148.792877
968,9.680000,-0.001255,-0.004982,0.012563,0.999908,-17.535955,419.228851,148.733170
969,9.690000,-0.001248,-0.005001,0.012590,0.999907,-17.538143,419.227753,148.733902
970,9.700000,-0.001241,-0.004976,0.012581,0.999908,-17.542593,419.226715,148.733063
971,9.710000,-0.002008,-0.004896,0.012288,0.999911,-17.552826,419.240509,148.785400
972,9.720000,-0.001231,-0.004955,0.012615,0.999907,-17.550333,419.231049,148.737045
973,9.730000,-0.002077,-0.004898,0.012298,0.999910,-17.562101,419.243286,148.797623
974,9.740000,-0.002128,-0.004908,0.012307,0.999910,-17.560404,419.243622,148.795135
975,9.750000,-0.002134,-0.004906,0.012294,0.999910,-17.558365,419.243652,148.795319
976,9.760000,-0.002115,-0.004904,0.012313,0.999910,-17.555925,419.242188,148.794647
977,9.770000,-0.002146,-0.004885,0.012292,0.999910,-17.551323,419.242310,148.792511
978,9.780000,-0.001243,-0.004957,0.012578,0.999908,-17.533314,419.229706,148.733704
979,9.790000,-0.001250,-0.005000,0.012591,0.999907,-17.529062,419.228424,148.735962
980,9.800000,-0.001255,-0.005001,0.012579,0.999908,-17.530094,419.226959,148.735947
981,9.810000,-0.001260,-0.004978,0.012577,0.999908,-17.535418,419.227722,148.732819
982,9.820000,-0.002048,-0.004907,0.012259,0.999911,-17.553211,419.241943,148.782455
983,9.830000,-0.002141,-0.004937,0.012282,0.999910,-17.566803,419.244232,148.792603
984,9.840000,-0.002133,-0.004912,0.012281,0.999910,-17.576719,419.247162,148.791718
985,9.850000,-0.002132,-0.004896,0.012279,0.999910,-17.581953,419.249237,148.792068
986,9.860000,-0.002105,-0.004869,0.012248,0.999911,-17.583763,419.249573,148.795181
987,9.870000,-0.002134,-0.004873,0.012270,0.999911,-17.581198,419.246643,148.792648
988,9.880000,-0.002133,-0.004889,0.012288,0.999910,-17.574860,419.244659,148.791229
989,9.890000,-0.002130,-0.004898,0.012283,0.999910,-17.564283,419.241058,148.791016
990,9.900000,-0.001313,-0.004956,0.012555,0.999908,-17.547873,419.226990,148.741470
991,9.910000,-0.001227,-0.004957,0.012561,0.999908,-17.535349,419.223572,148.733459
992,9.920000,-0.001209,-0.004959,0.012520,0.999909,-17.531044,419.226959,148.738571
993,9.930000,-0.001241,-0.004974,0.012577,0.999908,-17.535202,419.221863,148.732819
994,9.940000,-0.001246,-0.004986,0.012602,0.999907,-17.542208,419.224213,148.734497
995,9.950000,-0.002025,-0.004929,0.012294,0.999910,-17.558662,419.239594,148.782974
996,9.960000,-0.002116,-0.004905,0.012290,0.999910,-17.572548,419.240112,148.795166
997,9.970000,-0.002117,-0.004902,0.012327,0.999910,-17.578558,419.243866,148.794235
998,9.980000,-0.002120,-0.004886,0.012296,0.999910,-17.579838,419.246674,148.795181
999,9.990000,-0.002103,-0.004882,0.012301,0.999910,-17.579870,419.244232,148.794266
1000,10.000000,-0.002126,-0.004880,0.012285,0.999910,-17.576323,419.244141,148.793167
