Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.33.37.405 午前,Capture Start Frame,41427166,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,-0.002664,-0.000950,0.016041,0.999867,-2.443184,419.036285,107.024025
935,9.350000,-0.002632,-0.000975,0.016166,0.999865,-2.458686,419.042755,107.023796
936,9.360000,-0.002636,-0.000939,0.016063,0.999867,-2.463446,419.047363,107.025475
937,9.370000,-0.002624,-0.000925,0.016096,0.999867,-2.455818,419.046387,107.026100
938,9.380000,-0.002647,-0.000957,0.016119,0.999866,-2.436329,419.041138,107.024681
939,9.390000,-0.002649,-0.000931,0.016082,0.999867,-2.410349,419.034332,107.023254
940,9.400000,-0.002657,-0.000992,0.016090,0.999867,-2.379125,419.024200,107.021202
941,9.410000,-0.002650,-0.000988,0.016029,0.999868,-2.364091,419.020691,107.020775
942,9.420000,-0.002656,-0.000962,0.015991,0.999868,-2.360035,419.022308,107.022766
943,9.430000,-0.002634,-0.000984,0.016055,0.999867,-2.365630,419.023376,107.024956
944,9.440000,-0.002629,-0.000955,0.016040,0.999867,-2.375580,419.027008,107.026939
945,9.450000,-0.002648,-0.000967,0.016002,0.999868,-2.393293,419.029907,107.027626
946,9.460000,-0.002651,-0.000989,0.016114,0.999866,-2.412642,419.033356,107.025421
947,9.470000,-0.002634,-0.000962,0.016077,0.999867,-2.425563,419.032654,107.022751
948,9.480000,-0.002617,-0.000936,0.016037,0.999868,-2.434555,419.031830,107.019653
949,9.490000,-0.002620,-0.000996,0.016127,0.999866,-2.439537,419.035400,107.021843
950,9.500000,-0.002613,-0.000998,0.016130,0.999866,-2.442845,419.039032,107.022865
951,9.510000,-0.002618,-0.000969,0.016103,0.999866,-2.438250,419.038910,107.024017
952,9.520000,-0.002615,-0.000988,0.016095,0.999867,-2.426758,419.036377,107.020714
953,9.530000,-0.002628,-0.000975,0.016032,0.999868,-2.406728,419.028900,107.016861
954,9.540000,-0.002643,-0.000988,0.015961,0.999869,-2.388094,419.022278,107.014816
955,9.550000,-0.002645,-0.000994,0.015980,0.999868,-2.383849,419.020752,107.014191
956,9.560000,-0.002639,-0.000996,0.015976,0.999868,-2.392789,419.022919,107.015823
957,9.570000,-0.002630,-0.000963,0.016023,0.999868,-2.410866,419.029510,107.019691
958,9.580000,-0.002615,-0.000961,0.016054,0.999867,-2.429599,419.034302,107.022636
959,9.590000,-0.002620,-0.000946,0.016069,0.999867,-2.440690,419.038330,107.021378
960,9.600000,-0.002632,-0.000950,0.016091,0.999867,-2.443173,419.037079,107.016899
961,9.610000,-0.002620,-0.000926,0.016107,0.999866,-2.439011,419.035248,107.012573
962,9.620000,-0.002616,-0.000913,0.016110,0.999866,-2.430185,419.031403,107.009720
963,9.630000,-0.002611,-0.000950,0.016135,0.999866,-2.418602,419.028076,107.010201
964,9.640000,-0.002618,-0.000939,0.016095,0.999867,-2.407830,419.027344,107.012764
965,9.650000,-0.002618,-0.000985,0.016046,0.999867,-2.393893,419.025848,107.015274
966,9.660000,-0.002639,-0.001024,0.016042,0.999867,-2.382145,419.024567,107.015755
967,9.670000,-0.002629,-0.001024,0.016091,0.999867,-2.375694,419.020966,107.014107
968,9.680000,-0.002658,-0.001026,0.015999,0.999868,-2.381670,419.019714,107.012589
969,9.690000,-0.002629,-0.000991,0.016054,0.999867,-2.403126,419.020386,107.010002
970,9.700000,-0.002615,-0.001012,0.016108,0.999866,-2.429363,419.025513,107.009872
971,9.710000,-0.002607,-0.001001,0.016092,0.999867,-2.457741,419.031677,107.014099
972,9.720000,-0.002601,-0.001047,0.016164,0.999865,-2.482157,419.034851,107.016991
973,9.730000,-0.002604,-0.001111,0.016289,0.999863,-2.505886,419.040588,107.017303
974,9.740000,-0.002570,-0.000890,0.016105,0.999867,-2.501836,419.038910,107.016502
975,9.750000,-0.002570,-0.000843,0.016026,0.999868,-2.485571,419.034363,107.013405
976,9.760000,-0.002587,-0.000966,0.016100,0.999867,-2.459805,419.028656,107.011955
977,9.770000,-0.002586,-0.000953,0.016068,0.999867,-2.432890,419.023438,107.012711
978,9.780000,-0.002592,-0.000966,0.016081,0.999867,-2.410869,419.019073,107.014816
979,9.790000,-0.002601,-0.001015,0.016043,0.999867,-2.388415,419.017120,107.015625
980,9.800000,-0.002589,-0.000962,0.016106,0.999866,-2.382681,419.020355,107.015671
981,9.810000,-0.002613,-0.001027,0.016130,0.999866,-2.374920,419.020081,107.013489
982,9.820000,-0.002632,-0.001013,0.016084,0.999867,-2.377542,419.019684,107.007576
983,9.830000,-0.002634,-0.000994,0.016017,0.999868,-2.392874,419.022217,107.002449
984,9.840000,-0.002627,-0.000965,0.016080,0.999867,-2.417391,419.028839,107.000191
985,9.850000,-0.002621,-0.000954,0.016054,0.999867,-2.443395,419.037506,107.000885
986,9.860000,-0.002614,-0.000931,0.016043,0.999868,-2.460730,419.042847,107.001839
987,9.870000,-0.002610,-0.000909,0.016030,0.999868,-2.467606,419.046509,107.002792
988,9.880000,-0.002597,-0.000887,0.016029,0.999868,-2.460333,419.043579,107.002853
989,9.890000,-0.002583,-0.000897,0.016102,0.999867,-2.442690,419.036804,107.001945
990,9.900000,-0.002587,-0.000900,0.016083,0.999867,-2.419575,419.028595,107.002434
991,9.910000,-0.002578,-0.000945,0.016096,0.999867,-2.401082,419.021118,107.004066
992,9.920000,-0.002576,-0.000960,0.016145,0.999866,-2.390485,419.017639,107.007530
993,9.930000,-0.002572,-0.000977,0.016110,0.999866,-2.381496,419.015686,107.011276
994,9.940000,-0.002569,-0.000952,0.016027,0.999868,-2.388047,419.017944,107.013557
995,9.950000,-0.002560,-0.000959,0.016092,0.999867,-2.403252,419.021118,107.012527
996,9.960000,-0.002551,-0.000947,0.016101,0.999867,-2.415677,419.024109,107.009888
997,9.970000,-0.002554,-0.000953,0.016056,0.999867,-2.425702,419.025299,107.007126
998,9.980000,-0.002555,-0.000937,0.016089,0.999867,-2.440787,419.026672,107.004036
999,9.990000,-0.002578,-0.000929,0.016113,0.999866,-2.452331,419.032623,107.003693
1000,10.000000,-0.002575,-0.000911,0.016101,0.999867,-2.456385,419.035645,107.003548
