Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 04.02.03.502 午後,Capture Start Frame,43757754,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,-0.001651,0.000822,0.016959,0.999855,-12.862756,419.235931,131.045013
950,9.500000,-0.001645,0.000834,0.016932,0.999855,-12.854284,419.232178,131.044571
951,9.510000,-0.001640,0.000822,0.016905,0.999856,-12.845413,419.231018,131.045761
952,9.520000,-0.001634,0.000836,0.016878,0.999856,-12.837825,419.230835,131.045929
953,9.530000,-0.001633,0.000880,0.016843,0.999856,-12.833930,419.229889,131.049911
954,9.540000,-0.001646,0.000834,0.016919,0.999855,-12.834286,419.230682,131.049194
955,9.550000,-0.001655,0.000873,0.016835,0.999857,-12.835982,419.231934,131.051117
956,9.560000,-0.001654,0.000832,0.016911,0.999855,-12.839277,419.233429,131.047287
957,9.570000,-0.001650,0.000842,0.016866,0.999856,-12.845125,419.232544,131.045120
958,9.580000,-0.001655,0.000818,0.016899,0.999856,-12.853021,419.234680,131.043045
959,9.590000,-0.001653,0.000831,0.016875,0.999856,-12.860670,419.236603,131.043365
960,9.600000,-0.001643,0.000820,0.016883,0.999856,-12.866448,419.238678,131.043884
961,9.610000,-0.001642,0.000815,0.016920,0.999855,-12.869052,419.240295,131.043671
962,9.620000,-0.001657,0.000803,0.016944,0.999855,-12.869874,419.242218,131.041534
963,9.630000,-0.001664,0.000793,0.016944,0.999855,-12.866594,419.241882,131.042419
964,9.640000,-0.001659,0.000816,0.016925,0.999855,-12.860741,419.238190,131.042709
965,9.650000,-0.001662,0.000845,0.016877,0.999856,-12.852945,419.235535,131.042786
966,9.660000,-0.001658,0.000852,0.016873,0.999856,-12.847429,419.233795,131.044495
967,9.670000,-0.001653,0.000844,0.016886,0.999856,-12.841911,419.232635,131.046463
968,9.680000,-0.001643,0.000864,0.016858,0.999856,-12.838388,419.233795,131.050308
969,9.690000,-0.001644,0.000865,0.016871,0.999856,-12.839886,419.234406,131.047867
970,9.700000,-0.001642,0.000863,0.016869,0.999856,-12.840673,419.233765,131.047104
971,9.710000,-0.001644,0.000833,0.016903,0.999856,-12.843294,419.231110,131.047241
972,9.720000,-0.001642,0.000834,0.016926,0.999855,-12.847497,419.231232,131.048187
973,9.730000,-0.001650,0.000837,0.016906,0.999855,-12.853960,419.233490,131.050110
974,9.740000,-0.001627,0.000882,0.016951,0.999855,-12.864981,419.237671,131.049637
975,9.750000,-0.001644,0.000832,0.016953,0.999855,-12.861712,419.238983,131.048035
976,9.760000,-0.001650,0.000845,0.016929,0.999855,-12.861459,419.240479,131.045609
977,9.770000,-0.001661,0.000829,0.016934,0.999855,-12.859539,419.239014,131.044601
978,9.780000,-0.001667,0.000825,0.016928,0.999855,-12.855344,419.237000,131.044418
979,9.790000,-0.001676,0.000861,0.016892,0.999856,-12.850560,419.236694,131.044739
980,9.800000,-0.001670,0.000856,0.016870,0.999856,-12.846607,419.236145,131.045822
981,9.810000,-0.001662,0.000864,0.016866,0.999856,-12.842038,419.237091,131.046539
982,9.820000,-0.001667,0.000874,0.016845,0.999856,-12.838611,419.238129,131.045319
983,9.830000,-0.001657,0.000910,0.016793,0.999857,-12.834869,419.237854,131.045929
984,9.840000,-0.001660,0.000868,0.016821,0.999857,-12.836858,419.236084,131.044891
985,9.850000,-0.001655,0.000861,0.016872,0.999856,-12.838192,419.233032,131.046692
986,9.860000,-0.001649,0.000845,0.016892,0.999856,-12.840445,419.232880,131.048859
987,9.870000,-0.001646,0.000845,0.016886,0.999856,-12.843125,419.233337,131.050720
988,9.880000,-0.001646,0.000865,0.016877,0.999856,-12.845758,419.234619,131.051651
989,9.890000,-0.001633,0.000832,0.016935,0.999855,-12.850311,419.235352,131.049194
990,9.900000,-0.001645,0.000852,0.016907,0.999855,-12.851956,419.235168,131.050766
991,9.910000,-0.001640,0.000823,0.016894,0.999856,-12.854653,419.233704,131.048355
992,9.920000,-0.001640,0.000816,0.016913,0.999855,-12.856434,419.233124,131.048279
993,9.930000,-0.001643,0.000800,0.016935,0.999855,-12.856690,419.234406,131.047226
994,9.940000,-0.001642,0.000817,0.016914,0.999855,-12.857710,419.234222,131.048889
995,9.950000,-0.001647,0.000851,0.016904,0.999855,-12.855620,419.235809,131.050751
996,9.960000,-0.001646,0.000850,0.016903,0.999856,-12.853003,419.237427,131.050598
997,9.970000,-0.001653,0.000834,0.016918,0.999855,-12.850734,419.238098,131.047241
998,9.980000,-0.001656,0.000849,0.016907,0.999855,-12.847492,419.237427,131.046463
999,9.990000,-0.001659,0.000865,0.016857,0.999856,-12.844759,419.237122,131.043411
1000,10.000000,-0.001673,0.000843,0.016892,0.999856,-12.840461,419.237854,131.042511
