Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.37.34.126 午後,Capture Start Frame,45410802,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.002239,-0.016359,0.017248,0.999715,-22.859365,419.162415,101.119019
932,9.320000,-0.003084,-0.016248,0.016712,0.999724,-22.885410,419.175110,101.180542
933,9.330000,-0.003186,-0.016373,0.016850,0.999719,-22.902903,419.174835,101.187698
934,9.340000,-0.003221,-0.016225,0.016728,0.999723,-22.906996,419.176971,101.189606
935,9.350000,-0.003201,-0.016212,0.016784,0.999723,-22.904778,419.174561,101.188637
936,9.360000,-0.003185,-0.016215,0.016793,0.999722,-22.882475,419.170776,101.189621
937,9.370000,-0.003195,-0.016229,0.016773,0.999723,-22.853722,419.165649,101.188423
938,9.380000,-0.003226,-0.016091,0.016550,0.999728,-22.796970,419.150330,101.185127
939,9.390000,-0.003190,-0.016153,0.016559,0.999727,-22.762714,419.147156,101.192856
940,9.400000,-0.003195,-0.016155,0.016420,0.999730,-22.742958,419.143280,101.196579
941,9.410000,-0.003155,-0.016011,0.016387,0.999733,-22.758360,419.148163,101.198608
942,9.420000,-0.003225,-0.016096,0.016506,0.999729,-22.781412,419.146454,101.194420
943,9.430000,-0.003132,-0.015944,0.016429,0.999733,-22.818352,419.156189,101.197723
944,9.440000,-0.002205,-0.016417,0.017358,0.999712,-22.843033,419.156067,101.125488
945,9.450000,-0.003085,-0.016270,0.016766,0.999722,-22.882648,419.171356,101.177383
946,9.460000,-0.003196,-0.016344,0.016818,0.999720,-22.914951,419.176300,101.180771
947,9.470000,-0.003185,-0.016335,0.016865,0.999719,-22.928799,419.178558,101.182137
948,9.480000,-0.003173,-0.016305,0.016821,0.999721,-22.923382,419.178497,101.185684
949,9.490000,-0.003151,-0.016309,0.016822,0.999721,-22.901609,419.173981,101.191154
950,9.500000,-0.002185,-0.016358,0.017304,0.999714,-22.849096,419.158600,101.130287
951,9.510000,-0.002153,-0.016081,0.017013,0.999724,-22.803232,419.146118,101.129555
952,9.520000,-0.003268,-0.016378,0.016616,0.999723,-22.772152,419.142212,101.185112
953,9.530000,-0.003216,-0.016198,0.016502,0.999728,-22.764332,419.144104,101.188034
954,9.540000,-0.003192,-0.016190,0.016447,0.999729,-22.760273,419.143738,101.193642
955,9.550000,-0.003134,-0.016062,0.016467,0.999731,-22.783947,419.148590,101.197197
956,9.560000,-0.003112,-0.015970,0.016428,0.999733,-22.804323,419.152496,101.201210
957,9.570000,-0.003153,-0.016372,0.016853,0.999719,-22.838047,419.158722,101.197609
958,9.580000,-0.003194,-0.016244,0.016711,0.999723,-22.856415,419.162140,101.194786
959,9.590000,-0.002225,-0.016366,0.017314,0.999714,-22.860516,419.155396,101.122688
960,9.600000,-0.002240,-0.016334,0.017287,0.999715,-22.875320,419.160583,101.116089
961,9.610000,-0.003048,-0.016336,0.016896,0.999719,-22.893511,419.171356,101.171204
962,9.620000,-0.002208,-0.016367,0.017314,0.999714,-22.867981,419.163300,101.121895
963,9.630000,-0.002209,-0.016384,0.017282,0.999714,-22.846514,419.157867,101.125595
964,9.640000,-0.002201,-0.016493,0.017392,0.999710,-22.830351,419.150543,101.123695
965,9.650000,-0.003222,-0.016161,0.016527,0.999728,-22.811789,419.149353,101.186035
966,9.660000,-0.003142,-0.016057,0.016499,0.999730,-22.816769,419.150421,101.188622
967,9.670000,-0.003144,-0.015969,0.016448,0.999732,-22.817430,419.153229,101.193031
968,9.680000,-0.003124,-0.015963,0.016470,0.999732,-22.822973,419.154724,101.194725
969,9.690000,-0.003151,-0.016226,0.016711,0.999724,-22.833078,419.158936,101.197731
970,9.700000,-0.003124,-0.015969,0.016464,0.999732,-22.826229,419.154144,101.198586
971,9.710000,-0.003149,-0.015963,0.016464,0.999732,-22.825491,419.152283,101.196312
972,9.720000,-0.003158,-0.015948,0.016468,0.999732,-22.826641,419.154022,101.194214
973,9.730000,-0.003198,-0.016260,0.016805,0.999721,-22.838346,419.158478,101.193230
974,9.740000,-0.003124,-0.016078,0.016618,0.999728,-22.831989,419.153351,101.191589
975,9.750000,-0.003134,-0.015997,0.016510,0.999731,-22.826397,419.157471,101.195976
976,9.760000,-0.003172,-0.016399,0.016843,0.999719,-22.837090,419.157562,101.193352
977,9.770000,-0.003173,-0.016131,0.016559,0.999728,-22.826565,419.153534,101.193573
978,9.780000,-0.002229,-0.016405,0.017329,0.999713,-22.830587,419.147919,101.122803
979,9.790000,-0.002231,-0.016368,0.017305,0.999714,-22.844315,419.149963,101.121529
980,9.800000,-0.002206,-0.016364,0.017318,0.999714,-22.855001,419.152130,101.125412
981,9.810000,-0.003101,-0.016341,0.016833,0.999720,-22.875099,419.162476,101.190407
982,9.820000,-0.003139,-0.016371,0.016876,0.999719,-22.867516,419.163849,101.195908
983,9.830000,-0.002152,-0.016480,0.017429,0.999710,-22.842684,419.148315,101.125877
984,9.840000,-0.003128,-0.016045,0.016484,0.999731,-22.826437,419.151672,101.191025
985,9.850000,-0.003140,-0.016064,0.016571,0.999729,-22.817200,419.148773,101.187935
986,9.860000,-0.003150,-0.015950,0.016458,0.999732,-22.798159,419.147461,101.193146
987,9.870000,-0.003132,-0.016082,0.016491,0.999730,-22.786156,419.146210,101.198662
988,9.880000,-0.003131,-0.016101,0.016506,0.999729,-22.784105,419.147003,101.202576
989,9.890000,-0.003157,-0.016158,0.016529,0.999728,-22.787487,419.146210,101.203354
990,9.900000,-0.003137,-0.016172,0.016585,0.999727,-22.808298,419.146729,101.196243
991,9.910000,-0.003185,-0.016377,0.016870,0.999719,-22.842524,419.155487,101.186493
992,9.920000,-0.002220,-0.016361,0.017338,0.999713,-22.850380,419.151001,101.120056
993,9.930000,-0.003044,-0.016358,0.016880,0.999719,-22.881796,419.162537,101.176849
994,9.940000,-0.003153,-0.016372,0.016847,0.999719,-22.894024,419.166321,101.190430
995,9.950000,-0.003141,-0.016375,0.016864,0.999719,-22.888344,419.166718,101.192535
996,9.960000,-0.002292,-0.016393,0.017298,0.999713,-22.860144,419.155731,101.134277
997,9.970000,-0.002185,-0.016505,0.017458,0.999709,-22.841713,419.147858,101.120331
998,9.980000,-0.003126,-0.015956,0.016459,0.999732,-22.826878,419.153137,101.187737
999,9.990000,-0.003121,-0.016053,0.016530,0.999730,-22.811214,419.147247,101.189606
1000,10.000000,-0.003135,-0.016054,0.016469,0.999731,-22.791958,419.144562,101.197639
