Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.07.02.662 午前,Capture Start Frame,41627690,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,-0.002767,0.001597,0.018126,0.999831,-12.904143,419.420013,131.378128
951,9.510000,-0.002784,0.001497,0.018210,0.999829,-12.899447,419.415588,131.376587
952,9.520000,-0.002796,0.001487,0.018191,0.999830,-12.887688,419.419250,131.375702
953,9.530000,-0.002768,0.001558,0.018103,0.999831,-12.880413,419.417419,131.381699
954,9.540000,-0.002757,0.001529,0.018129,0.999831,-12.876845,419.413605,131.381668
955,9.550000,-0.002776,0.001551,0.018137,0.999830,-12.878482,419.415161,131.376007
956,9.560000,-0.002781,0.001465,0.018241,0.999829,-12.887034,419.414734,131.374680
957,9.570000,-0.002771,0.001448,0.018247,0.999829,-12.897983,419.417572,131.379440
958,9.580000,-0.002772,0.001470,0.018231,0.999829,-12.908848,419.418549,131.379013
959,9.590000,-0.002773,0.001478,0.018246,0.999829,-12.915689,419.420074,131.376663
960,9.600000,-0.002755,0.001751,0.017994,0.999833,-12.919847,419.423981,131.382233
961,9.610000,-0.002746,0.001499,0.018203,0.999830,-12.915327,419.420105,131.383362
962,9.620000,-0.002761,0.001554,0.018131,0.999831,-12.905159,419.418243,131.377151
963,9.630000,-0.002740,0.001580,0.018115,0.999831,-12.901266,419.417847,131.375580
964,9.640000,-0.002740,0.001560,0.018110,0.999831,-12.898087,419.412872,131.378311
965,9.650000,-0.002746,0.001550,0.018117,0.999831,-12.894728,419.414032,131.380035
966,9.660000,-0.002765,0.001477,0.018216,0.999829,-12.897531,419.415741,131.378311
967,9.670000,-0.002741,0.001547,0.018128,0.999831,-12.892161,419.414032,131.380325
968,9.680000,-0.002742,0.001546,0.018136,0.999831,-12.896038,419.415619,131.382309
969,9.690000,-0.002763,0.001517,0.018176,0.999830,-12.898990,419.415253,131.376129
970,9.700000,-0.002776,0.001504,0.018191,0.999830,-12.902366,419.417938,131.371414
971,9.710000,-0.002768,0.001469,0.018200,0.999830,-12.903939,419.416962,131.376587
972,9.720000,-0.002753,0.001553,0.018117,0.999831,-12.900293,419.415894,131.378387
973,9.730000,-0.002774,0.001478,0.018191,0.999830,-12.899598,419.418304,131.377609
974,9.740000,-0.002768,0.001467,0.018214,0.999829,-12.897504,419.416931,131.376938
975,9.750000,-0.002755,0.001555,0.018102,0.999831,-12.891325,419.415833,131.380325
976,9.760000,-0.002745,0.001551,0.018109,0.999831,-12.890446,419.413879,131.376831
977,9.770000,-0.002753,0.001555,0.018116,0.999831,-12.888227,419.411896,131.376022
978,9.780000,-0.002566,0.001754,0.017937,0.999834,-12.881832,419.404114,131.325989
979,9.790000,-0.002735,0.001525,0.018146,0.999830,-12.892703,419.412018,131.379303
980,9.800000,-0.002735,0.001543,0.018124,0.999831,-12.897245,419.414185,131.379791
981,9.810000,-0.002745,0.001548,0.018117,0.999831,-12.902261,419.417084,131.378220
982,9.820000,-0.002743,0.001555,0.018105,0.999831,-12.905109,419.416626,131.380508
983,9.830000,-0.002752,0.001577,0.018115,0.999831,-12.906834,419.415710,131.378311
984,9.840000,-0.002763,0.001567,0.018140,0.999830,-12.907176,419.415588,131.376923
985,9.850000,-0.002739,0.001568,0.018104,0.999831,-12.905704,419.415680,131.380371
986,9.860000,-0.002737,0.001546,0.018112,0.999831,-12.904255,419.415863,131.382248
987,9.870000,-0.002753,0.001563,0.018097,0.999831,-12.899515,419.415894,131.379089
988,9.880000,-0.002755,0.001554,0.018121,0.999831,-12.895590,419.416901,131.377197
989,9.890000,-0.002748,0.001536,0.018142,0.999830,-12.890670,419.414886,131.379196
990,9.900000,-0.002741,0.001547,0.018137,0.999831,-12.886738,419.413055,131.380402
991,9.910000,-0.002763,0.001456,0.018194,0.999830,-12.887248,419.413483,131.377502
992,9.920000,-0.002734,0.001554,0.018082,0.999832,-12.884342,419.411316,131.378830
993,9.930000,-0.002747,0.001536,0.018104,0.999831,-12.888417,419.413818,131.381165
994,9.940000,-0.002772,0.001481,0.018197,0.999830,-12.896540,419.414612,131.377594
995,9.950000,-0.002775,0.001428,0.018227,0.999829,-12.900518,419.416992,131.376251
996,9.960000,-0.002763,0.001535,0.018126,0.999831,-12.901448,419.414764,131.378006
997,9.970000,-0.002731,0.001533,0.018101,0.999831,-12.902949,419.412811,131.380463
998,9.980000,-0.002733,0.001532,0.018111,0.999831,-12.903226,419.414673,131.377975
999,9.990000,-0.002730,0.001531,0.018110,0.999831,-12.901791,419.415405,131.379532
1000,10.000000,-0.002740,0.001535,0.018153,0.999830,-12.903492,419.414703,131.380341
