Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.41.43.785 午後,Capture Start Frame,45075771,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.000320,-0.009919,0.005648,0.999935,-19.645071,419.386047,148.001312
940,9.400000,0.000298,-0.009711,0.005697,0.999937,-19.665724,419.390259,147.983536
941,9.410000,0.000298,-0.009690,0.005695,0.999937,-19.667105,419.391907,147.984741
942,9.420000,0.000342,-0.009929,0.005616,0.999935,-19.643435,419.384613,148.001343
943,9.430000,0.000315,-0.009931,0.005610,0.999935,-19.640978,419.383148,147.999512
944,9.440000,0.000288,-0.009734,0.005715,0.999936,-19.656229,419.387482,147.986115
945,9.450000,0.000319,-0.009960,0.005646,0.999934,-19.633087,419.378754,148.002808
946,9.460000,0.000328,-0.009956,0.005613,0.999935,-19.628374,419.378906,148.003983
947,9.470000,0.000304,-0.009728,0.005655,0.999937,-19.647797,419.385010,147.988266
948,9.480000,0.000302,-0.009742,0.005713,0.999936,-19.651932,419.384247,147.986694
949,9.490000,0.000375,-0.009737,0.005400,0.999938,-19.628447,419.375031,148.004913
950,9.500000,0.000321,-0.009938,0.005624,0.999935,-19.638739,419.379974,148.002380
951,9.510000,0.000338,-0.009937,0.005638,0.999935,-19.641449,419.380249,148.002594
952,9.520000,0.000303,-0.009727,0.005686,0.999937,-19.662111,419.387146,147.989334
953,9.530000,0.000330,-0.009910,0.005601,0.999935,-19.644026,419.381500,148.004257
954,9.540000,0.000323,-0.009926,0.005629,0.999935,-19.642761,419.382294,148.002823
955,9.550000,0.000305,-0.009722,0.005700,0.999936,-19.660812,419.387909,147.986206
956,9.560000,0.000298,-0.009712,0.005706,0.999937,-19.657856,419.386383,147.984299
957,9.570000,0.000306,-0.009956,0.005674,0.999934,-19.636335,419.380035,147.998978
958,9.580000,0.000276,-0.009737,0.005749,0.999936,-19.650229,419.385773,147.983261
959,9.590000,0.000272,-0.009760,0.005761,0.999936,-19.648539,419.386261,147.984406
960,9.600000,0.000296,-0.009732,0.005744,0.999936,-19.647455,419.384918,147.985001
961,9.610000,0.000322,-0.009903,0.005643,0.999935,-19.626568,419.379089,148.000519
962,9.620000,0.000322,-0.009942,0.005624,0.999935,-19.629713,419.380188,148.001297
963,9.630000,0.000303,-0.009747,0.005732,0.999936,-19.652752,419.384888,147.987915
964,9.640000,0.000309,-0.009718,0.005718,0.999936,-19.657253,419.386169,147.986038
965,9.650000,0.000327,-0.009953,0.005637,0.999935,-19.638668,419.380890,148.002335
966,9.660000,0.000299,-0.009720,0.005722,0.999936,-19.661469,419.386383,147.986298
967,9.670000,0.000312,-0.009715,0.005705,0.999937,-19.662014,419.386993,147.986465
968,9.680000,0.000301,-0.009698,0.005681,0.999937,-19.661551,419.387756,147.985962
969,9.690000,0.000307,-0.009700,0.005659,0.999937,-19.663393,419.387512,147.986252
970,9.700000,0.000341,-0.009908,0.005614,0.999935,-19.638321,419.381134,148.002731
971,9.710000,0.000329,-0.009935,0.005611,0.999935,-19.634813,419.381989,148.002228
972,9.720000,0.000289,-0.009680,0.005675,0.999937,-19.654421,419.387238,147.986343
973,9.730000,0.000306,-0.009908,0.005639,0.999935,-19.636625,419.381439,148.002441
974,9.740000,0.000274,-0.009712,0.005755,0.999936,-19.653069,419.388092,147.985901
975,9.750000,0.000266,-0.009697,0.005746,0.999936,-19.651398,419.389130,147.984726
976,9.760000,0.000286,-0.009697,0.005716,0.999937,-19.649193,419.387909,147.985031
977,9.770000,0.000275,-0.009707,0.005713,0.999937,-19.648855,419.387177,147.986389
978,9.780000,0.000276,-0.009720,0.005703,0.999936,-19.652422,419.387085,147.985138
979,9.790000,0.000288,-0.009729,0.005722,0.999936,-19.652901,419.386292,147.985107
980,9.800000,0.000291,-0.009745,0.005728,0.999936,-19.654963,419.387085,147.985611
981,9.810000,0.000290,-0.009750,0.005761,0.999936,-19.655804,419.387146,147.986496
982,9.820000,0.000304,-0.009721,0.005728,0.999936,-19.656597,419.386353,147.987228
983,9.830000,0.000339,-0.009966,0.005685,0.999934,-19.636967,419.380219,148.003128
984,9.840000,0.000349,-0.009974,0.005685,0.999934,-19.637762,419.380096,148.004791
985,9.850000,0.000334,-0.009954,0.005674,0.999934,-19.639740,419.379333,148.003632
986,9.860000,0.000331,-0.009945,0.005667,0.999934,-19.639765,419.380829,148.002991
987,9.870000,0.000310,-0.009748,0.005702,0.999936,-19.659353,419.387573,147.987854
988,9.880000,0.000304,-0.009721,0.005729,0.999936,-19.661036,419.387817,147.985535
989,9.890000,0.000302,-0.009718,0.005742,0.999936,-19.658482,419.388702,147.985016
990,9.900000,0.000287,-0.009739,0.005756,0.999936,-19.653812,419.388367,147.985779
991,9.910000,0.000284,-0.009756,0.005805,0.999936,-19.651363,419.385803,147.985748
992,9.920000,0.000323,-0.009956,0.005718,0.999934,-19.629808,419.379822,148.000931
993,9.930000,0.000301,-0.009742,0.005805,0.999936,-19.647728,419.385345,147.985809
994,9.940000,0.000293,-0.009762,0.005740,0.999936,-19.647598,419.384766,147.985687
995,9.950000,0.000290,-0.009735,0.005716,0.999936,-19.649059,419.386505,147.985550
996,9.960000,0.000325,-0.009981,0.005672,0.999934,-19.628788,419.381805,148.002319
997,9.970000,0.000323,-0.009960,0.005659,0.999934,-19.633156,419.381439,148.003784
998,9.980000,0.000327,-0.009954,0.005658,0.999934,-19.636400,419.381165,148.002869
999,9.990000,0.000290,-0.009709,0.005704,0.999937,-19.664412,419.389282,147.986969
1000,10.000000,0.000301,-0.009681,0.005664,0.999937,-19.667887,419.388458,147.987015
