Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.57.52.365 午後,Capture Start Frame,45172628,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.003180,0.001698,0.014424,0.999889,-14.385702,419.313629,147.608353
940,9.400000,-0.003192,0.001693,0.014454,0.999889,-14.381972,419.313202,147.608231
941,9.410000,-0.003178,0.001652,0.014431,0.999889,-14.375650,419.312073,147.606140
942,9.420000,-0.003189,0.001642,0.014451,0.999889,-14.372255,419.311859,147.606491
943,9.430000,-0.003180,0.001633,0.014443,0.999889,-14.371482,419.312500,147.606873
944,9.440000,-0.003186,0.001647,0.014445,0.999889,-14.374508,419.313141,147.605713
945,9.450000,-0.003183,0.001689,0.014405,0.999890,-14.378905,419.313049,147.607468
946,9.460000,-0.003189,0.001697,0.014400,0.999890,-14.383621,419.312561,147.606262
947,9.470000,-0.003189,0.001664,0.014437,0.999889,-14.386761,419.314545,147.610641
948,9.480000,-0.003172,0.001666,0.014429,0.999889,-14.391698,419.311432,147.608932
949,9.490000,-0.003181,0.001673,0.014448,0.999889,-14.392794,419.311218,147.610626
950,9.500000,-0.003159,0.001639,0.014461,0.999889,-14.391152,419.314423,147.608704
951,9.510000,-0.003168,0.001674,0.014445,0.999889,-14.390326,419.313080,147.609940
952,9.520000,-0.003184,0.001683,0.014427,0.999889,-14.385396,419.312988,147.608566
953,9.530000,-0.003181,0.001687,0.014376,0.999890,-14.379913,419.313049,147.605133
954,9.540000,-0.003186,0.001611,0.014450,0.999889,-14.373404,419.311035,147.606384
955,9.550000,-0.003182,0.001625,0.014427,0.999890,-14.369750,419.309082,147.606354
956,9.560000,-0.003180,0.001681,0.014405,0.999890,-14.373528,419.311646,147.604950
957,9.570000,-0.003179,0.001645,0.014445,0.999889,-14.375651,419.314331,147.603119
958,9.580000,-0.003175,0.001644,0.014442,0.999889,-14.383640,419.316559,147.604828
959,9.590000,-0.003169,0.001692,0.014405,0.999890,-14.390245,419.315613,147.605438
960,9.600000,-0.003183,0.001670,0.014469,0.999889,-14.394460,419.316467,147.603760
961,9.610000,-0.003167,0.001698,0.014446,0.999889,-14.398396,419.314911,147.607117
962,9.620000,-0.003170,0.001711,0.014433,0.999889,-14.397005,419.314514,147.607712
963,9.630000,-0.003168,0.001694,0.014431,0.999889,-14.391334,419.315979,147.606842
964,9.640000,-0.003168,0.001694,0.014444,0.999889,-14.385259,419.315186,147.605667
965,9.650000,-0.003164,0.001670,0.014426,0.999890,-14.380031,419.311676,147.606018
966,9.660000,-0.003166,0.001678,0.014402,0.999890,-14.371922,419.312317,147.605194
967,9.670000,-0.003178,0.001595,0.014472,0.999889,-14.367283,419.310883,147.602402
968,9.680000,-0.003185,0.001660,0.014411,0.999890,-14.368304,419.308990,147.606903
969,9.690000,-0.003163,0.001681,0.014388,0.999890,-14.374208,419.310577,147.604492
970,9.700000,-0.003158,0.001655,0.014453,0.999889,-14.377831,419.313110,147.602417
971,9.710000,-0.003148,0.001691,0.014458,0.999889,-14.385044,419.312561,147.605011
972,9.720000,-0.003207,0.001701,0.014487,0.999889,-14.390072,419.314575,147.602615
973,9.730000,-0.003168,0.001692,0.014505,0.999888,-14.391877,419.319794,147.607346
974,9.740000,-0.003199,0.001710,0.014467,0.999889,-14.396104,419.316681,147.598434
975,9.750000,-0.003197,0.001677,0.014524,0.999888,-14.393266,419.316833,147.602219
976,9.760000,-0.003180,0.001631,0.014498,0.999889,-14.382840,419.319702,147.592209
977,9.770000,-0.003213,0.001605,0.014566,0.999887,-14.375335,419.314606,147.602066
978,9.780000,-0.003185,0.001640,0.014455,0.999889,-14.371187,419.309387,147.594086
979,9.790000,-0.003190,0.001676,0.014443,0.999889,-14.367640,419.316956,147.600510
980,9.800000,-0.003157,0.001606,0.014511,0.999888,-14.364099,419.315918,147.598679
981,9.810000,-0.003178,0.001597,0.014512,0.999888,-14.368252,419.314636,147.598740
982,9.820000,-0.003163,0.001628,0.014520,0.999888,-14.375112,419.312897,147.597519
983,9.830000,-0.003186,0.001609,0.014466,0.999889,-14.377009,419.312653,147.595444
984,9.840000,-0.003183,0.001615,0.014479,0.999889,-14.385249,419.315643,147.601364
985,9.850000,-0.003140,0.001682,0.014463,0.999889,-14.396779,419.313995,147.596313
986,9.860000,-0.003159,0.001665,0.014496,0.999889,-14.401878,419.318634,147.595520
987,9.870000,-0.003139,0.001688,0.014431,0.999890,-14.402408,419.318207,147.600739
988,9.880000,-0.003153,0.001683,0.014455,0.999889,-14.401671,419.312256,147.604279
989,9.890000,-0.003146,0.001701,0.014413,0.999890,-14.395269,419.310944,147.599945
990,9.900000,-0.003145,0.001663,0.014437,0.999889,-14.386392,419.310120,147.599655
991,9.910000,-0.003123,0.001611,0.014443,0.999890,-14.378671,419.307739,147.600830
992,9.920000,-0.003111,0.001653,0.014425,0.999890,-14.376010,419.309753,147.600601
993,9.930000,-0.003120,0.001600,0.014464,0.999889,-14.370363,419.313782,147.595367
994,9.940000,-0.003134,0.001609,0.014444,0.999889,-14.369877,419.313629,147.598969
995,9.950000,-0.003184,0.001630,0.014453,0.999889,-14.373412,419.308990,147.600113
996,9.960000,-0.003194,0.001687,0.014465,0.999889,-14.380313,419.309174,147.594925
997,9.970000,-0.003165,0.001663,0.014465,0.999889,-14.381186,419.313263,147.589874
998,9.980000,-0.003114,0.001692,0.014457,0.999889,-14.393261,419.317657,147.599640
999,9.990000,-0.003113,0.001690,0.014469,0.999889,-14.401019,419.321838,147.594391
1000,10.000000,-0.003171,0.001698,0.014528,0.999888,-14.402344,419.324402,147.589859
