Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.19.53.605 午後,Capture Start Frame,45304751,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,9.200000,-0.000559,-0.024270,0.014078,0.999606,-19.273563,419.088593,110.880402
921,9.210000,-0.000586,-0.024435,0.014238,0.999600,-19.300337,419.093506,110.880203
922,9.220000,-0.000626,-0.024562,0.014352,0.999595,-19.335230,419.100616,110.880081
923,9.230000,-0.000648,-0.024554,0.014320,0.999596,-19.358196,419.106323,110.880455
924,9.240000,-0.000619,-0.024481,0.014410,0.999596,-19.382135,419.109070,110.879677
925,9.250000,-0.000605,-0.024492,0.014414,0.999596,-19.392937,419.114227,110.879150
926,9.260000,-0.000621,-0.024482,0.014370,0.999597,-19.395683,419.114777,110.877716
927,9.270000,-0.000620,-0.024505,0.014387,0.999596,-19.391933,419.112854,110.879021
928,9.280000,-0.000615,-0.024495,0.014364,0.999597,-19.384666,419.109039,110.881332
929,9.290000,-0.000619,-0.024617,0.014370,0.999594,-19.368528,419.105438,110.885818
930,9.300000,-0.000604,-0.024630,0.014368,0.999593,-19.368027,419.101318,110.891205
931,9.310000,-0.000586,-0.024513,0.014361,0.999596,-19.380365,419.099274,110.896179
932,9.320000,-0.000576,-0.024553,0.014393,0.999595,-19.382767,419.099426,110.897530
933,9.330000,-0.000549,-0.024516,0.014434,0.999595,-19.390490,419.102020,110.895531
934,9.340000,-0.000546,-0.024522,0.014485,0.999594,-19.391703,419.104095,110.894516
935,9.350000,-0.000546,-0.024500,0.014461,0.999595,-19.384619,419.105194,110.892273
936,9.360000,-0.000563,-0.024566,0.014415,0.999594,-19.359018,419.103638,110.890388
937,9.370000,-0.000590,-0.024591,0.014451,0.999593,-19.334858,419.099274,110.889694
938,9.380000,-0.000591,-0.024444,0.014282,0.999599,-19.305895,419.093445,110.888321
939,9.390000,-0.000584,-0.024198,0.014044,0.999608,-19.278559,419.090485,110.883713
940,9.400000,-0.000588,-0.024221,0.014015,0.999608,-19.266088,419.090485,110.882332
941,9.410000,-0.000613,-0.024200,0.013988,0.999609,-19.265736,419.092438,110.879112
942,9.420000,-0.000610,-0.024226,0.014046,0.999608,-19.281141,419.094788,110.874634
943,9.430000,-0.000642,-0.024422,0.014221,0.999600,-19.308437,419.099976,110.872643
944,9.440000,-0.000670,-0.024566,0.014376,0.999595,-19.346762,419.103912,110.872986
945,9.450000,-0.000660,-0.024546,0.014351,0.999595,-19.375614,419.106323,110.875252
946,9.460000,-0.000634,-0.024410,0.014342,0.999599,-19.407736,419.111298,110.875916
947,9.470000,-0.000606,-0.024423,0.014365,0.999598,-19.420174,419.113068,110.881584
948,9.480000,-0.000586,-0.024464,0.014395,0.999597,-19.421156,419.111267,110.886559
949,9.490000,-0.000571,-0.024477,0.014389,0.999597,-19.407480,419.106720,110.891335
950,9.500000,-0.000575,-0.024568,0.014412,0.999594,-19.371990,419.099304,110.895195
951,9.510000,-0.001762,-0.024281,0.012719,0.999623,-19.380581,419.144440,110.945335
952,9.520000,-0.002045,-0.024029,0.012045,0.999637,-19.355009,419.149353,110.958717
953,9.530000,-0.002055,-0.023885,0.011734,0.999644,-19.321041,419.143890,110.959206
954,9.540000,-0.002063,-0.023890,0.011745,0.999644,-19.311718,419.143494,110.958199
955,9.550000,-0.002061,-0.023888,0.011753,0.999643,-19.321136,419.145874,110.956581
956,9.560000,-0.002104,-0.024022,0.011924,0.999638,-19.347160,419.155792,110.953529
957,9.570000,-0.002155,-0.024144,0.012154,0.999632,-19.382507,419.163666,110.948730
958,9.580000,-0.002181,-0.024091,0.012092,0.999634,-19.412622,419.168121,110.944626
959,9.590000,-0.002184,-0.024007,0.012081,0.999636,-19.437880,419.176636,110.941727
960,9.600000,-0.002111,-0.023916,0.012025,0.999640,-19.453138,419.183105,110.929565
961,9.610000,-0.002132,-0.023928,0.012040,0.999639,-19.447224,419.185211,110.926430
962,9.620000,-0.002136,-0.023985,0.011966,0.999638,-19.424343,419.183777,110.927048
963,9.630000,-0.002151,-0.024037,0.011962,0.999637,-19.401268,419.178009,110.928986
964,9.640000,-0.002153,-0.024051,0.011955,0.999637,-19.382252,419.171844,110.931572
965,9.650000,-0.002159,-0.023757,0.011650,0.999648,-19.345636,419.160950,110.943306
966,9.660000,-0.002130,-0.023753,0.011674,0.999647,-19.331327,419.155365,110.949951
967,9.670000,-0.002118,-0.023786,0.011714,0.999646,-19.329191,419.150085,110.953880
968,9.680000,-0.002104,-0.023814,0.011760,0.999645,-19.335543,419.146606,110.957329
969,9.690000,-0.002132,-0.023983,0.011928,0.999639,-19.357813,419.151001,110.957397
970,9.700000,-0.002137,-0.024165,0.012121,0.999632,-19.383842,419.154633,110.957008
971,9.710000,-0.002122,-0.024100,0.012128,0.999634,-19.407259,419.157166,110.958702
972,9.720000,-0.002105,-0.024022,0.012176,0.999635,-19.426239,419.161621,110.956764
973,9.730000,-0.002116,-0.023982,0.012159,0.999636,-19.434565,419.163788,110.955956
974,9.740000,-0.002134,-0.024064,0.012088,0.999635,-19.424299,419.162903,110.955910
975,9.750000,-0.002164,-0.023999,0.012091,0.999637,-19.425146,419.164398,110.952858
976,9.760000,-0.002195,-0.024100,0.012050,0.999635,-19.403564,419.165985,110.948090
977,9.770000,-0.002208,-0.024094,0.012034,0.999635,-19.393808,419.165527,110.944023
978,9.780000,-0.002226,-0.024100,0.012050,0.999635,-19.384727,419.166016,110.943596
979,9.790000,-0.002227,-0.024093,0.012056,0.999635,-19.377748,419.165375,110.943123
980,9.800000,-0.002235,-0.024091,0.012054,0.999635,-19.372179,419.162170,110.943497
981,9.810000,-0.002238,-0.024103,0.012072,0.999634,-19.365805,419.159760,110.945160
982,9.820000,-0.002214,-0.023927,0.011948,0.999640,-19.361601,419.159363,110.948669
983,9.830000,-0.002196,-0.023962,0.012008,0.999638,-19.362709,419.159912,110.949272
984,9.840000,-0.002177,-0.023964,0.011969,0.999639,-19.359583,419.158844,110.950729
985,9.850000,-0.002166,-0.023920,0.011941,0.999640,-19.359243,419.156342,110.951530
986,9.860000,-0.002153,-0.024015,0.012022,0.999637,-19.356174,419.153656,110.951843
987,9.870000,-0.002134,-0.023971,0.011975,0.999639,-19.355896,419.151154,110.952034
988,9.880000,-0.002155,-0.024144,0.012117,0.999633,-19.364908,419.152344,110.952530
989,9.890000,-0.002145,-0.024193,0.012158,0.999631,-19.377550,419.154449,110.953972
990,9.900000,-0.002145,-0.024115,0.012100,0.999634,-19.394131,419.156067,110.954033
991,9.910000,-0.002134,-0.024115,0.012111,0.999634,-19.408401,419.158417,110.952744
992,9.920000,-0.002145,-0.024018,0.012106,0.999636,-19.431303,419.161987,110.952339
993,9.930000,-0.002149,-0.024028,0.012134,0.999635,-19.441301,419.164551,110.948105
994,9.940000,-0.002170,-0.023997,0.012129,0.999636,-19.443556,419.165375,110.948235
995,9.950000,-0.002172,-0.023959,0.012062,0.999638,-19.436140,419.165466,110.947876
996,9.960000,-0.002200,-0.024024,0.012039,0.999637,-19.415810,419.164093,110.948112
997,9.970000,-0.002203,-0.024069,0.012076,0.999635,-19.391960,419.161987,110.949890
998,9.980000,-0.002193,-0.023907,0.011920,0.999641,-19.361265,419.155914,110.948830
999,9.990000,-0.002158,-0.023803,0.011804,0.999645,-19.330853,419.151794,110.950531
1000,10.000000,-0.002149,-0.023767,0.011763,0.999646,-19.308338,419.146210,110.950867
