Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.31.18.446 午後,Capture Start Frame,45373234,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.002288,-0.015430,0.016058,0.999749,-18.055088,419.174774,97.877182
928,9.280000,-0.002290,-0.015417,0.016066,0.999749,-18.056768,419.174103,97.878075
929,9.290000,-0.002284,-0.015417,0.016067,0.999749,-18.059952,419.174988,97.877365
930,9.300000,-0.002287,-0.015429,0.016101,0.999749,-18.062714,419.175079,97.877625
931,9.310000,-0.002317,-0.015729,0.016365,0.999740,-18.068962,419.178528,97.876396
932,9.320000,-0.002280,-0.015388,0.016069,0.999750,-18.060427,419.174835,97.875557
933,9.330000,-0.002286,-0.015422,0.016072,0.999749,-18.054968,419.173157,97.876183
934,9.340000,-0.002290,-0.015428,0.016054,0.999749,-18.050028,419.171661,97.877319
935,9.350000,-0.002288,-0.015437,0.016086,0.999749,-18.050617,419.171600,97.878914
936,9.360000,-0.002275,-0.015412,0.016038,0.999750,-18.050760,419.170776,97.878723
937,9.370000,-0.002276,-0.015406,0.016038,0.999750,-18.054497,419.171936,97.879662
938,9.380000,-0.002273,-0.015333,0.015989,0.999752,-18.063099,419.173950,97.876862
939,9.390000,-0.002328,-0.015746,0.016377,0.999739,-18.075283,419.178314,97.875542
940,9.400000,-0.002328,-0.015656,0.016345,0.999741,-18.082930,419.178955,97.873978
941,9.410000,-0.002325,-0.015611,0.016293,0.999743,-18.086769,419.180603,97.872910
942,9.420000,-0.002287,-0.015628,0.016305,0.999742,-18.085205,419.178986,97.873520
943,9.430000,-0.002308,-0.015614,0.016318,0.999742,-18.080988,419.179688,97.877045
944,9.440000,-0.002323,-0.015707,0.016383,0.999740,-18.072470,419.178802,97.878143
945,9.450000,-0.002276,-0.015441,0.016082,0.999749,-18.056017,419.172424,97.877983
946,9.460000,-0.002292,-0.015404,0.016044,0.999750,-18.044344,419.169281,97.877220
947,9.470000,-0.002289,-0.015396,0.015991,0.999751,-18.036493,419.166779,97.875710
948,9.480000,-0.002292,-0.015430,0.016007,0.999750,-18.034641,419.166626,97.875916
949,9.490000,-0.002275,-0.015409,0.016010,0.999751,-18.039091,419.167114,97.876541
950,9.500000,-0.002278,-0.015417,0.016021,0.999750,-18.044998,419.169067,97.878258
951,9.510000,-0.002272,-0.015407,0.016050,0.999750,-18.054203,419.172119,97.876709
952,9.520000,-0.002331,-0.015711,0.016353,0.999740,-18.071989,419.177826,97.876083
953,9.530000,-0.002329,-0.015659,0.016347,0.999741,-18.081102,419.179718,97.874557
954,9.540000,-0.002320,-0.015632,0.016342,0.999742,-18.088243,419.179291,97.872955
955,9.550000,-0.002328,-0.015621,0.016326,0.999742,-18.088146,419.180267,97.873421
956,9.560000,-0.002315,-0.015636,0.016323,0.999742,-18.084806,419.179291,97.875618
957,9.570000,-0.002338,-0.015707,0.016359,0.999740,-18.073750,419.176910,97.877106
958,9.580000,-0.002290,-0.015394,0.016021,0.999751,-18.055281,419.171387,97.878197
959,9.590000,-0.002298,-0.015388,0.015973,0.999751,-18.044559,419.168335,97.878952
960,9.600000,-0.002296,-0.015383,0.015965,0.999752,-18.039179,419.165924,97.878937
961,9.610000,-0.002294,-0.015429,0.016013,0.999750,-18.037388,419.165588,97.878784
962,9.620000,-0.002298,-0.015447,0.016026,0.999750,-18.037037,419.166199,97.878876
963,9.630000,-0.002277,-0.015419,0.016033,0.999750,-18.043402,419.168365,97.878830
964,9.640000,-0.002276,-0.015422,0.016050,0.999750,-18.047159,419.168762,97.877831
965,9.650000,-0.002267,-0.015400,0.016025,0.999750,-18.052826,419.170441,97.877182
966,9.660000,-0.002265,-0.015386,0.016032,0.999751,-18.057093,419.170898,97.876884
967,9.670000,-0.002337,-0.015683,0.016282,0.999742,-18.069082,419.175842,97.875511
968,9.680000,-0.002328,-0.015752,0.016383,0.999739,-18.070518,419.175201,97.875992
969,9.690000,-0.002280,-0.015370,0.016046,0.999751,-18.065069,419.172119,97.875366
970,9.700000,-0.002275,-0.015441,0.016057,0.999749,-18.055212,419.169342,97.875542
971,9.710000,-0.002250,-0.015427,0.016010,0.999750,-18.053547,419.166870,97.874397
972,9.720000,-0.002283,-0.015426,0.016046,0.999750,-18.052061,419.167389,97.874809
973,9.730000,-0.002271,-0.015414,0.016042,0.999750,-18.051485,419.167328,97.874992
974,9.740000,-0.002232,-0.015396,0.015983,0.999751,-18.052502,419.164551,97.873848
975,9.750000,-0.002271,-0.015384,0.016003,0.999751,-18.054874,419.166718,97.875381
976,9.760000,-0.002256,-0.015420,0.016042,0.999750,-18.058828,419.166077,97.874969
977,9.770000,-0.002267,-0.015419,0.016036,0.999750,-18.061043,419.166382,97.875198
978,9.780000,-0.002320,-0.015646,0.016263,0.999743,-18.070366,419.171722,97.872124
979,9.790000,-0.002257,-0.015440,0.016049,0.999749,-18.056414,419.165619,97.872353
980,9.800000,-0.002268,-0.015439,0.016052,0.999749,-18.053793,419.164124,97.872810
981,9.810000,-0.002255,-0.015434,0.016037,0.999750,-18.050953,419.163300,97.874825
982,9.820000,-0.002233,-0.015402,0.015970,0.999751,-18.050873,419.161987,97.875641
983,9.830000,-0.002251,-0.015419,0.016005,0.999751,-18.051582,419.162476,97.875908
984,9.840000,-0.002255,-0.015381,0.015979,0.999752,-18.053640,419.163239,97.875046
985,9.850000,-0.002261,-0.015390,0.015974,0.999751,-18.056374,419.165253,97.872040
986,9.860000,-0.002283,-0.015686,0.016257,0.999742,-18.073925,419.169403,97.868828
987,9.870000,-0.002299,-0.015635,0.016292,0.999742,-18.081961,419.173401,97.867554
988,9.880000,-0.002306,-0.015715,0.016334,0.999741,-18.082006,419.173798,97.867607
989,9.890000,-0.002300,-0.015720,0.016334,0.999740,-18.082481,419.173584,97.867744
990,9.900000,-0.002322,-0.015722,0.016358,0.999740,-18.079535,419.173187,97.869209
991,9.910000,-0.002329,-0.015738,0.016360,0.999740,-18.072702,419.171509,97.868599
992,9.920000,-0.002260,-0.015427,0.016019,0.999750,-18.054598,419.165039,97.869171
993,9.930000,-0.002273,-0.015439,0.016022,0.999750,-18.046865,419.162567,97.870064
994,9.940000,-0.002273,-0.015471,0.016047,0.999749,-18.038260,419.160461,97.870132
995,9.950000,-0.002275,-0.015486,0.015964,0.999750,-18.029421,419.158569,97.871353
996,9.960000,-0.002263,-0.015436,0.015978,0.999751,-18.035748,419.159180,97.872002
997,9.970000,-0.002257,-0.015449,0.015997,0.999750,-18.041691,419.159668,97.871422
998,9.980000,-0.002253,-0.015447,0.015990,0.999750,-18.048979,419.161835,97.869705
999,9.990000,-0.002246,-0.015414,0.016008,0.999751,-18.061739,419.163971,97.868858
1000,10.000000,-0.002290,-0.015645,0.016263,0.999743,-18.087854,419.171112,97.867241
