Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.32.31.905 午後,Capture Start Frame,45020584,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,-0.000227,0.006155,0.005364,0.999967,-10.574327,419.395081,148.580643
939,9.390000,-0.000234,0.006080,0.005570,0.999966,-10.591843,419.400055,148.581528
940,9.400000,-0.000223,0.006071,0.005632,0.999966,-10.610910,419.407013,148.584915
941,9.410000,-0.000264,0.005801,0.005659,0.999967,-10.640462,419.414612,148.587036
942,9.420000,-0.000251,0.005974,0.005640,0.999966,-10.655622,419.417511,148.587967
943,9.430000,-0.000275,0.005816,0.005732,0.999967,-10.650596,419.417480,148.584549
944,9.440000,-0.000313,0.005739,0.005666,0.999967,-10.637665,419.415131,148.577332
945,9.450000,-0.000266,0.006029,0.005612,0.999966,-10.610716,419.408020,148.573288
946,9.460000,-0.000245,0.006055,0.005600,0.999966,-10.601595,419.405731,148.576706
947,9.470000,-0.000221,0.006065,0.005595,0.999966,-10.594738,419.403320,148.581543
948,9.480000,-0.000209,0.006110,0.005538,0.999966,-10.587029,419.399475,148.589279
949,9.490000,-0.000205,0.006073,0.005570,0.999966,-10.584390,419.396729,148.592361
950,9.500000,-0.000212,0.006081,0.005543,0.999966,-10.585632,419.395264,148.592072
951,9.510000,-0.000219,0.006093,0.005521,0.999966,-10.593019,419.396179,148.586258
952,9.520000,-0.000215,0.006109,0.005518,0.999966,-10.600964,419.397888,148.583328
953,9.530000,-0.000211,0.006196,0.005176,0.999967,-10.615500,419.401642,148.585144
954,9.540000,-0.000205,0.006060,0.005631,0.999966,-10.611561,419.401947,148.589294
955,9.550000,-0.000250,0.005768,0.005639,0.999967,-10.625685,419.406006,148.591522
956,9.560000,-0.000238,0.006130,0.005237,0.999968,-10.612448,419.402863,148.591202
957,9.570000,-0.000250,0.006128,0.005202,0.999968,-10.609941,419.401978,148.588303
958,9.580000,-0.000248,0.006066,0.005563,0.999966,-10.603827,419.401459,148.584183
959,9.590000,-0.000256,0.006041,0.005612,0.999966,-10.601642,419.402954,148.578522
960,9.600000,-0.000234,0.006070,0.005581,0.999966,-10.601169,419.401031,148.580276
961,9.610000,-0.000234,0.006153,0.005186,0.999968,-10.607264,419.400818,148.584534
962,9.620000,-0.000236,0.006134,0.005218,0.999968,-10.608036,419.401215,148.587341
963,9.630000,-0.000237,0.006148,0.005234,0.999967,-10.610679,419.401550,148.586533
964,9.640000,-0.000256,0.006156,0.005253,0.999967,-10.613729,419.402740,148.585068
965,9.650000,-0.000237,0.006078,0.005640,0.999966,-10.607517,419.403351,148.583786
966,9.660000,-0.000231,0.006080,0.005624,0.999966,-10.604753,419.402557,148.583954
967,9.670000,-0.000221,0.006054,0.005635,0.999966,-10.599608,419.401001,148.585419
968,9.680000,-0.000216,0.006065,0.005569,0.999966,-10.592876,419.398956,148.588776
969,9.690000,-0.000234,0.006062,0.005553,0.999966,-10.588236,419.397125,148.590408
970,9.700000,-0.000231,0.006071,0.005549,0.999966,-10.585926,419.395691,148.590469
971,9.710000,-0.000231,0.006092,0.005522,0.999966,-10.588042,419.395386,148.588913
972,9.720000,-0.000213,0.006074,0.005557,0.999966,-10.591584,419.397552,148.589111
973,9.730000,-0.000208,0.006077,0.005528,0.999966,-10.596222,419.397675,148.589081
974,9.740000,-0.000206,0.006155,0.005187,0.999968,-10.608656,419.400177,148.589767
975,9.750000,-0.000208,0.006148,0.005196,0.999968,-10.618847,419.402863,148.589020
976,9.760000,-0.000249,0.005718,0.005682,0.999968,-10.639292,419.408569,148.588943
977,9.770000,-0.000263,0.005814,0.005697,0.999967,-10.649901,419.411346,148.585754
978,9.780000,-0.000263,0.005834,0.005654,0.999967,-10.647087,419.411469,148.586868
979,9.790000,-0.000279,0.005740,0.005656,0.999968,-10.634122,419.410736,148.588577
980,9.800000,-0.000219,0.006046,0.005597,0.999966,-10.605276,419.403748,148.590805
981,9.810000,-0.000217,0.006047,0.005589,0.999966,-10.598057,419.401001,148.589294
982,9.820000,-0.000227,0.006048,0.005600,0.999966,-10.591274,419.399536,148.588089
983,9.830000,-0.000238,0.006085,0.005552,0.999966,-10.582664,419.395721,148.585892
984,9.840000,-0.000240,0.006105,0.005506,0.999966,-10.579207,419.394043,148.586227
985,9.850000,-0.000227,0.006089,0.005504,0.999966,-10.578346,419.393280,148.586868
986,9.860000,-0.000207,0.006055,0.005538,0.999966,-10.582258,419.394379,148.590714
987,9.870000,-0.000200,0.006084,0.005519,0.999966,-10.590330,419.395599,148.592682
988,9.880000,-0.000194,0.006054,0.005596,0.999966,-10.605869,419.399017,148.593185
989,9.890000,-0.000210,0.006137,0.005247,0.999967,-10.622747,419.401550,148.590805
990,9.900000,-0.000251,0.005857,0.005631,0.999967,-10.645825,419.406311,148.588150
991,9.910000,-0.000255,0.005828,0.005676,0.999967,-10.648191,419.407135,148.585541
992,9.920000,-0.000220,0.006147,0.005233,0.999967,-10.624637,419.403259,148.588150
993,9.930000,-0.000198,0.006084,0.005572,0.999966,-10.613230,419.403076,148.589767
994,9.940000,-0.000203,0.006058,0.005605,0.999966,-10.610285,419.401642,148.592865
995,9.950000,-0.000206,0.006118,0.005263,0.999967,-10.611077,419.400970,148.591217
996,9.960000,-0.000212,0.006058,0.005550,0.999966,-10.594968,419.397217,148.587494
997,9.970000,-0.000218,0.006054,0.005541,0.999966,-10.587700,419.393555,148.585541
998,9.980000,-0.000217,0.006127,0.005412,0.999967,-10.580908,419.391998,148.586121
999,9.990000,-0.000217,0.006140,0.005393,0.999967,-10.579379,419.391785,148.588181
1000,10.000000,-0.000222,0.006064,0.005563,0.999966,-10.585043,419.393280,148.590759
