Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.42.28.941 午前,Capture Start Frame,41480320,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.002872,-0.000775,0.017287,0.999846,5.966735,419.236969,119.626923
940,9.400000,-0.002872,-0.000787,0.017335,0.999845,5.965388,419.237457,119.625839
941,9.410000,-0.002865,-0.000883,0.017357,0.999845,5.966262,419.237915,119.625267
942,9.420000,-0.002866,-0.000798,0.017328,0.999846,5.957730,419.239868,119.625435
943,9.430000,-0.002868,-0.000772,0.017320,0.999846,5.952265,419.241333,119.623596
944,9.440000,-0.002866,-0.000787,0.017365,0.999845,5.946345,419.241455,119.626175
945,9.450000,-0.002871,-0.000822,0.017366,0.999845,5.942891,419.242950,119.624565
946,9.460000,-0.002860,-0.000792,0.017358,0.999845,5.939657,419.241669,119.624039
947,9.470000,-0.002848,-0.000792,0.017350,0.999845,5.939577,419.240295,119.623581
948,9.480000,-0.002861,-0.000803,0.017354,0.999845,5.943102,419.239868,119.625031
949,9.490000,-0.002855,-0.000767,0.017335,0.999845,5.947191,419.239410,119.626724
950,9.500000,-0.002860,-0.000745,0.017301,0.999846,5.950022,419.238586,119.629951
951,9.510000,-0.002863,-0.000749,0.017283,0.999846,5.955336,419.237122,119.630165
952,9.520000,-0.002860,-0.000731,0.017250,0.999847,5.958992,419.236877,119.629814
953,9.530000,-0.002863,-0.000741,0.017270,0.999847,5.961824,419.236206,119.626923
954,9.540000,-0.002844,-0.000852,0.017373,0.999845,5.963691,419.236237,119.626984
955,9.550000,-0.002842,-0.000879,0.017390,0.999844,5.964578,419.236694,119.626427
956,9.560000,-0.002866,-0.000744,0.017303,0.999846,5.957649,419.238647,119.627686
957,9.570000,-0.002873,-0.000788,0.017353,0.999845,5.955503,419.240326,119.627449
958,9.580000,-0.002864,-0.000753,0.017312,0.999846,5.951912,419.240967,119.627480
959,9.590000,-0.002858,-0.000733,0.017289,0.999846,5.950461,419.241364,119.626511
960,9.600000,-0.002858,-0.000756,0.017266,0.999847,5.953928,419.240967,119.625397
961,9.610000,-0.002857,-0.000867,0.017347,0.999845,5.958096,419.240997,119.625320
962,9.620000,-0.002865,-0.000751,0.017270,0.999847,5.955880,419.240723,119.626831
963,9.630000,-0.002871,-0.000762,0.017326,0.999846,5.957307,419.240417,119.627441
964,9.640000,-0.002871,-0.000721,0.017280,0.999846,5.958898,419.241791,119.628433
965,9.650000,-0.002876,-0.000784,0.017327,0.999846,5.962127,419.241180,119.626869
966,9.660000,-0.002861,-0.000855,0.017371,0.999845,5.966564,419.241058,119.626183
967,9.670000,-0.002873,-0.000875,0.017363,0.999845,5.968225,419.239746,119.625648
968,9.680000,-0.002870,-0.000866,0.017382,0.999844,5.968472,419.238007,119.627380
969,9.690000,-0.002866,-0.000761,0.017288,0.999846,5.964912,419.238739,119.626915
970,9.700000,-0.002864,-0.000774,0.017319,0.999846,5.962300,419.238617,119.628716
971,9.710000,-0.002851,-0.000767,0.017328,0.999846,5.960881,419.239624,119.628937
972,9.720000,-0.002845,-0.000767,0.017327,0.999846,5.960042,419.238953,119.628403
973,9.730000,-0.002845,-0.000878,0.017377,0.999845,5.960690,419.239838,119.628853
974,9.740000,-0.002857,-0.000818,0.017334,0.999845,5.953956,419.239044,119.629829
975,9.750000,-0.002864,-0.000786,0.017303,0.999846,5.950839,419.238739,119.630234
976,9.760000,-0.002866,-0.000770,0.017324,0.999846,5.947786,419.239410,119.631020
977,9.770000,-0.002870,-0.000759,0.017304,0.999846,5.947952,419.239594,119.630981
978,9.780000,-0.002874,-0.000786,0.017293,0.999846,5.947370,419.242798,119.629486
979,9.790000,-0.002878,-0.000790,0.017305,0.999846,5.947440,419.243164,119.629173
980,9.800000,-0.002876,-0.000806,0.017348,0.999845,5.948083,419.242371,119.627563
981,9.810000,-0.002871,-0.000805,0.017342,0.999845,5.952736,419.241211,119.627052
982,9.820000,-0.002862,-0.000869,0.017378,0.999845,5.959493,419.240875,119.627029
983,9.830000,-0.002861,-0.000761,0.017300,0.999846,5.959495,419.239960,119.627769
984,9.840000,-0.002857,-0.000872,0.017391,0.999844,5.964835,419.242035,119.627251
985,9.850000,-0.002841,-0.000862,0.017362,0.999845,5.968001,419.241150,119.627930
986,9.860000,-0.002850,-0.000862,0.017367,0.999845,5.968825,419.238373,119.627815
987,9.870000,-0.002846,-0.000857,0.017345,0.999845,5.967977,419.238983,119.628349
988,9.880000,-0.002846,-0.000763,0.017313,0.999846,5.962719,419.237457,119.629959
989,9.890000,-0.002851,-0.000871,0.017363,0.999845,5.963419,419.239014,119.629265
990,9.900000,-0.002840,-0.000771,0.017325,0.999846,5.955863,419.238586,119.630226
991,9.910000,-0.002857,-0.000780,0.017334,0.999845,5.954137,419.240204,119.629868
992,9.920000,-0.002855,-0.000799,0.017337,0.999845,5.952515,419.240814,119.630531
993,9.930000,-0.002856,-0.000867,0.017353,0.999845,5.953715,419.238800,119.627571
994,9.940000,-0.002852,-0.000780,0.017311,0.999846,5.951930,419.240265,119.628426
995,9.950000,-0.002847,-0.000777,0.017306,0.999846,5.952011,419.241028,119.629150
996,9.960000,-0.002857,-0.000767,0.017327,0.999846,5.953492,419.237061,119.629578
997,9.970000,-0.002881,-0.000787,0.017323,0.999846,5.956070,419.239899,119.625168
998,9.980000,-0.002873,-0.000764,0.017315,0.999846,5.957888,419.240875,119.627396
999,9.990000,-0.002863,-0.000771,0.017272,0.999846,5.958515,419.239838,119.628731
1000,10.000000,-0.002870,-0.000766,0.017284,0.999846,5.958714,419.240051,119.627968
