Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.51.12.113 午後,Capture Start Frame,45132603,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,9.220000,-0.001605,-0.001298,0.009233,0.999955,-19.294312,419.331909,147.562683
923,9.230000,-0.001568,-0.001290,0.009194,0.999956,-19.294460,419.330261,147.559753
924,9.240000,-0.001708,-0.001369,0.009497,0.999953,-19.290091,419.323547,147.577728
925,9.250000,-0.001731,-0.001406,0.009332,0.999954,-19.290209,419.331940,147.569351
926,9.260000,-0.001660,-0.001333,0.009292,0.999955,-19.300932,419.334076,147.566116
927,9.270000,-0.001681,-0.001384,0.009509,0.999952,-19.301971,419.321960,147.578583
928,9.280000,-0.001696,-0.001334,0.009319,0.999954,-19.307686,419.333099,147.568542
929,9.290000,-0.001644,-0.001373,0.009486,0.999953,-19.308792,419.326813,147.581406
930,9.300000,-0.001707,-0.001426,0.009327,0.999954,-19.311588,419.331543,147.570618
931,9.310000,-0.001664,-0.001405,0.009522,0.999952,-19.315601,419.324249,147.581940
932,9.320000,-0.001662,-0.001343,0.009457,0.999953,-19.315598,419.326416,147.576355
933,9.330000,-0.001679,-0.001369,0.009539,0.999952,-19.315498,419.323914,147.583771
934,9.340000,-0.001675,-0.001357,0.009486,0.999953,-19.311411,419.323303,147.576370
935,9.350000,-0.001705,-0.001444,0.009496,0.999952,-19.302168,419.325409,147.582153
936,9.360000,-0.001718,-0.001412,0.009345,0.999954,-19.302452,419.331635,147.571487
937,9.370000,-0.001688,-0.001394,0.009533,0.999952,-19.303741,419.323578,147.582108
938,9.380000,-0.001702,-0.001340,0.009331,0.999954,-19.304113,419.333435,147.569229
939,9.390000,-0.001651,-0.001325,0.009276,0.999955,-19.301077,419.328735,147.567017
940,9.400000,-0.001599,-0.001286,0.009150,0.999956,-19.298996,419.329254,147.562027
941,9.410000,-0.001523,-0.001285,0.009114,0.999956,-19.298969,419.330841,147.561951
942,9.420000,-0.001499,-0.001284,0.009099,0.999957,-19.303665,419.328949,147.555069
943,9.430000,-0.001664,-0.001403,0.009485,0.999953,-19.300320,419.322815,147.579666
944,9.440000,-0.001710,-0.001350,0.009291,0.999954,-19.306049,419.327545,147.567612
945,9.450000,-0.001703,-0.001443,0.009444,0.999953,-19.298611,419.319489,147.583603
946,9.460000,-0.001710,-0.001391,0.009365,0.999954,-19.315472,419.331177,147.569855
947,9.470000,-0.001695,-0.001392,0.009489,0.999953,-19.315437,419.325867,147.576111
948,9.480000,-0.001631,-0.001345,0.009456,0.999953,-19.317631,419.328522,147.572922
949,9.490000,-0.001652,-0.001352,0.009457,0.999953,-19.319601,419.323608,147.579773
950,9.500000,-0.001652,-0.001420,0.009386,0.999954,-19.308800,419.318390,147.579544
951,9.510000,-0.001653,-0.001300,0.009205,0.999955,-19.312683,419.330322,147.569290
952,9.520000,-0.001616,-0.001366,0.009194,0.999956,-19.306381,419.328125,147.564133
953,9.530000,-0.001540,-0.001299,0.009132,0.999956,-19.310984,419.328827,147.559143
954,9.540000,-0.001486,-0.001292,0.009103,0.999957,-19.307337,419.334320,147.551910
955,9.550000,-0.001424,-0.001287,0.009059,0.999957,-19.308746,419.333801,147.554474
956,9.560000,-0.001444,-0.001257,0.009010,0.999958,-19.314207,419.322784,147.549026
957,9.570000,-0.001388,-0.001232,0.008965,0.999958,-19.310934,419.320862,147.550354
958,9.580000,-0.001344,-0.001253,0.008962,0.999958,-19.311855,419.325073,147.545181
959,9.590000,-0.001269,-0.001260,0.008981,0.999958,-19.318560,419.325073,147.550980
960,9.600000,-0.001269,-0.001242,0.008960,0.999958,-19.322729,419.326294,147.544266
961,9.610000,-0.001677,-0.001361,0.009476,0.999953,-19.312551,419.330261,147.574417
962,9.620000,-0.001663,-0.001391,0.009492,0.999953,-19.315990,419.325104,147.573334
963,9.630000,-0.001711,-0.001425,0.009557,0.999952,-19.315020,419.321686,147.578461
964,9.640000,-0.001687,-0.001408,0.009499,0.999953,-19.311293,419.323761,147.572144
965,9.650000,-0.001653,-0.001430,0.009532,0.999952,-19.308176,419.324799,147.575745
966,9.660000,-0.001653,-0.001415,0.009506,0.999953,-19.309799,419.322235,147.579086
967,9.670000,-0.001682,-0.001388,0.009522,0.999952,-19.306114,419.324280,147.577026
968,9.680000,-0.001681,-0.001377,0.009499,0.999953,-19.305111,419.327179,147.572906
969,9.690000,-0.001676,-0.001382,0.009490,0.999953,-19.305107,419.323914,147.578476
970,9.700000,-0.001689,-0.001363,0.009299,0.999954,-19.306055,419.331299,147.569656
971,9.710000,-0.001683,-0.001386,0.009457,0.999953,-19.298521,419.322449,147.573395
972,9.720000,-0.001684,-0.001330,0.009269,0.999955,-19.302319,419.331573,147.564957
973,9.730000,-0.001606,-0.001325,0.009224,0.999955,-19.307384,419.329468,147.565506
974,9.740000,-0.001562,-0.001313,0.009198,0.999956,-19.308290,419.332123,147.559601
975,9.750000,-0.001664,-0.001386,0.009475,0.999953,-19.305578,419.326202,147.571442
976,9.760000,-0.001673,-0.001470,0.009485,0.999953,-19.301908,419.321960,147.575928
977,9.770000,-0.001670,-0.001472,0.009486,0.999953,-19.306301,419.321777,147.575958
978,9.780000,-0.001697,-0.001314,0.009302,0.999954,-19.319708,419.334259,147.560364
979,9.790000,-0.001633,-0.001310,0.009257,0.999955,-19.323502,419.333527,147.559189
980,9.800000,-0.001556,-0.001281,0.009162,0.999956,-19.326569,419.332153,147.559448
981,9.810000,-0.001631,-0.001363,0.009469,0.999953,-19.320408,419.326172,147.575394
982,9.820000,-0.001651,-0.001355,0.009455,0.999953,-19.320311,419.327881,147.574371
983,9.830000,-0.001674,-0.001448,0.009448,0.999953,-19.313087,419.323334,147.577347
984,9.840000,-0.001659,-0.001462,0.009432,0.999953,-19.310982,419.321045,147.575119
985,9.850000,-0.001684,-0.001392,0.009249,0.999955,-19.310450,419.328674,147.561737
986,9.860000,-0.001605,-0.001326,0.009218,0.999955,-19.312828,419.327667,147.558289
987,9.870000,-0.001529,-0.001319,0.009170,0.999956,-19.312016,419.326630,147.560257
988,9.880000,-0.001467,-0.001312,0.009116,0.999957,-19.309919,419.327026,147.558792
989,9.890000,-0.001434,-0.001276,0.009074,0.999957,-19.311049,419.326904,147.554352
990,9.900000,-0.001429,-0.001348,0.009011,0.999958,-19.304821,419.322754,147.552078
991,9.910000,-0.001389,-0.001353,0.008974,0.999958,-19.305653,419.320801,147.549789
992,9.920000,-0.001357,-0.001258,0.008922,0.999959,-19.315256,419.322113,147.544922
993,9.930000,-0.001330,-0.001234,0.008889,0.999959,-19.321812,419.322113,147.541061
994,9.940000,-0.001272,-0.001263,0.008900,0.999959,-19.327179,419.323914,147.543259
995,9.950000,-0.001591,-0.001368,0.009363,0.999954,-19.322338,419.326172,147.570923
996,9.960000,-0.001639,-0.001368,0.009433,0.999953,-19.326132,419.326019,147.570755
997,9.970000,-0.001651,-0.001365,0.009431,0.999953,-19.326790,419.326538,147.569565
998,9.980000,-0.001650,-0.001365,0.009414,0.999953,-19.325844,419.326630,147.569519
999,9.990000,-0.001643,-0.001367,0.009455,0.999953,-19.322845,419.322052,147.569275
1000,10.000000,-0.001644,-0.001325,0.009267,0.999955,-19.320671,419.333954,147.561172
