Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.16.50.299 午前,Capture Start Frame,41686454,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,-0.000675,-0.000704,0.013934,0.999902,-15.683133,419.379486,130.853607
942,9.420000,-0.000682,-0.000715,0.013955,0.999902,-15.680387,419.379059,130.854294
943,9.430000,-0.000668,-0.000773,0.014161,0.999899,-15.674286,419.377167,130.850388
944,9.440000,-0.000674,-0.000704,0.013947,0.999902,-15.672035,419.376678,130.851364
945,9.450000,-0.000668,-0.000730,0.014064,0.999901,-15.662692,419.374115,130.852203
946,9.460000,-0.000660,-0.000731,0.014073,0.999901,-15.659563,419.373505,130.851929
947,9.470000,-0.000674,-0.000797,0.014042,0.999901,-15.649418,419.372894,130.852203
948,9.480000,-0.000673,-0.000780,0.014033,0.999901,-15.646715,419.372253,130.852783
949,9.490000,-0.000655,-0.000724,0.014062,0.999901,-15.655707,419.373260,130.852951
950,9.500000,-0.000668,-0.000729,0.014097,0.999900,-15.660567,419.373810,130.852005
951,9.510000,-0.000657,-0.000777,0.014140,0.999900,-15.666430,419.373810,130.848633
952,9.520000,-0.000669,-0.000700,0.013944,0.999902,-15.672909,419.376587,130.852036
953,9.530000,-0.000671,-0.000718,0.013939,0.999902,-15.679074,419.377960,130.851364
954,9.540000,-0.000678,-0.000749,0.013980,0.999902,-15.681406,419.377716,130.849716
955,9.550000,-0.000664,-0.000741,0.013946,0.999902,-15.680902,419.376923,130.849716
956,9.560000,-0.000665,-0.000741,0.013948,0.999902,-15.680611,419.376312,130.850983
957,9.570000,-0.000676,-0.000716,0.013931,0.999902,-15.679383,419.376617,130.852203
958,9.580000,-0.000673,-0.000744,0.013930,0.999902,-15.674315,419.374939,130.852722
959,9.590000,-0.000662,-0.000733,0.014045,0.999901,-15.667919,419.374451,130.854034
960,9.600000,-0.000656,-0.000736,0.014056,0.999901,-15.664714,419.373596,130.854187
961,9.610000,-0.000654,-0.000729,0.014040,0.999901,-15.659908,419.372131,130.854019
962,9.620000,-0.000657,-0.000829,0.014006,0.999901,-15.648829,419.370148,130.853683
963,9.630000,-0.000638,-0.000813,0.014023,0.999901,-15.646081,419.369263,130.855087
964,9.640000,-0.000653,-0.000822,0.014008,0.999901,-15.645286,419.370148,130.855179
965,9.650000,-0.000634,-0.000840,0.014052,0.999901,-15.648699,419.370483,130.852463
966,9.660000,-0.000633,-0.000741,0.014091,0.999900,-15.659759,419.372467,130.853500
967,9.670000,-0.000647,-0.000758,0.014087,0.999900,-15.666246,419.373932,130.854004
968,9.680000,-0.000663,-0.000754,0.013975,0.999902,-15.676229,419.375854,130.852722
969,9.690000,-0.000651,-0.000771,0.013935,0.999902,-15.683921,419.376556,130.850464
970,9.700000,-0.000666,-0.000708,0.013883,0.999903,-15.686410,419.377533,130.852676
971,9.710000,-0.000669,-0.000734,0.013925,0.999903,-15.689838,419.377197,130.850250
972,9.720000,-0.000666,-0.000768,0.013983,0.999902,-15.687825,419.376038,130.850769
973,9.730000,-0.000669,-0.000789,0.013988,0.999902,-15.683559,419.376007,130.851303
974,9.740000,-0.000664,-0.000736,0.013910,0.999903,-15.671832,419.375305,130.853928
975,9.750000,-0.000663,-0.000757,0.014063,0.999901,-15.661888,419.372955,130.854263
976,9.760000,-0.000657,-0.000735,0.014054,0.999901,-15.658267,419.370544,130.852707
977,9.770000,-0.000662,-0.000771,0.013987,0.999902,-15.646923,419.369568,130.855057
978,9.780000,-0.000652,-0.000778,0.013992,0.999902,-15.646540,419.368622,130.854950
979,9.790000,-0.000642,-0.000720,0.014020,0.999901,-15.658185,419.370514,130.855377
980,9.800000,-0.000650,-0.000730,0.013917,0.999903,-15.668377,419.371857,130.854660
981,9.810000,-0.000655,-0.000749,0.013925,0.999903,-15.672613,419.372131,130.854828
982,9.820000,-0.000655,-0.000763,0.013914,0.999903,-15.680446,419.374115,130.852982
983,9.830000,-0.000661,-0.000776,0.013957,0.999902,-15.683700,419.376221,130.851410
984,9.840000,-0.000654,-0.000772,0.013936,0.999902,-15.683517,419.377441,130.852036
985,9.850000,-0.000669,-0.000696,0.013889,0.999903,-15.680567,419.377045,130.853683
986,9.860000,-0.000663,-0.000754,0.013956,0.999902,-15.678052,419.375610,130.850586
987,9.870000,-0.000682,-0.000782,0.013861,0.999903,-15.663363,419.374207,130.852753
988,9.880000,-0.000675,-0.000668,0.013852,0.999904,-15.664751,419.373932,130.851822
989,9.890000,-0.000667,-0.000754,0.013937,0.999902,-15.651250,419.370850,130.853256
990,9.900000,-0.000670,-0.000762,0.013940,0.999902,-15.647570,419.371277,130.852753
991,9.910000,-0.000646,-0.000758,0.013976,0.999902,-15.645119,419.371155,130.854675
992,9.920000,-0.000639,-0.000752,0.013975,0.999902,-15.647531,419.371216,130.855026
993,9.930000,-0.000636,-0.000701,0.014045,0.999901,-15.659375,419.372284,130.853821
994,9.940000,-0.000647,-0.000716,0.014049,0.999901,-15.664732,419.371979,130.853119
995,9.950000,-0.000641,-0.000693,0.014015,0.999901,-15.668027,419.372589,130.854248
996,9.960000,-0.000640,-0.000762,0.014092,0.999900,-15.673671,419.372833,130.852661
997,9.970000,-0.000639,-0.000683,0.013895,0.999903,-15.674507,419.375000,130.854706
998,9.980000,-0.000641,-0.000747,0.014075,0.999900,-15.671922,419.375092,130.855164
999,9.990000,-0.000631,-0.000666,0.013885,0.999903,-15.671816,419.374481,130.855362
1000,10.000000,-0.000649,-0.000668,0.013870,0.999903,-15.670218,419.374512,130.855392
