Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.14.03.517 午後,Capture Start Frame,45269742,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,9.200000,-0.001665,-0.016707,0.016344,0.999726,-22.952570,419.065216,127.921997
921,9.210000,-0.001662,-0.016713,0.016351,0.999725,-22.947121,419.065826,127.921478
922,9.220000,-0.001671,-0.016715,0.016372,0.999725,-22.943804,419.064087,127.920059
923,9.230000,-0.001692,-0.016718,0.016351,0.999725,-22.940353,419.065125,127.914948
924,9.240000,-0.001690,-0.016723,0.016423,0.999724,-22.937595,419.071594,127.919632
925,9.250000,-0.001674,-0.016725,0.016364,0.999725,-22.941923,419.065796,127.918198
926,9.260000,-0.001677,-0.016710,0.016382,0.999725,-22.948936,419.064209,127.918404
927,9.270000,-0.001663,-0.016696,0.016352,0.999726,-22.947565,419.065033,127.917854
928,9.280000,-0.001666,-0.016720,0.016379,0.999725,-22.950502,419.065491,127.923164
929,9.290000,-0.001655,-0.016723,0.016373,0.999725,-22.951410,419.064789,127.922417
930,9.300000,-0.001657,-0.016714,0.016373,0.999725,-22.950714,419.067627,127.920731
931,9.310000,-0.001644,-0.016708,0.016342,0.999726,-22.950129,419.068878,127.918526
932,9.320000,-0.001650,-0.016733,0.016378,0.999725,-22.951572,419.065857,127.920868
933,9.330000,-0.001670,-0.016732,0.016359,0.999725,-22.949219,419.064575,127.917648
934,9.340000,-0.001672,-0.016703,0.016341,0.999726,-22.946390,419.064362,127.915085
935,9.350000,-0.001652,-0.016729,0.016333,0.999725,-22.947662,419.070465,127.921669
936,9.360000,-0.001657,-0.016736,0.016380,0.999724,-22.954174,419.068939,127.919449
937,9.370000,-0.001665,-0.016722,0.016367,0.999725,-22.960770,419.070892,127.919304
938,9.380000,-0.001687,-0.016733,0.016393,0.999724,-22.971731,419.071930,127.914742
939,9.390000,-0.001671,-0.016789,0.016418,0.999723,-22.977125,419.071564,127.924782
940,9.400000,-0.001672,-0.016787,0.016441,0.999723,-22.974974,419.072784,127.915871
941,9.410000,-0.001655,-0.016758,0.016391,0.999724,-22.967447,419.075531,127.917809
942,9.420000,-0.001649,-0.016759,0.016435,0.999723,-22.960941,419.071808,127.911957
943,9.430000,-0.001666,-0.016735,0.016393,0.999724,-22.948889,419.068115,127.919632
944,9.440000,-0.001666,-0.016710,0.016369,0.999725,-22.938890,419.067047,127.917038
945,9.450000,-0.001679,-0.016694,0.016343,0.999726,-22.929550,419.064301,127.921570
946,9.460000,-0.001664,-0.016669,0.016298,0.999727,-22.927156,419.063049,127.921341
947,9.470000,-0.001657,-0.016702,0.016341,0.999726,-22.926308,419.065491,127.921280
948,9.480000,-0.001655,-0.016709,0.016347,0.999725,-22.930283,419.065918,127.915306
949,9.490000,-0.001658,-0.016703,0.016327,0.999726,-22.938648,419.065857,127.916351
950,9.500000,-0.001647,-0.016714,0.016326,0.999726,-22.953964,419.067841,127.917465
951,9.510000,-0.001663,-0.016736,0.016401,0.999724,-22.964870,419.071106,127.918121
952,9.520000,-0.001666,-0.016759,0.016447,0.999723,-22.976778,419.073059,127.916931
953,9.530000,-0.001655,-0.016732,0.016267,0.999726,-22.985909,419.075378,127.918633
954,9.540000,-0.001650,-0.016725,0.016231,0.999727,-22.986448,419.077393,127.918083
955,9.550000,-0.001639,-0.016766,0.016428,0.999723,-22.974735,419.073547,127.916664
956,9.560000,-0.001643,-0.016725,0.016374,0.999725,-22.966654,419.071198,127.914009
957,9.570000,-0.001649,-0.016722,0.016361,0.999725,-22.954540,419.068329,127.917961
958,9.580000,-0.001660,-0.016743,0.016365,0.999725,-22.944475,419.066040,127.917740
959,9.590000,-0.001654,-0.016711,0.016310,0.999726,-22.934343,419.064178,127.918915
960,9.600000,-0.001637,-0.016712,0.016323,0.999726,-22.929455,419.064392,127.919662
961,9.610000,-0.001623,-0.016703,0.016327,0.999726,-22.928917,419.065033,127.920982
962,9.620000,-0.001643,-0.016682,0.016325,0.999726,-22.936518,419.066010,127.919571
963,9.630000,-0.001645,-0.016677,0.016319,0.999726,-22.944733,419.065125,127.918526
964,9.640000,-0.001654,-0.016732,0.016377,0.999725,-22.956303,419.067627,127.919304
965,9.650000,-0.001641,-0.016750,0.016413,0.999724,-22.964968,419.069672,127.919716
966,9.660000,-0.001645,-0.016751,0.016388,0.999724,-22.973988,419.071381,127.917961
967,9.670000,-0.001645,-0.016762,0.016441,0.999723,-22.976219,419.073242,127.916885
968,9.680000,-0.001636,-0.016734,0.016405,0.999724,-22.976076,419.073914,127.917885
969,9.690000,-0.001639,-0.016731,0.016405,0.999724,-22.971247,419.070770,127.917480
970,9.700000,-0.001635,-0.016716,0.016367,0.999725,-22.963264,419.068634,127.917946
971,9.710000,-0.001635,-0.016720,0.016350,0.999725,-22.956343,419.067017,127.918198
972,9.720000,-0.001634,-0.016720,0.016341,0.999725,-22.952517,419.065674,127.919334
973,9.730000,-0.001643,-0.016713,0.016364,0.999725,-22.950747,419.064728,127.917618
974,9.740000,-0.001645,-0.016717,0.016383,0.999725,-22.949327,419.066650,127.914696
975,9.750000,-0.001643,-0.016696,0.016353,0.999726,-22.949938,419.067017,127.917320
976,9.760000,-0.001631,-0.016705,0.016368,0.999725,-22.950684,419.066101,127.918709
977,9.770000,-0.001633,-0.016711,0.016361,0.999725,-22.953091,419.066650,127.919716
978,9.780000,-0.001632,-0.016720,0.016421,0.999724,-22.954084,419.066315,127.918663
979,9.790000,-0.001632,-0.016717,0.016404,0.999724,-22.954510,419.065643,127.918762
980,9.800000,-0.001654,-0.016723,0.016394,0.999724,-22.951456,419.067261,127.916809
981,9.810000,-0.001638,-0.016704,0.016375,0.999725,-22.947090,419.066742,127.915543
982,9.820000,-0.001630,-0.016710,0.016359,0.999725,-22.944815,419.064575,127.915726
983,9.830000,-0.001644,-0.016686,0.016333,0.999726,-22.944622,419.063812,127.918648
984,9.840000,-0.001630,-0.016711,0.016368,0.999725,-22.944077,419.062988,127.918823
985,9.850000,-0.001641,-0.016707,0.016356,0.999725,-22.947691,419.062286,127.918434
986,9.860000,-0.001641,-0.016728,0.016397,0.999724,-22.953985,419.061859,127.919228
987,9.870000,-0.001645,-0.016746,0.016374,0.999724,-22.958309,419.063354,127.920685
988,9.880000,-0.001640,-0.016745,0.016404,0.999724,-22.965849,419.065491,127.919617
989,9.890000,-0.001641,-0.016764,0.016414,0.999723,-22.971210,419.066620,127.919731
990,9.900000,-0.001632,-0.016768,0.016408,0.999723,-22.977348,419.068359,127.921478
991,9.910000,-0.001646,-0.016761,0.016250,0.999726,-22.983091,419.070129,127.920357
992,9.920000,-0.001629,-0.016787,0.016433,0.999723,-22.980804,419.068115,127.919258
993,9.930000,-0.001653,-0.016724,0.016216,0.999727,-22.981380,419.069458,127.918884
994,9.940000,-0.001654,-0.016786,0.016430,0.999723,-22.975653,419.068390,127.918617
995,9.950000,-0.001633,-0.016745,0.016395,0.999724,-22.967573,419.066986,127.918869
996,9.960000,-0.001637,-0.016729,0.016385,0.999725,-22.960337,419.067108,127.919319
997,9.970000,-0.001644,-0.016744,0.016378,0.999724,-22.955585,419.064758,127.920326
998,9.980000,-0.001641,-0.016736,0.016393,0.999724,-22.947628,419.065430,127.919373
999,9.990000,-0.001650,-0.016687,0.016339,0.999726,-22.944710,419.063660,127.916275
1000,10.000000,-0.001645,-0.016730,0.016379,0.999725,-22.944418,419.064819,127.915207
