Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.59.25.366 午前,Capture Start Frame,41581961,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.002701,0.001662,0.017812,0.999836,-3.528351,419.351746,131.857834
946,9.460000,-0.002714,0.001667,0.017801,0.999837,-3.529613,419.351715,131.858032
947,9.470000,-0.002720,0.001681,0.017795,0.999837,-3.532311,419.351898,131.857254
948,9.480000,-0.002720,0.001668,0.017804,0.999836,-3.533238,419.351990,131.857239
949,9.490000,-0.002717,0.001656,0.017818,0.999836,-3.535266,419.351990,131.856735
950,9.500000,-0.002727,0.001628,0.017864,0.999835,-3.539936,419.355103,131.856262
951,9.510000,-0.002721,0.001610,0.017847,0.999836,-3.541072,419.357025,131.856491
952,9.520000,-0.002737,0.001623,0.017855,0.999836,-3.543862,419.356659,131.856766
953,9.530000,-0.002741,0.001623,0.017860,0.999835,-3.540072,419.357422,131.855789
954,9.540000,-0.002740,0.001647,0.017819,0.999836,-3.536507,419.355743,131.855743
955,9.550000,-0.002732,0.001677,0.017813,0.999836,-3.534076,419.355133,131.857635
956,9.560000,-0.002733,0.001684,0.017761,0.999837,-3.529970,419.352844,131.858704
957,9.570000,-0.002734,0.001667,0.017808,0.999836,-3.528232,419.350891,131.859146
958,9.580000,-0.002738,0.001647,0.017812,0.999836,-3.525288,419.351074,131.860687
959,9.590000,-0.002738,0.001665,0.017799,0.999837,-3.524856,419.349792,131.860992
960,9.600000,-0.002735,0.001658,0.017824,0.999836,-3.522435,419.351440,131.860123
961,9.610000,-0.002733,0.001677,0.017776,0.999837,-3.522118,419.350830,131.860138
962,9.620000,-0.002733,0.001662,0.017784,0.999837,-3.522434,419.349884,131.860199
963,9.630000,-0.002725,0.001660,0.017802,0.999836,-3.526834,419.350494,131.859299
964,9.640000,-0.002731,0.001648,0.017820,0.999836,-3.531891,419.351898,131.859772
965,9.650000,-0.002731,0.001612,0.017850,0.999836,-3.537184,419.354034,131.859299
966,9.660000,-0.002748,0.001617,0.017848,0.999836,-3.543535,419.355927,131.858170
967,9.670000,-0.002739,0.001581,0.017898,0.999835,-3.547040,419.357269,131.857452
968,9.680000,-0.002739,0.001591,0.017918,0.999835,-3.549272,419.358063,131.856857
969,9.690000,-0.002735,0.001621,0.017897,0.999835,-3.548921,419.357422,131.856171
970,9.700000,-0.002732,0.001625,0.017890,0.999835,-3.544575,419.356415,131.856201
971,9.710000,-0.002735,0.001663,0.017827,0.999836,-3.537710,419.354462,131.856628
972,9.720000,-0.002738,0.001678,0.017788,0.999837,-3.527191,419.353546,131.858185
973,9.730000,-0.002733,0.001660,0.017774,0.999837,-3.520689,419.351532,131.858307
974,9.740000,-0.002727,0.001664,0.017754,0.999837,-3.514482,419.350281,131.857727
975,9.750000,-0.002723,0.001669,0.017730,0.999838,-3.512869,419.347778,131.857559
976,9.760000,-0.002731,0.001635,0.017801,0.999837,-3.516210,419.348358,131.857391
977,9.770000,-0.002718,0.001637,0.017798,0.999837,-3.520037,419.347778,131.857788
978,9.780000,-0.002714,0.001664,0.017791,0.999837,-3.527052,419.350098,131.857590
979,9.790000,-0.002729,0.001622,0.017855,0.999836,-3.537730,419.352264,131.856628
980,9.800000,-0.002721,0.001644,0.017858,0.999835,-3.546726,419.353363,131.855301
981,9.810000,-0.002718,0.001638,0.017872,0.999835,-3.552393,419.354797,131.854691
982,9.820000,-0.002727,0.001636,0.017858,0.999835,-3.555506,419.356720,131.854858
983,9.830000,-0.002730,0.001632,0.017870,0.999835,-3.553392,419.356506,131.853867
984,9.840000,-0.002733,0.001636,0.017845,0.999836,-3.547608,419.354431,131.853165
985,9.850000,-0.002738,0.001615,0.017822,0.999836,-3.537867,419.352539,131.853500
986,9.860000,-0.002732,0.001620,0.017808,0.999836,-3.528458,419.350800,131.854462
987,9.870000,-0.002729,0.001663,0.017775,0.999837,-3.521443,419.348206,131.855103
988,9.880000,-0.002730,0.001673,0.017733,0.999838,-3.516056,419.347992,131.856476
989,9.890000,-0.002721,0.001679,0.017729,0.999838,-3.514822,419.348785,131.857071
990,9.900000,-0.002722,0.001649,0.017794,0.999837,-3.516424,419.346741,131.856674
991,9.910000,-0.002714,0.001667,0.017787,0.999837,-3.521638,419.347748,131.857071
992,9.920000,-0.002718,0.001666,0.017775,0.999837,-3.527409,419.350616,131.856583
993,9.930000,-0.002714,0.001657,0.017808,0.999836,-3.534243,419.351318,131.856964
994,9.940000,-0.002714,0.001616,0.017875,0.999835,-3.542446,419.352966,131.856842
995,9.950000,-0.002735,0.001615,0.017898,0.999835,-3.548722,419.354736,131.856155
996,9.960000,-0.002726,0.001617,0.017856,0.999836,-3.550693,419.354736,131.856277
997,9.970000,-0.002724,0.001616,0.017865,0.999835,-3.549839,419.353943,131.857437
998,9.980000,-0.002735,0.001612,0.017881,0.999835,-3.545941,419.353363,131.854874
999,9.990000,-0.002737,0.001627,0.017833,0.999836,-3.540275,419.353394,131.854736
1000,10.000000,-0.002733,0.001666,0.017793,0.999837,-3.532283,419.349518,131.854843
