Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.34.58.264 午後,Capture Start Frame,45035219,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.000953,-0.005067,0.014367,0.999884,-18.417736,419.447357,147.925629
931,9.310000,-0.001042,-0.005124,0.014474,0.999882,-18.410177,419.448547,147.928101
932,9.320000,-0.001141,-0.005140,0.014583,0.999880,-18.408037,419.451141,147.931366
933,9.330000,-0.001224,-0.005168,0.014683,0.999878,-18.411860,419.454712,147.935028
934,9.340000,-0.000704,-0.004928,0.014319,0.999885,-18.438606,419.456604,147.898834
935,9.350000,-0.000760,-0.004933,0.014228,0.999886,-18.442156,419.448761,147.910416
936,9.360000,-0.000708,-0.004931,0.014307,0.999885,-18.449673,419.458832,147.899643
937,9.370000,-0.000692,-0.004965,0.014296,0.999885,-18.451973,419.459503,147.899612
938,9.380000,-0.000722,-0.004926,0.014305,0.999885,-18.463806,419.451813,147.912659
939,9.390000,-0.000825,-0.004979,0.014398,0.999884,-18.462927,419.452850,147.919235
940,9.400000,-0.000929,-0.004967,0.014555,0.999881,-18.468719,419.454956,147.925354
941,9.410000,-0.001022,-0.004972,0.014585,0.999881,-18.464687,419.454926,147.931152
942,9.420000,-0.001103,-0.005073,0.014680,0.999879,-18.452417,419.453705,147.935486
943,9.430000,-0.000688,-0.004976,0.014276,0.999886,-18.450062,419.452179,147.903534
944,9.440000,-0.000678,-0.004975,0.014286,0.999885,-18.445322,419.451813,147.905029
945,9.450000,-0.000711,-0.004976,0.014255,0.999886,-18.442043,419.441101,147.917603
946,9.460000,-0.000823,-0.004982,0.014343,0.999884,-18.439676,419.444519,147.922897
947,9.470000,-0.000919,-0.004961,0.014449,0.999883,-18.441557,419.449310,147.925690
948,9.480000,-0.000715,-0.005040,0.014245,0.999886,-18.429558,419.452881,147.901596
949,9.490000,-0.000757,-0.004960,0.014261,0.999886,-18.437641,419.445648,147.911194
950,9.500000,-0.000874,-0.005002,0.014404,0.999883,-18.437120,419.450104,147.915970
951,9.510000,-0.000961,-0.004972,0.014518,0.999882,-18.445425,419.455261,147.922028
952,9.520000,-0.001041,-0.004995,0.014587,0.999881,-18.444445,419.457489,147.928177
953,9.530000,-0.000698,-0.004886,0.014333,0.999885,-18.454916,419.459595,147.900635
954,9.540000,-0.000696,-0.004897,0.014346,0.999885,-18.453150,419.459595,147.898926
955,9.550000,-0.000705,-0.004900,0.014301,0.999886,-18.452744,419.459747,147.899612
956,9.560000,-0.000702,-0.004955,0.014279,0.999886,-18.450205,419.457855,147.900742
957,9.570000,-0.000691,-0.004896,0.014290,0.999886,-18.456520,419.457489,147.901566
958,9.580000,-0.000727,-0.004944,0.014262,0.999886,-18.451584,419.445679,147.916718
959,9.590000,-0.000830,-0.004993,0.014389,0.999884,-18.448790,419.446106,147.923340
960,9.600000,-0.000910,-0.005000,0.014454,0.999883,-18.445330,419.448120,147.928192
961,9.610000,-0.000691,-0.004984,0.014269,0.999886,-18.443129,419.452179,147.906601
962,9.620000,-0.000726,-0.004975,0.014261,0.999886,-18.443659,419.442566,147.917847
963,9.630000,-0.000690,-0.004958,0.014305,0.999885,-18.446043,419.452179,147.905914
964,9.640000,-0.000726,-0.004945,0.014270,0.999886,-18.448948,419.443115,147.917877
965,9.650000,-0.000842,-0.004982,0.014381,0.999884,-18.446836,419.446259,147.922440
966,9.660000,-0.000693,-0.004973,0.014326,0.999885,-18.446962,419.453583,147.904037
967,9.670000,-0.000748,-0.004956,0.014270,0.999886,-18.445339,419.444641,147.914551
968,9.680000,-0.000700,-0.004901,0.014286,0.999886,-18.448950,419.454193,147.901581
969,9.690000,-0.000747,-0.004913,0.014291,0.999886,-18.451521,419.447479,147.910446
970,9.700000,-0.000869,-0.004966,0.014370,0.999884,-18.446220,419.449585,147.917114
971,9.710000,-0.000727,-0.004910,0.014319,0.999885,-18.450121,419.456482,147.902145
972,9.720000,-0.000711,-0.004891,0.014278,0.999886,-18.448357,419.456268,147.899155
973,9.730000,-0.000768,-0.004958,0.014246,0.999886,-18.440306,419.444244,147.911331
974,9.740000,-0.000875,-0.004982,0.014343,0.999884,-18.438799,419.445648,147.919189
975,9.750000,-0.000965,-0.004995,0.014461,0.999883,-18.439667,419.448425,147.925034
976,9.760000,-0.000740,-0.004953,0.014304,0.999885,-18.442627,419.451691,147.906799
977,9.770000,-0.000748,-0.004960,0.014230,0.999886,-18.443861,419.441437,147.918106
978,9.780000,-0.000706,-0.004984,0.014285,0.999885,-18.441185,419.451538,147.905579
979,9.790000,-0.000706,-0.004974,0.014247,0.999886,-18.441427,419.449951,147.904175
980,9.800000,-0.000708,-0.004971,0.014252,0.999886,-18.444437,419.450592,147.904510
981,9.810000,-0.000693,-0.004922,0.014307,0.999885,-18.454309,419.453308,147.904022
982,9.820000,-0.000742,-0.004948,0.014253,0.999886,-18.453400,419.443756,147.916946
983,9.830000,-0.000849,-0.005005,0.014406,0.999883,-18.453470,419.448273,147.922928
984,9.840000,-0.000943,-0.005021,0.014483,0.999882,-18.452847,419.450836,147.926270
985,9.850000,-0.000703,-0.004965,0.014300,0.999885,-18.454044,419.456146,147.901962
986,9.860000,-0.000706,-0.004969,0.014328,0.999885,-18.453211,419.455658,147.900681
987,9.870000,-0.000745,-0.004955,0.014285,0.999885,-18.451929,419.447937,147.910873
988,9.880000,-0.000693,-0.004941,0.014275,0.999886,-18.448841,419.457611,147.900208
989,9.890000,-0.000745,-0.005024,0.014222,0.999886,-18.436152,419.446838,147.911636
990,9.900000,-0.000695,-0.004942,0.014256,0.999886,-18.439398,419.455780,147.897491
991,9.910000,-0.000749,-0.005024,0.014199,0.999886,-18.427538,419.445221,147.907867
992,9.920000,-0.000822,-0.005074,0.014299,0.999885,-18.422749,419.448212,147.914291
993,9.930000,-0.000948,-0.005118,0.014411,0.999883,-18.421623,419.447449,147.920319
994,9.940000,-0.001053,-0.005043,0.014556,0.999881,-18.433298,419.447296,147.924683
995,9.950000,-0.000753,-0.004995,0.014294,0.999885,-18.439804,419.448853,147.903198
996,9.960000,-0.000698,-0.005008,0.014320,0.999885,-18.446730,419.448730,147.905762
997,9.970000,-0.000666,-0.004979,0.014324,0.999885,-18.454700,419.451141,147.906418
998,9.980000,-0.000700,-0.004964,0.014281,0.999885,-18.463810,419.446655,147.916031
999,9.990000,-0.000794,-0.004983,0.014419,0.999883,-18.472498,419.450012,147.921707
1000,10.000000,-0.000905,-0.005011,0.014506,0.999882,-18.476049,419.449707,147.923248
