Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.55.28.525 午後,Capture Start Frame,45158244,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,-0.001979,0.002226,0.012385,0.999919,-23.581404,419.383667,147.105972
942,9.420000,-0.002024,0.002216,0.012386,0.999919,-23.574722,419.380524,147.097946
943,9.430000,-0.002018,0.002183,0.012394,0.999919,-23.565479,419.381165,147.099319
944,9.440000,-0.002009,0.002266,0.012263,0.999920,-23.553860,419.378143,147.100113
945,9.450000,-0.002045,0.002151,0.012279,0.999920,-23.538105,419.375519,147.102859
946,9.460000,-0.002062,0.002141,0.012272,0.999920,-23.531912,419.377747,147.097855
947,9.470000,-0.002037,0.002119,0.012269,0.999920,-23.531712,419.375916,147.101990
948,9.480000,-0.002011,0.002195,0.012243,0.999921,-23.534653,419.372955,147.101089
949,9.490000,-0.002052,0.002189,0.012361,0.999919,-23.548883,419.379211,147.097488
950,9.500000,-0.002018,0.002275,0.012305,0.999920,-23.555954,419.377197,147.097549
951,9.510000,-0.002036,0.002217,0.012373,0.999919,-23.561646,419.380249,147.098145
952,9.520000,-0.002015,0.002208,0.012415,0.999918,-23.566301,419.380646,147.099442
953,9.530000,-0.001986,0.002257,0.012363,0.999919,-23.566921,419.378082,147.099289
954,9.540000,-0.002014,0.002219,0.012374,0.999919,-23.567554,419.382355,147.101715
955,9.550000,-0.002013,0.002187,0.012385,0.999919,-23.568447,419.380829,147.099701
956,9.560000,-0.002045,0.002213,0.012365,0.999919,-23.568651,419.381653,147.097946
957,9.570000,-0.002007,0.002211,0.012350,0.999919,-23.565529,419.378296,147.097015
958,9.580000,-0.002021,0.002153,0.012406,0.999919,-23.564514,419.378265,147.101059
959,9.590000,-0.002027,0.002161,0.012440,0.999918,-23.566990,419.378448,147.099960
960,9.600000,-0.002012,0.002221,0.012371,0.999919,-23.568432,419.378601,147.100006
961,9.610000,-0.001986,0.002247,0.012348,0.999919,-23.568415,419.378296,147.102951
962,9.620000,-0.002013,0.002230,0.012393,0.999919,-23.570181,419.379730,147.101044
963,9.630000,-0.002012,0.002253,0.012361,0.999919,-23.564856,419.376984,147.097534
964,9.640000,-0.002041,0.002232,0.012338,0.999919,-23.558853,419.380554,147.099228
965,9.650000,-0.002030,0.002191,0.012367,0.999919,-23.557390,419.379059,147.100357
966,9.660000,-0.002030,0.002206,0.012365,0.999919,-23.551441,419.378448,147.098175
967,9.670000,-0.002012,0.002223,0.012352,0.999919,-23.549389,419.377747,147.098480
968,9.680000,-0.002028,0.002196,0.012364,0.999919,-23.547991,419.378693,147.099487
969,9.690000,-0.002007,0.002151,0.012314,0.999920,-23.538883,419.373596,147.102341
970,9.700000,-0.002032,0.002180,0.012375,0.999919,-23.548038,419.378479,147.099579
971,9.710000,-0.002053,0.002258,0.012317,0.999920,-23.556131,419.380829,147.101410
972,9.720000,-0.002018,0.002191,0.012387,0.999919,-23.564175,419.381439,147.102509
973,9.730000,-0.002013,0.002231,0.012370,0.999919,-23.570339,419.382294,147.100327
974,9.740000,-0.002024,0.002211,0.012404,0.999919,-23.574392,419.382751,147.096664
975,9.750000,-0.002014,0.002212,0.012390,0.999919,-23.576757,419.383026,147.097290
976,9.760000,-0.002001,0.002210,0.012399,0.999919,-23.577755,419.383087,147.097610
977,9.770000,-0.002007,0.002193,0.012400,0.999919,-23.573183,419.383820,147.096390
978,9.780000,-0.002004,0.002175,0.012413,0.999919,-23.568460,419.382538,147.095917
979,9.790000,-0.002007,0.002190,0.012358,0.999919,-23.561665,419.380066,147.097534
980,9.800000,-0.001995,0.002239,0.012343,0.999919,-23.552994,419.376404,147.097488
981,9.810000,-0.001995,0.002174,0.012271,0.999920,-23.537989,419.373383,147.096603
982,9.820000,-0.002013,0.002193,0.012235,0.999921,-23.532972,419.373322,147.099487
983,9.830000,-0.002032,0.002136,0.012292,0.999920,-23.535948,419.374817,147.098358
984,9.840000,-0.002002,0.002267,0.012282,0.999920,-23.544184,419.375732,147.099106
985,9.850000,-0.001989,0.002205,0.012337,0.999920,-23.550497,419.375793,147.099335
986,9.860000,-0.001970,0.002207,0.012357,0.999919,-23.555656,419.376129,147.098770
987,9.870000,-0.002010,0.002184,0.012390,0.999919,-23.563829,419.379913,147.097229
988,9.880000,-0.002014,0.002160,0.012413,0.999919,-23.569942,419.380768,147.095947
989,9.890000,-0.001997,0.002086,0.012619,0.999916,-23.581989,419.382172,147.097351
990,9.900000,-0.001994,0.002198,0.012412,0.999919,-23.579353,419.382782,147.100174
991,9.910000,-0.002003,0.002210,0.012401,0.999919,-23.578588,419.381958,147.098495
992,9.920000,-0.002018,0.002094,0.012613,0.999916,-23.581673,419.380707,147.098221
993,9.930000,-0.002002,0.002173,0.012403,0.999919,-23.570452,419.378601,147.099670
994,9.940000,-0.001990,0.002216,0.012342,0.999919,-23.566326,419.375671,147.098984
995,9.950000,-0.001984,0.002225,0.012317,0.999920,-23.558901,419.374451,147.097977
996,9.960000,-0.001991,0.002222,0.012325,0.999920,-23.554436,419.373779,147.098862
997,9.970000,-0.001983,0.002204,0.012352,0.999919,-23.549816,419.373688,147.099564
998,9.980000,-0.002002,0.002177,0.012296,0.999920,-23.539944,419.374451,147.100250
999,9.990000,-0.001990,0.002220,0.012319,0.999920,-23.548714,419.374512,147.098862
1000,10.000000,-0.002007,0.002257,0.012301,0.999920,-23.553099,419.374878,147.100143
