Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.01.38.170 午後,Capture Start Frame,45195209,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.001027,-0.004721,0.012507,0.999910,-20.690653,419.233002,148.475113
926,9.260000,-0.001084,-0.004736,0.012574,0.999909,-20.692816,419.235291,148.477615
927,9.270000,-0.001118,-0.004747,0.012607,0.999909,-20.688393,419.235046,148.482254
928,9.280000,-0.001172,-0.004743,0.012607,0.999909,-20.684912,419.236542,148.483810
929,9.290000,-0.001221,-0.004768,0.012634,0.999908,-20.676991,419.236176,148.485260
930,9.300000,-0.001257,-0.004787,0.012679,0.999907,-20.671267,419.236542,148.486832
931,9.310000,-0.001304,-0.004789,0.012703,0.999907,-20.669420,419.236938,148.488785
932,9.320000,-0.001329,-0.004795,0.012762,0.999906,-20.668524,419.237183,148.491241
933,9.330000,-0.000948,-0.004727,0.012474,0.999911,-20.676558,419.234924,148.463409
934,9.340000,-0.000907,-0.004733,0.012418,0.999911,-20.680639,419.235870,148.462555
935,9.350000,-0.000911,-0.004732,0.012440,0.999911,-20.684071,419.235443,148.460312
936,9.360000,-0.000933,-0.004712,0.012383,0.999912,-20.687359,419.228760,148.467636
937,9.370000,-0.000992,-0.004736,0.012458,0.999911,-20.689329,419.229553,148.470535
938,9.380000,-0.001037,-0.004735,0.012503,0.999910,-20.689690,419.230743,148.474121
939,9.390000,-0.001080,-0.004752,0.012559,0.999909,-20.687098,419.233002,148.479233
940,9.400000,-0.000909,-0.004734,0.012443,0.999911,-20.685337,419.235199,148.461349
941,9.410000,-0.000905,-0.004738,0.012412,0.999911,-20.680649,419.234314,148.461426
942,9.420000,-0.000912,-0.004739,0.012420,0.999911,-20.678392,419.233887,148.459808
943,9.430000,-0.000934,-0.004700,0.012339,0.999912,-20.678885,419.226257,148.467499
944,9.440000,-0.000923,-0.004709,0.012371,0.999912,-20.678558,419.234955,148.459335
945,9.450000,-0.000913,-0.004718,0.012432,0.999911,-20.682367,419.235779,148.459259
946,9.460000,-0.000911,-0.004699,0.012403,0.999912,-20.686056,419.237000,148.460739
947,9.470000,-0.000922,-0.004716,0.012436,0.999911,-20.688805,419.229034,148.469604
948,9.480000,-0.000988,-0.004724,0.012453,0.999911,-20.687082,419.231262,148.473602
949,9.490000,-0.001044,-0.004699,0.012451,0.999911,-20.685986,419.231873,148.475815
950,9.500000,-0.001107,-0.004725,0.012510,0.999910,-20.683996,419.232605,148.479706
951,9.510000,-0.001151,-0.004734,0.012553,0.999909,-20.681894,419.232941,148.482117
952,9.520000,-0.001187,-0.004768,0.012593,0.999909,-20.678635,419.233582,148.487610
953,9.530000,-0.001218,-0.004783,0.012662,0.999908,-20.676052,419.233398,148.490341
954,9.540000,-0.001261,-0.004788,0.012671,0.999907,-20.672724,419.232849,148.491272
955,9.550000,-0.001297,-0.004785,0.012715,0.999907,-20.671997,419.233337,148.493622
956,9.560000,-0.001328,-0.004797,0.012745,0.999906,-20.673399,419.233337,148.495132
957,9.570000,-0.001354,-0.004824,0.012796,0.999906,-20.676641,419.235229,148.497208
958,9.580000,-0.001388,-0.004798,0.012769,0.999906,-20.681536,419.237671,148.500122
959,9.590000,-0.001412,-0.004829,0.012873,0.999905,-20.684917,419.239868,148.500946
960,9.600000,-0.001447,-0.004803,0.012848,0.999905,-20.688108,419.241272,148.500992
961,9.610000,-0.001464,-0.004800,0.012848,0.999905,-20.685558,419.242157,148.501862
962,9.620000,-0.001484,-0.004808,0.012875,0.999905,-20.683079,419.242523,148.501633
963,9.630000,-0.001498,-0.004817,0.012901,0.999904,-20.679750,419.243561,148.502640
964,9.640000,-0.001514,-0.004822,0.012918,0.999904,-20.675982,419.243835,148.504028
965,9.650000,-0.001532,-0.004829,0.012937,0.999904,-20.672085,419.242767,148.505096
966,9.660000,-0.000902,-0.004706,0.012406,0.999912,-20.673141,419.233063,148.460892
967,9.670000,-0.000902,-0.004710,0.012407,0.999912,-20.671963,419.232056,148.460892
968,9.680000,-0.000917,-0.004704,0.012365,0.999912,-20.672997,419.223816,148.469360
969,9.690000,-0.000984,-0.004698,0.012390,0.999912,-20.676144,419.225891,148.473877
970,9.700000,-0.001034,-0.004723,0.012448,0.999911,-20.679474,419.228088,148.477905
971,9.710000,-0.001079,-0.004735,0.012516,0.999910,-20.684338,419.230865,148.482468
972,9.720000,-0.001121,-0.004751,0.012576,0.999909,-20.687391,419.233398,148.485886
973,9.730000,-0.001170,-0.004758,0.012605,0.999909,-20.687201,419.233734,148.486984
974,9.740000,-0.001223,-0.004781,0.012646,0.999908,-20.686468,419.235901,148.490051
975,9.750000,-0.001259,-0.004793,0.012690,0.999907,-20.684593,419.235535,148.491852
976,9.760000,-0.001295,-0.004782,0.012714,0.999907,-20.682117,419.236023,148.493042
977,9.770000,-0.000901,-0.004724,0.012408,0.999912,-20.682837,419.233582,148.461899
978,9.780000,-0.000920,-0.004717,0.012333,0.999912,-20.680122,419.225098,148.470047
979,9.790000,-0.000913,-0.004718,0.012390,0.999912,-20.674522,419.230865,148.461746
980,9.800000,-0.000908,-0.004740,0.012411,0.999911,-20.674166,419.229980,148.460007
981,9.810000,-0.000907,-0.004703,0.012393,0.999912,-20.675133,419.231201,148.459518
982,9.820000,-0.000917,-0.004704,0.012345,0.999912,-20.678608,419.224670,148.468796
983,9.830000,-0.000973,-0.004728,0.012445,0.999911,-20.681036,419.226562,148.472610
984,9.840000,-0.001023,-0.004726,0.012496,0.999910,-20.680843,419.228546,148.477158
985,9.850000,-0.001082,-0.004756,0.012557,0.999909,-20.681051,419.229614,148.478455
986,9.860000,-0.001133,-0.004780,0.012603,0.999909,-20.679399,419.230194,148.480942
987,9.870000,-0.001185,-0.004783,0.012616,0.999908,-20.678471,419.231506,148.482819
988,9.880000,-0.001220,-0.004782,0.012639,0.999908,-20.675922,419.231903,148.486145
989,9.890000,-0.001255,-0.004794,0.012687,0.999907,-20.675972,419.232361,148.487701
990,9.900000,-0.001276,-0.004788,0.012719,0.999907,-20.673740,419.233673,148.490799
991,9.910000,-0.001308,-0.004810,0.012756,0.999906,-20.674665,419.234650,148.492493
992,9.920000,-0.001346,-0.004816,0.012779,0.999906,-20.675274,419.234528,148.493805
993,9.930000,-0.001372,-0.004801,0.012798,0.999906,-20.676840,419.235016,148.495377
994,9.940000,-0.001400,-0.004823,0.012830,0.999905,-20.678074,419.235413,148.497574
995,9.950000,-0.001429,-0.004849,0.012855,0.999905,-20.679033,419.236938,148.500153
996,9.960000,-0.001442,-0.004833,0.012883,0.999904,-20.679451,419.238403,148.501785
997,9.970000,-0.001451,-0.004820,0.012866,0.999905,-20.675777,419.240051,148.503555
998,9.980000,-0.001478,-0.004854,0.012926,0.999904,-20.671461,419.239380,148.504242
999,9.990000,-0.001495,-0.004881,0.012961,0.999903,-20.665945,419.237518,148.504700
1000,10.000000,-0.000877,-0.004737,0.012412,0.999911,-20.671522,419.229675,148.460175
