Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.36.06.622 午後,Capture Start Frame,45402051,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.003030,-0.017747,0.017383,0.999687,-16.356936,419.110260,101.736610
930,9.300000,-0.003164,-0.016416,0.016461,0.999725,-16.385885,419.110657,101.686424
931,9.310000,-0.003067,-0.017587,0.017177,0.999693,-16.345732,419.104370,101.731117
932,9.320000,-0.003162,-0.016406,0.016446,0.999725,-16.388426,419.109924,101.687996
933,9.330000,-0.003028,-0.017782,0.017367,0.999687,-16.355194,419.107208,101.740181
934,9.340000,-0.003142,-0.016404,0.016535,0.999724,-16.408684,419.114044,101.689735
935,9.350000,-0.003134,-0.016301,0.016527,0.999726,-16.421751,419.116272,101.685333
936,9.360000,-0.003021,-0.017584,0.017296,0.999691,-16.378443,419.111755,101.731346
937,9.370000,-0.003143,-0.016378,0.016563,0.999724,-16.417831,419.116028,101.684937
938,9.380000,-0.003161,-0.016361,0.016491,0.999725,-16.410707,419.114532,101.683823
939,9.390000,-0.003162,-0.016390,0.016504,0.999725,-16.405539,419.114777,101.683182
940,9.400000,-0.003034,-0.017802,0.017403,0.999686,-16.355677,419.108765,101.737679
941,9.410000,-0.003159,-0.016461,0.016515,0.999723,-16.395960,419.111267,101.686760
942,9.420000,-0.003044,-0.017775,0.017328,0.999687,-16.351654,419.106171,101.734604
943,9.430000,-0.003045,-0.017756,0.017302,0.999688,-16.354227,419.107056,101.732193
944,9.440000,-0.003159,-0.016565,0.016589,0.999720,-16.399729,419.112305,101.689255
945,9.450000,-0.003157,-0.016372,0.016524,0.999724,-16.416494,419.114410,101.683647
946,9.460000,-0.002997,-0.017742,0.017410,0.999687,-16.379704,419.112122,101.737755
947,9.470000,-0.003109,-0.016505,0.016693,0.999720,-16.425600,419.117554,101.694824
948,9.480000,-0.003128,-0.016345,0.016506,0.999725,-16.423744,419.116180,101.688133
949,9.490000,-0.003142,-0.016340,0.016479,0.999726,-16.413935,419.115601,101.684753
950,9.500000,-0.003008,-0.017739,0.017367,0.999687,-16.356361,419.108765,101.733383
951,9.510000,-0.003159,-0.016410,0.016465,0.999725,-16.388386,419.111206,101.684113
952,9.520000,-0.003172,-0.016475,0.016487,0.999723,-16.381117,419.109070,101.684853
953,9.530000,-0.003173,-0.016470,0.016506,0.999723,-16.378448,419.110413,101.687492
954,9.540000,-0.003032,-0.017782,0.017327,0.999687,-16.337723,419.106384,101.740211
955,9.550000,-0.003164,-0.016671,0.016647,0.999718,-16.378979,419.109070,101.694504
956,9.560000,-0.003169,-0.016373,0.016443,0.999726,-16.396618,419.112946,101.683388
957,9.570000,-0.003160,-0.016339,0.016435,0.999726,-16.410061,419.115479,101.681152
958,9.580000,-0.003012,-0.017743,0.017378,0.999687,-16.378147,419.112885,101.733757
959,9.590000,-0.003009,-0.017690,0.017429,0.999687,-16.393015,419.113281,101.734879
960,9.600000,-0.002998,-0.017722,0.017406,0.999687,-16.387074,419.114227,101.736343
961,9.610000,-0.003129,-0.016397,0.016529,0.999724,-16.419485,419.118591,101.689705
962,9.620000,-0.003005,-0.017735,0.017373,0.999687,-16.364311,419.107269,101.737350
963,9.630000,-0.003005,-0.017719,0.017317,0.999689,-16.353880,419.106384,101.735497
964,9.640000,-0.003017,-0.017733,0.017285,0.999689,-16.340334,419.104034,101.734421
965,9.650000,-0.003141,-0.016511,0.016485,0.999723,-16.378714,419.104706,101.688477
966,9.660000,-0.003128,-0.016373,0.016425,0.999726,-16.384142,419.106537,101.685051
967,9.670000,-0.003122,-0.016390,0.016434,0.999726,-16.388340,419.109497,101.687355
968,9.680000,-0.002985,-0.017614,0.017200,0.999692,-16.356426,419.105347,101.732170
969,9.690000,-0.003008,-0.017754,0.017352,0.999687,-16.364985,419.107452,101.737976
970,9.700000,-0.003125,-0.016400,0.016533,0.999724,-16.417896,419.116058,101.683380
971,9.710000,-0.003020,-0.017581,0.017294,0.999691,-16.386488,419.112823,101.728668
972,9.720000,-0.003003,-0.017677,0.017435,0.999687,-16.389185,419.111389,101.733643
973,9.730000,-0.003130,-0.016422,0.016566,0.999723,-16.420563,419.116608,101.682022
974,9.740000,-0.003148,-0.016381,0.016510,0.999725,-16.412922,419.119324,101.680359
975,9.750000,-0.003024,-0.017760,0.017357,0.999687,-16.358940,419.108704,101.732712
976,9.760000,-0.003136,-0.016568,0.016594,0.999720,-16.384924,419.108734,101.688629
977,9.770000,-0.003179,-0.016463,0.016475,0.999724,-16.378006,419.107361,101.684334
978,9.780000,-0.003137,-0.016386,0.016464,0.999725,-16.379826,419.101196,101.687248
979,9.790000,-0.003144,-0.016402,0.016456,0.999725,-16.384811,419.103455,101.686447
980,9.800000,-0.003118,-0.016387,0.016442,0.999726,-16.392681,419.115601,101.686844
981,9.810000,-0.003122,-0.016401,0.016493,0.999725,-16.405521,419.110474,101.682465
982,9.820000,-0.003149,-0.016370,0.016498,0.999725,-16.418154,419.109375,101.678856
983,9.830000,-0.002985,-0.017703,0.017409,0.999687,-16.381031,419.106476,101.730080
984,9.840000,-0.003001,-0.017737,0.017387,0.999687,-16.381378,419.107513,101.737144
985,9.850000,-0.002989,-0.017723,0.017385,0.999687,-16.380901,419.106140,101.738853
986,9.860000,-0.003011,-0.017729,0.017358,0.999688,-16.374367,419.110260,101.736984
987,9.870000,-0.003127,-0.016539,0.016567,0.999721,-16.403463,419.115326,101.687904
988,9.880000,-0.003034,-0.017786,0.017338,0.999687,-16.353313,419.104858,101.733734
989,9.890000,-0.003043,-0.017787,0.017336,0.999687,-16.343136,419.101501,101.734207
990,9.900000,-0.003060,-0.017770,0.017323,0.999687,-16.337797,419.100616,101.732048
991,9.910000,-0.003173,-0.016538,0.016519,0.999722,-16.375841,419.106567,101.691216
992,9.920000,-0.003165,-0.016495,0.016517,0.999723,-16.382530,419.103607,101.694405
993,9.930000,-0.003139,-0.016376,0.016461,0.999726,-16.394499,419.103607,101.692345
994,9.940000,-0.003133,-0.016346,0.016451,0.999726,-16.402121,419.113068,101.689835
995,9.950000,-0.003133,-0.016370,0.016475,0.999725,-16.411791,419.110413,101.692772
996,9.960000,-0.003145,-0.016359,0.016529,0.999725,-16.424307,419.109222,101.689026
997,9.970000,-0.003145,-0.016315,0.016460,0.999726,-16.424429,419.113373,101.682579
998,9.980000,-0.003019,-0.017742,0.017396,0.999687,-16.383013,419.105591,101.737190
999,9.990000,-0.002971,-0.017741,0.017352,0.999688,-16.375582,419.108063,101.743797
1000,10.000000,-0.003137,-0.016557,0.016625,0.999720,-16.410328,419.111359,101.698692
