Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.30.00.081 午後,Capture Start Frame,45365398,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,9.200000,-0.001509,-0.021386,0.016000,0.999642,-26.379362,419.147034,97.216599
921,9.210000,-0.001365,-0.022923,0.016994,0.999592,-26.314453,419.144745,97.258972
922,9.220000,-0.001403,-0.022926,0.016965,0.999592,-26.310368,419.137939,97.257744
923,9.230000,-0.001378,-0.022862,0.016899,0.999595,-26.315966,419.139404,97.258156
924,9.240000,-0.001520,-0.021485,0.016043,0.999639,-26.377081,419.146576,97.219551
925,9.250000,-0.001495,-0.021406,0.016017,0.999642,-26.396917,419.149872,97.216095
926,9.260000,-0.001491,-0.021388,0.016030,0.999642,-26.420725,419.155212,97.216599
927,9.270000,-0.001482,-0.021365,0.016041,0.999642,-26.439184,419.158722,97.215942
928,9.280000,-0.001490,-0.021367,0.016006,0.999642,-26.452068,419.162292,97.214470
929,9.290000,-0.001495,-0.021621,0.016266,0.999633,-26.468742,419.165833,97.214455
930,9.300000,-0.001502,-0.021357,0.015897,0.999644,-26.454464,419.160156,97.214996
931,9.310000,-0.001486,-0.021409,0.016008,0.999642,-26.436497,419.154175,97.214661
932,9.320000,-0.001499,-0.021448,0.016011,0.999641,-26.419661,419.149811,97.215897
933,9.330000,-0.001501,-0.021395,0.015972,0.999642,-26.406750,419.152130,97.218498
934,9.340000,-0.001482,-0.021405,0.015992,0.999642,-26.395969,419.148315,97.218178
935,9.350000,-0.001514,-0.021406,0.016019,0.999641,-26.391216,419.149017,97.217644
936,9.360000,-0.001473,-0.021370,0.015950,0.999643,-26.393869,419.149414,97.217720
937,9.370000,-0.001465,-0.021397,0.015972,0.999642,-26.400341,419.148193,97.217453
938,9.380000,-0.001358,-0.022935,0.017007,0.999591,-26.358166,419.146179,97.255417
939,9.390000,-0.001484,-0.021469,0.016114,0.999639,-26.415136,419.154083,97.215279
940,9.400000,-0.001488,-0.021361,0.016046,0.999642,-26.424923,419.156128,97.213142
941,9.410000,-0.001492,-0.021356,0.016022,0.999642,-26.424561,419.157349,97.212097
942,9.420000,-0.001494,-0.021326,0.015981,0.999644,-26.421291,419.157104,97.213440
943,9.430000,-0.001503,-0.021384,0.015993,0.999642,-26.411001,419.156586,97.213310
944,9.440000,-0.001505,-0.021381,0.016001,0.999642,-26.404234,419.153534,97.214241
945,9.450000,-0.001483,-0.021373,0.015962,0.999643,-26.400137,419.147949,97.210098
946,9.460000,-0.001544,-0.021425,0.016023,0.999641,-26.397013,419.147980,97.210579
947,9.470000,-0.001509,-0.021410,0.016038,0.999641,-26.401449,419.148560,97.212532
948,9.480000,-0.001487,-0.021412,0.016006,0.999642,-26.407824,419.145874,97.214668
949,9.490000,-0.001378,-0.022757,0.016917,0.999597,-26.371822,419.150269,97.252350
950,9.500000,-0.001493,-0.021463,0.016105,0.999639,-26.427309,419.152710,97.221779
951,9.510000,-0.001515,-0.021431,0.016033,0.999641,-26.433632,419.150574,97.220894
952,9.520000,-0.001484,-0.021391,0.016064,0.999641,-26.434145,419.152374,97.218506
953,9.530000,-0.001448,-0.021358,0.015990,0.999643,-26.425064,419.150604,97.213242
954,9.540000,-0.001469,-0.021390,0.016056,0.999641,-26.414602,419.150116,97.216461
955,9.550000,-0.001318,-0.022913,0.016968,0.999593,-26.351011,419.146332,97.258171
956,9.560000,-0.001483,-0.021372,0.015911,0.999644,-26.385202,419.144379,97.219238
957,9.570000,-0.001480,-0.021353,0.015915,0.999644,-26.385099,419.145264,97.216103
958,9.580000,-0.001502,-0.021377,0.015937,0.999643,-26.384434,419.142700,97.216614
959,9.590000,-0.001524,-0.021339,0.015952,0.999644,-26.393627,419.148132,97.213631
960,9.600000,-0.001374,-0.022737,0.016846,0.999599,-26.360981,419.148895,97.247269
961,9.610000,-0.001452,-0.021428,0.016079,0.999640,-26.420633,419.151886,97.212624
962,9.620000,-0.001445,-0.021394,0.016109,0.999640,-26.435165,419.156189,97.210342
963,9.630000,-0.001484,-0.021398,0.016065,0.999641,-26.442207,419.158783,97.213516
964,9.640000,-0.001448,-0.021367,0.015987,0.999643,-26.440197,419.154205,97.213959
965,9.650000,-0.001445,-0.021351,0.015979,0.999643,-26.429148,419.152679,97.212517
966,9.660000,-0.001453,-0.021357,0.015970,0.999643,-26.415413,419.149414,97.213486
967,9.670000,-0.001450,-0.021379,0.015984,0.999643,-26.398241,419.146240,97.214745
968,9.680000,-0.001484,-0.021409,0.016029,0.999641,-26.383106,419.143372,97.218422
969,9.690000,-0.001453,-0.021426,0.016001,0.999641,-26.375753,419.139893,97.221504
970,9.700000,-0.001488,-0.021387,0.015932,0.999643,-26.372927,419.136627,97.219872
971,9.710000,-0.001463,-0.021346,0.015871,0.999645,-26.386274,419.136017,97.219604
972,9.720000,-0.001461,-0.021413,0.015965,0.999642,-26.400566,419.143768,97.216904
973,9.730000,-0.001369,-0.022796,0.016931,0.999596,-26.367546,419.147705,97.256157
974,9.740000,-0.001439,-0.021434,0.016033,0.999641,-26.426825,419.150787,97.216080
975,9.750000,-0.001459,-0.021383,0.015972,0.999643,-26.440378,419.154907,97.213966
976,9.760000,-0.001504,-0.021363,0.015975,0.999643,-26.446505,419.158508,97.213074
977,9.770000,-0.001502,-0.021384,0.015986,0.999642,-26.444195,419.155945,97.208694
978,9.780000,-0.001514,-0.021382,0.016068,0.999641,-26.434179,419.155975,97.209419
979,9.790000,-0.001479,-0.021367,0.015966,0.999643,-26.419613,419.151825,97.209305
980,9.800000,-0.001469,-0.021379,0.015962,0.999643,-26.405499,419.149170,97.211647
981,9.810000,-0.001482,-0.021386,0.015945,0.999643,-26.394093,419.145142,97.213913
982,9.820000,-0.001481,-0.021412,0.015989,0.999642,-26.388931,419.143982,97.215652
983,9.830000,-0.001479,-0.021360,0.015897,0.999644,-26.385986,419.139252,97.216797
984,9.840000,-0.001511,-0.021377,0.015981,0.999643,-26.393166,419.144440,97.215591
985,9.850000,-0.001339,-0.022910,0.016982,0.999592,-26.351181,419.144135,97.254204
986,9.860000,-0.001453,-0.021405,0.015949,0.999643,-26.406521,419.143585,97.215813
987,9.870000,-0.001430,-0.021368,0.015990,0.999643,-26.418539,419.148376,97.214020
988,9.880000,-0.001442,-0.021368,0.016011,0.999642,-26.422268,419.150177,97.212959
989,9.890000,-0.001434,-0.021376,0.016050,0.999642,-26.424873,419.149323,97.213936
990,9.900000,-0.001452,-0.021372,0.016034,0.999642,-26.423244,419.149445,97.213005
991,9.910000,-0.001444,-0.021364,0.016032,0.999642,-26.419106,419.149750,97.212852
992,9.920000,-0.001456,-0.021381,0.016022,0.999642,-26.414606,419.148865,97.212318
993,9.930000,-0.001450,-0.021349,0.015948,0.999644,-26.411060,419.146515,97.210526
994,9.940000,-0.001492,-0.021409,0.016018,0.999641,-26.408550,419.149170,97.214851
995,9.950000,-0.001449,-0.021384,0.015995,0.999642,-26.412964,419.148438,97.211426
996,9.960000,-0.001452,-0.021370,0.015991,0.999643,-26.414778,419.148712,97.213226
997,9.970000,-0.001517,-0.021402,0.016053,0.999641,-26.412233,419.148651,97.214241
998,9.980000,-0.001329,-0.022921,0.017053,0.999591,-26.363949,419.145569,97.259392
999,9.990000,-0.001459,-0.021457,0.016021,0.999640,-26.406519,419.145721,97.215141
1000,10.000000,-0.001497,-0.021406,0.016029,0.999641,-26.404449,419.146149,97.217125
