Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.57.14.904 午前,Capture Start Frame,41568915,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.002698,-0.000440,0.017122,0.999850,-3.087760,419.332153,119.131485
937,9.370000,-0.002595,-0.000799,0.016912,0.999853,-3.034039,419.327759,119.165756
938,9.380000,-0.002759,-0.000621,0.017131,0.999849,-3.066809,419.321777,119.136818
939,9.390000,-0.002642,-0.000853,0.017027,0.999851,-3.048448,419.320892,119.161934
940,9.400000,-0.002742,-0.000512,0.017105,0.999850,-3.099149,419.336090,119.126762
941,9.410000,-0.002703,-0.000454,0.017149,0.999849,-3.132879,419.333923,119.129204
942,9.420000,-0.002671,-0.000443,0.017156,0.999849,-3.162109,419.341217,119.132935
943,9.430000,-0.002667,-0.000446,0.017117,0.999850,-3.183063,419.350616,119.128731
944,9.440000,-0.002682,-0.000514,0.017202,0.999848,-3.196293,419.350739,119.126541
945,9.450000,-0.002696,-0.000526,0.017176,0.999849,-3.201852,419.347656,119.130249
946,9.460000,-0.002684,-0.000538,0.017187,0.999849,-3.185738,419.347565,119.130478
947,9.470000,-0.002683,-0.000487,0.017175,0.999849,-3.165206,419.343994,119.127228
948,9.480000,-0.002692,-0.000428,0.017089,0.999850,-3.137591,419.334503,119.130386
949,9.490000,-0.002689,-0.000422,0.017053,0.999851,-3.114701,419.331665,119.134071
950,9.500000,-0.002611,-0.000901,0.016953,0.999853,-3.057377,419.323090,119.171104
951,9.510000,-0.002643,-0.000921,0.016963,0.999852,-3.052698,419.319519,119.168747
952,9.520000,-0.002646,-0.000944,0.016997,0.999852,-3.057926,419.321350,119.170067
953,9.530000,-0.002615,-0.000849,0.016955,0.999853,-3.069743,419.327515,119.168312
954,9.540000,-0.002589,-0.000803,0.017005,0.999852,-3.088626,419.331299,119.163727
955,9.550000,-0.002589,-0.000774,0.016995,0.999852,-3.103018,419.333771,119.163322
956,9.560000,-0.002567,-0.000778,0.017040,0.999851,-3.114065,419.339722,119.165314
957,9.570000,-0.002579,-0.000770,0.017038,0.999851,-3.119215,419.342529,119.166115
958,9.580000,-0.002599,-0.000748,0.017003,0.999852,-3.119257,419.339386,119.162964
959,9.590000,-0.002703,-0.000444,0.017073,0.999851,-3.142885,419.343842,119.132141
960,9.600000,-0.002710,-0.000434,0.017101,0.999850,-3.138254,419.342804,119.130836
961,9.610000,-0.002724,-0.000418,0.017112,0.999850,-3.129240,419.336151,119.129921
962,9.620000,-0.002613,-0.000804,0.017014,0.999852,-3.085801,419.329315,119.166756
963,9.630000,-0.002711,-0.000522,0.017161,0.999849,-3.115391,419.333923,119.138870
964,9.640000,-0.002711,-0.000485,0.017215,0.999848,-3.126547,419.335327,119.136353
965,9.650000,-0.002727,-0.000502,0.017211,0.999848,-3.134204,419.337463,119.132240
966,9.660000,-0.002722,-0.000490,0.017204,0.999848,-3.140954,419.339752,119.129181
967,9.670000,-0.002719,-0.000537,0.017291,0.999847,-3.147393,419.337677,119.130112
968,9.680000,-0.002712,-0.000513,0.017243,0.999848,-3.146432,419.336121,119.129265
969,9.690000,-0.002681,-0.000465,0.017192,0.999849,-3.138025,419.337646,119.127609
970,9.700000,-0.002701,-0.000496,0.017196,0.999848,-3.127779,419.335052,119.129288
971,9.710000,-0.002714,-0.000488,0.017162,0.999849,-3.120706,419.331696,119.131523
972,9.720000,-0.002732,-0.000459,0.017097,0.999850,-3.112986,419.332336,119.129051
973,9.730000,-0.002743,-0.000443,0.017058,0.999851,-3.110325,419.334106,119.128418
974,9.740000,-0.002745,-0.000451,0.017074,0.999850,-3.114090,419.331207,119.127808
975,9.750000,-0.002717,-0.000443,0.017108,0.999850,-3.120332,419.334595,119.128387
976,9.760000,-0.002703,-0.000412,0.017092,0.999850,-3.128351,419.337585,119.127678
977,9.770000,-0.002692,-0.000428,0.017148,0.999849,-3.141446,419.338776,119.128647
978,9.780000,-0.002692,-0.000443,0.017174,0.999849,-3.151606,419.341400,119.132149
979,9.790000,-0.002690,-0.000439,0.017190,0.999849,-3.154390,419.342377,119.132874
980,9.800000,-0.002687,-0.000441,0.017240,0.999848,-3.155059,419.343231,119.132614
981,9.810000,-0.002708,-0.000436,0.017215,0.999848,-3.150583,419.341095,119.130814
982,9.820000,-0.002681,-0.000419,0.017152,0.999849,-3.136596,419.341156,119.132828
983,9.830000,-0.002705,-0.000444,0.017181,0.999849,-3.123473,419.336700,119.131889
984,9.840000,-0.002704,-0.000414,0.017107,0.999850,-3.114977,419.329346,119.131882
985,9.850000,-0.002620,-0.000902,0.017030,0.999851,-3.065102,419.324371,119.170700
986,9.860000,-0.002630,-0.000920,0.017057,0.999851,-3.065785,419.320953,119.173767
987,9.870000,-0.002600,-0.000859,0.017009,0.999852,-3.074472,419.323059,119.171135
988,9.880000,-0.002592,-0.000790,0.017024,0.999851,-3.090059,419.331024,119.166969
989,9.890000,-0.002584,-0.000792,0.017002,0.999852,-3.104091,419.332123,119.166603
990,9.900000,-0.002594,-0.000788,0.017051,0.999851,-3.116789,419.332123,119.164780
991,9.910000,-0.002629,-0.000855,0.017091,0.999850,-3.122674,419.334290,119.165215
992,9.920000,-0.002696,-0.000511,0.017185,0.999849,-3.153445,419.339325,119.135765
993,9.930000,-0.002706,-0.000450,0.017195,0.999848,-3.155585,419.341888,119.132797
994,9.940000,-0.002689,-0.000441,0.017202,0.999848,-3.145464,419.337006,119.132568
995,9.950000,-0.002690,-0.000444,0.017168,0.999849,-3.130793,419.335632,119.130829
996,9.960000,-0.002697,-0.000463,0.017163,0.999849,-3.118134,419.333344,119.132690
997,9.970000,-0.002694,-0.000448,0.017085,0.999850,-3.110165,419.328003,119.132317
998,9.980000,-0.002713,-0.000449,0.017124,0.999850,-3.105842,419.329956,119.133362
999,9.990000,-0.002700,-0.000458,0.017163,0.999849,-3.108078,419.329163,119.132370
1000,10.000000,-0.002705,-0.000485,0.017199,0.999848,-3.112737,419.328857,119.135162
