Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.26.25.887 午前,Capture Start Frame,41384015,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,-0.002753,-0.000890,0.016475,0.999860,7.761342,419.046692,107.582886
942,9.420000,-0.002774,-0.000878,0.016479,0.999860,7.740272,419.048615,107.576393
943,9.430000,-0.002777,-0.000903,0.016510,0.999859,7.719727,419.050690,107.579147
944,9.440000,-0.002779,-0.001134,0.016774,0.999855,7.690508,419.055817,107.584633
945,9.450000,-0.002775,-0.001094,0.016832,0.999854,7.664052,419.062042,107.587875
946,9.460000,-0.002781,-0.001053,0.016679,0.999856,7.640989,419.067902,107.588760
947,9.470000,-0.002771,-0.001045,0.016690,0.999856,7.637824,419.071716,107.588341
948,9.480000,-0.002763,-0.001020,0.016677,0.999857,7.645924,419.069794,107.582710
949,9.490000,-0.002773,-0.001093,0.016875,0.999853,7.677804,419.060760,107.577477
950,9.500000,-0.002770,-0.000933,0.016664,0.999857,7.711120,419.050507,107.579941
951,9.510000,-0.002759,-0.000890,0.016539,0.999859,7.735387,419.044189,107.587387
952,9.520000,-0.002741,-0.000838,0.016373,0.999862,7.759146,419.039917,107.593872
953,9.530000,-0.002736,-0.000863,0.016329,0.999863,7.767683,419.040955,107.595345
954,9.540000,-0.002895,-0.001030,0.016250,0.999863,7.780616,419.020599,107.599754
955,9.550000,-0.002747,-0.000922,0.016477,0.999860,7.743761,419.047333,107.593437
956,9.560000,-0.002764,-0.000936,0.016598,0.999858,7.719856,419.052795,107.587166
957,9.570000,-0.002781,-0.001127,0.016889,0.999853,7.688777,419.060608,107.580521
958,9.580000,-0.002789,-0.001142,0.016919,0.999852,7.671424,419.061157,107.581085
959,9.590000,-0.002779,-0.001081,0.016925,0.999852,7.664247,419.062164,107.581375
960,9.600000,-0.002795,-0.001075,0.016889,0.999853,7.666725,419.065033,107.582771
961,9.610000,-0.002785,-0.001072,0.016932,0.999852,7.675539,419.063934,107.585526
962,9.620000,-0.002778,-0.001104,0.016892,0.999853,7.692685,419.059631,107.588791
963,9.630000,-0.002748,-0.000896,0.016575,0.999858,7.716357,419.052979,107.590675
964,9.640000,-0.002761,-0.000872,0.016503,0.999860,7.730747,419.047150,107.588783
965,9.650000,-0.002748,-0.000910,0.016411,0.999861,7.748755,419.043762,107.587891
966,9.660000,-0.002754,-0.000938,0.016522,0.999859,7.747758,419.042114,107.585831
967,9.670000,-0.002766,-0.000886,0.016519,0.999859,7.737118,419.043610,107.586563
968,9.680000,-0.002757,-0.000866,0.016534,0.999859,7.722131,419.049500,107.586403
969,9.690000,-0.002741,-0.000899,0.016615,0.999858,7.705956,419.054932,107.590324
970,9.700000,-0.002759,-0.001115,0.016841,0.999854,7.685881,419.059601,107.592857
971,9.710000,-0.002788,-0.001123,0.016865,0.999853,7.678763,419.061035,107.589706
972,9.720000,-0.002785,-0.001105,0.016884,0.999853,7.678081,419.061157,107.582169
973,9.730000,-0.002775,-0.001103,0.016896,0.999853,7.685650,419.058075,107.577744
974,9.740000,-0.002743,-0.000919,0.016629,0.999858,7.705317,419.052429,107.580017
975,9.750000,-0.002751,-0.000899,0.016562,0.999859,7.715116,419.051910,107.585350
976,9.760000,-0.002741,-0.000919,0.016499,0.999860,7.731564,419.049988,107.594460
977,9.770000,-0.002731,-0.000857,0.016358,0.999862,7.742962,419.049561,107.599068
978,9.780000,-0.002738,-0.000895,0.016382,0.999862,7.744496,419.046387,107.598190
979,9.790000,-0.002748,-0.000883,0.016410,0.999861,7.738346,419.045074,107.589111
980,9.800000,-0.002754,-0.000909,0.016496,0.999860,7.725117,419.045868,107.581841
981,9.810000,-0.002739,-0.000925,0.016586,0.999858,7.709301,419.049866,107.582153
982,9.820000,-0.002745,-0.001107,0.016867,0.999853,7.684670,419.058228,107.586922
983,9.830000,-0.002744,-0.001128,0.016892,0.999853,7.674356,419.060638,107.590439
984,9.840000,-0.002754,-0.001138,0.016873,0.999853,7.672622,419.061035,107.592636
985,9.850000,-0.002764,-0.001113,0.016877,0.999853,7.677456,419.059082,107.590294
986,9.860000,-0.002797,-0.001111,0.016844,0.999854,7.696477,419.053223,107.585815
987,9.870000,-0.002763,-0.000903,0.016576,0.999858,7.719238,419.047394,107.582237
988,9.880000,-0.002757,-0.000904,0.016564,0.999859,7.730272,419.044586,107.582146
989,9.890000,-0.002763,-0.000892,0.016550,0.999859,7.739359,419.045410,107.588394
990,9.900000,-0.002729,-0.000928,0.016544,0.999859,7.741445,419.045044,107.595993
991,9.910000,-0.002738,-0.000876,0.016430,0.999861,7.741564,419.047394,107.598709
992,9.920000,-0.002767,-0.000919,0.016571,0.999858,7.727981,419.047668,107.589027
993,9.930000,-0.002763,-0.000925,0.016568,0.999858,7.717264,419.049957,107.586060
994,9.940000,-0.002767,-0.000921,0.016571,0.999858,7.702565,419.051300,107.583168
995,9.950000,-0.002791,-0.001087,0.016832,0.999854,7.679888,419.057678,107.582466
996,9.960000,-0.002786,-0.001104,0.016861,0.999853,7.669538,419.060425,107.585205
997,9.970000,-0.002799,-0.001130,0.016844,0.999854,7.672181,419.060913,107.588921
998,9.980000,-0.002782,-0.001074,0.016798,0.999855,7.678155,419.061066,107.589348
999,9.990000,-0.002782,-0.001052,0.016865,0.999853,7.688271,419.058197,107.585251
1000,10.000000,-0.002760,-0.000870,0.016551,0.999859,7.719762,419.048889,107.584320
