Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.32.33.238 午前,Capture Start Frame,41420750,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.002444,-0.001148,0.016366,0.999862,-5.401665,419.179749,106.885735
927,9.270000,-0.002440,-0.001118,0.016319,0.999863,-5.396534,419.178650,106.884880
928,9.280000,-0.002454,-0.001117,0.016349,0.999863,-5.394749,419.180450,106.885986
929,9.290000,-0.002440,-0.001126,0.016331,0.999863,-5.395862,419.180573,106.887062
930,9.300000,-0.002443,-0.001153,0.016334,0.999863,-5.401215,419.180176,106.886024
931,9.310000,-0.002450,-0.001055,0.016283,0.999864,-5.415275,419.183044,106.883324
932,9.320000,-0.002533,-0.000723,0.016460,0.999861,-5.464423,419.192383,106.848221
933,9.330000,-0.002463,-0.001030,0.016370,0.999862,-5.447772,419.190521,106.877831
934,9.340000,-0.002439,-0.001077,0.016395,0.999862,-5.459201,419.194214,106.883270
935,9.350000,-0.002549,-0.000904,0.016776,0.999856,-5.510647,419.204468,106.848518
936,9.360000,-0.002525,-0.000675,0.016583,0.999859,-5.509237,419.205109,106.847229
937,9.370000,-0.002417,-0.001015,0.016401,0.999862,-5.460623,419.194580,106.884354
938,9.380000,-0.002430,-0.001025,0.016346,0.999863,-5.442784,419.189545,106.885254
939,9.390000,-0.002428,-0.001030,0.016298,0.999864,-5.424614,419.185791,106.884979
940,9.400000,-0.002436,-0.001161,0.016375,0.999862,-5.402720,419.181641,106.886078
941,9.410000,-0.002444,-0.001145,0.016351,0.999863,-5.391894,419.178619,106.888191
942,9.420000,-0.002447,-0.001135,0.016317,0.999863,-5.382867,419.177246,106.887627
943,9.430000,-0.002441,-0.001129,0.016315,0.999863,-5.381761,419.178131,106.885460
944,9.440000,-0.002446,-0.001155,0.016333,0.999863,-5.385280,419.178772,106.885315
945,9.450000,-0.002464,-0.001165,0.016327,0.999863,-5.396520,419.179871,106.883553
946,9.460000,-0.002449,-0.001177,0.016379,0.999862,-5.410987,419.183655,106.881805
947,9.470000,-0.002437,-0.001105,0.016386,0.999862,-5.431731,419.187866,106.881973
948,9.480000,-0.002423,-0.001091,0.016386,0.999862,-5.449164,419.191406,106.884933
949,9.490000,-0.002428,-0.001113,0.016416,0.999862,-5.458654,419.193817,106.886200
950,9.500000,-0.002429,-0.001083,0.016411,0.999862,-5.462737,419.193756,106.884483
951,9.510000,-0.002419,-0.001072,0.016379,0.999862,-5.456729,419.191528,106.884132
952,9.520000,-0.002437,-0.001078,0.016348,0.999863,-5.446606,419.189453,106.885071
953,9.530000,-0.002513,-0.000707,0.016444,0.999861,-5.468169,419.195557,106.852127
954,9.540000,-0.002420,-0.001201,0.016433,0.999861,-5.415488,419.185242,106.885323
955,9.550000,-0.002420,-0.001186,0.016377,0.999862,-5.405993,419.183746,106.889008
956,9.560000,-0.002430,-0.001180,0.016369,0.999862,-5.400985,419.182922,106.890137
957,9.570000,-0.002442,-0.001161,0.016346,0.999863,-5.399396,419.182800,106.889084
958,9.580000,-0.002442,-0.001162,0.016354,0.999863,-5.401577,419.184570,106.886581
959,9.590000,-0.002444,-0.001154,0.016363,0.999863,-5.405110,419.183960,106.886154
960,9.600000,-0.002440,-0.001183,0.016401,0.999862,-5.411179,419.184814,106.886200
961,9.610000,-0.002441,-0.001075,0.016340,0.999863,-5.423635,419.186218,106.885818
962,9.620000,-0.002433,-0.001003,0.016289,0.999864,-5.427892,419.189484,106.885056
963,9.630000,-0.002433,-0.001051,0.016353,0.999863,-5.434049,419.192047,106.885895
964,9.640000,-0.002451,-0.001045,0.016356,0.999863,-5.431828,419.191681,106.883522
965,9.650000,-0.002465,-0.001033,0.016315,0.999863,-5.429701,419.189453,106.881447
966,9.660000,-0.002456,-0.001027,0.016292,0.999864,-5.423976,419.187531,106.882607
967,9.670000,-0.002457,-0.001050,0.016297,0.999864,-5.418996,419.186371,106.884827
968,9.680000,-0.002444,-0.001052,0.016286,0.999864,-5.419316,419.185059,106.885239
969,9.690000,-0.002455,-0.001033,0.016262,0.999864,-5.421845,419.185608,106.885895
970,9.700000,-0.002547,-0.000716,0.016474,0.999861,-5.464090,419.195923,106.853951
971,9.710000,-0.002444,-0.001062,0.016350,0.999863,-5.434187,419.190948,106.886658
972,9.720000,-0.002522,-0.000713,0.016516,0.999860,-5.472263,419.200653,106.852951
973,9.730000,-0.002429,-0.001004,0.016390,0.999862,-5.442727,419.192749,106.881302
974,9.740000,-0.002517,-0.000709,0.016489,0.999861,-5.469299,419.196533,106.853134
975,9.750000,-0.002439,-0.001139,0.016403,0.999862,-5.425642,419.187500,106.887009
976,9.760000,-0.002441,-0.001054,0.016327,0.999863,-5.420724,419.187683,106.886284
977,9.770000,-0.002445,-0.001162,0.016371,0.999862,-5.410407,419.187317,106.884651
978,9.780000,-0.002463,-0.001149,0.016353,0.999863,-5.405622,419.186646,106.883530
979,9.790000,-0.002466,-0.001124,0.016273,0.999864,-5.401164,419.185211,106.882828
980,9.800000,-0.002471,-0.001189,0.016363,0.999862,-5.400521,419.184570,106.882225
981,9.810000,-0.002549,-0.000904,0.016524,0.999860,-5.439733,419.192047,106.851921
982,9.820000,-0.002452,-0.001246,0.016423,0.999861,-5.418124,419.186249,106.881264
983,9.830000,-0.002449,-0.001024,0.016285,0.999864,-5.432300,419.188812,106.881958
984,9.840000,-0.002439,-0.001092,0.016356,0.999863,-5.444683,419.190704,106.882446
985,9.850000,-0.002519,-0.000730,0.016536,0.999860,-5.490038,419.198364,106.849670
986,9.860000,-0.002427,-0.001082,0.016402,0.999862,-5.454942,419.192383,106.883202
987,9.870000,-0.002512,-0.000721,0.016519,0.999860,-5.486719,419.198639,106.850624
988,9.880000,-0.002441,-0.001070,0.016349,0.999863,-5.442274,419.188660,106.884354
989,9.890000,-0.002438,-0.001095,0.016336,0.999863,-5.429245,419.184387,106.888771
990,9.900000,-0.002459,-0.001175,0.016350,0.999863,-5.411622,419.181763,106.889381
991,9.910000,-0.002465,-0.001153,0.016295,0.999864,-5.399875,419.178497,106.887611
992,9.920000,-0.002473,-0.001148,0.016300,0.999864,-5.394771,419.179108,106.888481
993,9.930000,-0.002459,-0.001173,0.016337,0.999863,-5.397528,419.181793,106.887993
994,9.940000,-0.002434,-0.001147,0.016352,0.999863,-5.397838,419.181610,106.886787
995,9.950000,-0.002424,-0.001133,0.016317,0.999863,-5.407063,419.184052,106.882477
996,9.960000,-0.002411,-0.001080,0.016341,0.999863,-5.421463,419.185150,106.883217
997,9.970000,-0.002418,-0.001086,0.016395,0.999862,-5.433914,419.186554,106.882309
998,9.980000,-0.002423,-0.001113,0.016400,0.999862,-5.446781,419.187714,106.883011
999,9.990000,-0.002520,-0.000738,0.016517,0.999860,-5.490469,419.196320,106.849091
1000,10.000000,-0.002515,-0.000692,0.016495,0.999861,-5.494087,419.198120,106.848206
